"headline","content","newspaper","date"
"Productores lecheros amenazan con huelga","Micutvosk  mPiden que, antes del viernes, Ejecutivo dicte norma que prohba el uso industrial de leche en polvo.  MIGUEL IDME  midmeperu?1.com  Cientos de productores ros efectuaron ayer una protesta para exigir al Gobierno Central que prohiba la compracin de la leche en polvo con los productos lcteos. Los ganaderos marcharon por la Panamericana Sur, por el distrito de La Joya, ocasionando que por ms de una hora se suspenda el trnsito de camiones, mnibus y otros vehculos. Durante la medida de fuerza, los productores lecheros dieron un ultimtum al Poder Ejecutivo. As, el titular de la cin de Ganaderos de El Pedregal (Majes), Vctor Chirinos, manifest que si hasta este viernes 7 el Gobierno Central no emite una norma que prohba el uso industrial de la leche en polvo, radicalizarn sus protestas e iniciarn una huelga. Agreg que la norma que permite a las empresas lcteas el uso de la leche en polvo ha ocasionado que dichas tras utilicen ese producto indiscriminadamente, lo que ha disminuido la adquisicin de leche fresca. Adems, sostuvo que las compaas les pagan muy poco por el litro de leche.  Se est pagando un sol cuandoel precio de produccin es 1.40 soles. Es decir, estamos a prdida. Por ello, muchos de os ganaderos abandonaron el rubro y tuvieron que sacrificar sus vacas, Arequipa ya no es la principal cuenca lechera del pas, explic.","peru21","04/07/2017"
"Emprender en el rubro de Construccin no es fcil","Sin embargo, dos hermanas nos cuentan cmo lograr obtener un negocio exitoso y, a su vez, liderar un mercado poco explorado en este rubro. CASO+EXITO  Sandra y Nancy sacaron provecho de su profesin para iniciar un negocio y emprender. Una es ingeniera y otra es arquitecta. Se podra decir que son la dupla perfecta para este tipo de negocio: la comercializacin, creacin y construccin de proyectos con material de drywall. Para incursionar en el bro, lashermanasSalazaraprovecharon que era un materal poco usado hasta hace unos aos. Despus de todo, po  Caso+Exitof?  Cul fue la principal dificultad que tuvieron que enfrentar para iniciarsu negocio? Ser dos mujeres en un rubro dominado principalmente por hombres no es fcil, especialmente al inicio. Sin embargo, hemos podido demostrar que siest=n en la capcirad.le seri n ae— gocio con on ver sin anivel ! nacional en el rubro de los materiales de construccin. Cul es la fortaleza de su negocio? Serpioneras en la comercia— lizacin del sistema drywall, inclusive cuando este no era un producto muy conocido en nuestro pas. Eso ha puesto en evidencia nuestro conocimiento del mercado. Qu planes tienen para su empresa dentro de los prximos dos aos? Para el corto plazo estamos trabajando en fortalecer la venta corporativa, con una fuerza comercial qu :n= permite Negar aos cl.ent s sin tonorque esp. ra que ellos es.gana buscarnos. Mencione 3 claves que les permitieron alcanzar el xito en su empresa. Nuestra profesin. Como arquitecta e ingeniera civil, estamos en la capacidad de entender las necesidades de los clientes; el liderazgo, desde el inicio las dos hemos estado comprometidas con el crecimiento de la marca. Finalmente, el servicio al cliente que ofrecemos. PROYECTOS  aContacto. Puede ubicarlos locales de Ekono Drywall a travs de su web (www.ekonodrywall.com)ollomaral 4444424  Inversin. Las hermanas Salazar invirtieron US$25,000 cuando decidieron emprender su negocio. dan resaltar en el sector pues no haba mucha competencia. Algunos aos despus, se han posicionado como las lderes del mercado. Con cinco locales en todo el Per, cuatro en Lima y uno en provincia, las hermanas Salazar han logrado lo que se propusieron y an buscan seguir ampliando su cartera de clientes. Anmate y arrisgate a emprender como Sandra y Nancy!","peru21","04/07/2017"
"DEL DIRECTOR","Con quién caminar PFK?  Ante lo que muchos analistas (que un diálogo entre el oficialismo y el fujimorismo o no se producirá o servirá de poco), ayer la Sra. Keiko Fujimori, presidenta de Fuerza Popular, formuló un pedido de diálogo al presidente Pedro P. Kuczynski. La solicitud enmarca dos temas a tratar, la reconstrucción y la lucha contra la corrupción, temas que —como sabemos— se encuentran al tope de las preocupaciones ciudadanas (junto a la inseguridad y sensación de parálisis económica).  Cierto, dicha iniciativa se esperaba del gobierno, no de la oposición. Todo apunta, para aquellos que disfrutan de las teorías conspirativas, a que no fue una solicitud acordada; ayer por la mañana, pocas horas antes de hacerse pública la solicitud, el mandatario se quejaba públicamente de los escándalos de quinta que, en su opinión, distraen a los peruanos. ¿A qué se refería?  El dilema que enfrenta a diario el datario: tender un puente al fujimorismo significa enemistarse con todo ese sector antifujimorista que lo apoya  El gobierno nunca tuvo iniciativa política, eso lo sabemos, y el pedido de diálogo planteado ayer nos refuerza dicha percepción. Por qué esta iniciativa no nació en Palacio? En simple, por el dilema que enfrenta a diario el mandatario: tender un puente al fujimorismo significa enemistarse con todo ese sector antifujimorista que lo apoya, y el presidente sabe lo que algún tipo de acuerdo con el fujimorismo engendrará: marchas, columnas atrabiliarias, quejas de los notables y así. Ante ello, más cómodo es el status quo, y si bien la confrontación con el fujimorismo impide al gobierno desarrollar un activo plan de reformas y acciones, para eso también sirve ese amplio y nutrido sector antifujimorista (crea narrativas de defensa, las distribuye local e internacionalmente, moviliza a miles contra el enemigo común, etcétera). De hecho, ya salió este grupo por redes y medios a criticar y poner zancadillas a la potencial cita.  El gobierno ha aceptado el pedido; hasta ahí, vamos bien. Pero queda lo importante: con quién caminar en el futuro el gobierno? Porque, si algo queda claro, es que el presidente debe escoger entre estas dos fuerzas.","peru21","04/07/2017"
"NUEVO DIALOGO EN CAMINO","Contacto  Javier Velásquez (Partido Aprista) reveló que el premier Fernando Zavala mostró su interés en dialogar con el partido de la estrella sobre temas de interés nacional.","peru21","04/07/2017"
"MANDATARIO PROPUSO QUE EL ENCUENTRO SEA EL PRÓXIMO MARTES 11 DE JULIO EN PALACIO","Se tiene una apertura total con las fuerzas políticas y, con mayor razón, con la fuerza más importante, Mercedes Aráoz, con risa y vicepresidenta de la República. Poltica  El actual mandatario y la líder de Fuerza Popular volverán a encontrarse, pero esta vez en Palacio de Gobierno.  El presidente Pedro Pablo Kuczynski aceptó reunirse con Keiko Fujimori luego de que la líder de Fuerza Popular hiciera pública una carta en la que le solicitaba al mandatario este encuentro. Le reitero mi disposición permanente al diálogo constructivo (...) Espero poder llevar los temas tratados en la reunión al Acuerdo Nacional (...). Le confirmo que la cita puede realizarse el 11 de julio a las 4:00 p.m. en Palacio de Gobierno, Sea usted bienvenida, se lee en la misiva que Kuczynski compartió en redes sociales.  Más temprano, Fujimori publicó su carta en Twitter, en la que proponía tratar temas vitales como la lucha contra la corrupción y la reconstrucción. Además, manifestó su profunda preocupación por la desaceleración evidente de la economía y un ambiente político de creciente crispación. En aras de proporcionar una atmósfera favorable a revertir la situación, me permito plantear sostener ambos una reunión, indicó.","peru21","04/07/2017"
"INFORME 21 — NO ADMITIRÁ PETICIÓN DE DETENCIÓN DE EX PRESIDENTE POR SUPUESTOS SOBORNOS DE ODEBRECHT PORQUE SU SUSTENTO ES DEBIL","Extradición de Alejandro Toledo depende  La razón por la que demorara —ya casi cinco meses— la detención con miras a la extradición del prófugo Alejandro Toledo a Estados Unidos se debería a que el sustento jurídico de la solicitud, que es el puesto pago de US$20 millones en sobornos de la empresa Odebrecht al ex presidente, no convence a las autoridades de ese país.  Eso habría sido comunicado por el mismo Departamento de Estado de EE.UU. al Ministerio Público peruano, según fuentes fiscales de Perú21. Señalaron que los delitos que se le atribuyen al ex mandatario (lavado de activos y tráfico de influencias), y que fueron planteados por el fiscal Hamilton Castro —a cargo del caso Lava Jato en Perú— tendrían un sustento débil que no sería admitido por un juez federal.  La imputación de tráfico de influencias es un delito menor en Estados Unidos, y la de lavado de activos, como se ha planteado, no tiene solidez, manifestaron.  Sin embargo, desde el mismo Departamento, después de haber evaluado la investigación que se le sigue a Toledo y percatarse de que existe el caso Ecoteva, pidieron tener más detalles sobre este proceso, ya que guarda relación, en algunas etapas, con las coimas que habría pagado Odebrecht.  Precisamente, la semana pasada viajó un grupo de representantes de la Fiscalía a Estados Unidos para discutir estos puntos.","peru21","04/07/2017"
"EX PROCURADOR CRISTIAN SALAS CUESTIONÓ ACTITUD DE ABEL CONCHA","El ex procurador Cristian Salas cuestionó la actitud del juez Abel Concha, quien no ha dictado aún el pedido de arresto provisional para Alejandro Toledo pese al pedido del Ministerio Público, y señaló que a este se le debe abrir una investigación por dilatar el proceso del caso Ecoteva.  Lo que comete el tratado es una falta disciplinaria, No existe amparo legal en el que se señale que un juez debe esperar la decisión de otro para recién actuar, manifestó a Perú21.  Salas insistió en que una petición de arresto no debe esperar por el pronunciamiento de otra instancia y sostuvo que el juez Concha ya debió gestionar la detención de Toledo en Estados Unidos para su posterior extradición.  Advertió, en este sentido, que si el ex jefe de Estado es traído al país, será por el caso Odebrecht, un argumento que su defensa podría usar ante la justicia para no declarar por el caso Ecoteva.  El juez tiene que proceder de la misma manera en que lo hizo su colega que vio el caso.","peru21","04/07/2017"
"SE LOGRARON ADJUDICAR 49 PROYECTOS","La Agencia de Promoción de la Inversión Privada (Proinversión) informó que, durante el período enero-junio, se adjudicaron 49 proyectos para ser ejecutados mediante el mecanismo de obras por impuestos (Ox), generando así compromisos de inversión por $5,536 millones.  Indicó que el monto logrado en lo que va de 2017 supera en 115% lo alcanzado en el mismo período del año pasado. Esto reflejará un avance considerable del mecanismo como resultado de la estrategia de fortalecimiento de capacidades efectuada por Proinversión.","peru21","04/07/2017"
"INFORME DE PERUCÁMARAS ADVIERTE DESIGUALDAD EN LOS DEPARTAMENTOS DEL PERÚ","Un nuevo informe arroja que solo el 10.1% de las carreteras de la Red Vial Departamental (RVD) o Regional están pavimentadas, esto vale a solo 946 kilómetros, indica el Centro Empresarial de PerúCámaras.  La RVD está constituida por las carreteras que conectan a las capitales de los departamentos con las capitales de sus provincias; su construcción y mantenimiento están a cargo de los gobiernos regionales.  Asimismo, el 99% de la Red Vial Vecinal (RVV) o Rural no se encuentra asfaltada. Esta labor es gestionada por los gobiernos locales y consiste en las vías que unen a los pequeños centros poblados rurales o urbanos de cada departamento.  Por su parte, la Red Vial Nacional es competencia del Ministerio de Transportes y Comunicaciones y comprende a todas las autopistas que unen (transversal y longitudinalmente) a las capitales de los departamentos. Estas estarán pavimentadas al 66.9%.  Las cifras reflejan que la brecha en infraestructura sigue siendo impedimento para el aumento del turismo y el comercio, lo cual es imprescindible para el desarrollo de las regiones, señala PerúCámaras.","peru21","04/07/2017"
"BCRP BAJARA LA TASA DE REFERENCIA","El Banco Central de Reserva del Perú (BCRP) podría bajar la tasa de referencia de 4.25% a 4% con la finalidad de dinamizar la economía a costa de que la inflación aumente, así lo considera Carlos Peñaranda, director ejecutivo de la CCL.  Se han registrado tasas así de crecimiento en los meses de febrero (0.72%), marzo (0.72%) y abril (0.17%). Esto justificaría la necesidad de activar la economía a través del gasto público y la inversión privada, explicó.  Como se recuerda, el rango meta inflacionario es de 1% a 3%, y en junio el porcentaje acumulado fue de 2.73%, lo que permite un margen para que este se mantenga dentro de lo proyectado (2.92%) para el final del año.  Cabe señalar que el BCRP usa la tasa de referencia para estimular los préstamos interbancarios, la cual también afecta a las expectativas de inflación, el tipo de cambio y en la producción. Es así que su disminución se traduce en el aumento de la inflación.","peru21","04/07/2017"
"QUE OBJETIVOS PROFESIONALES SE HAN PLANTEADO?","No hay viento favorable para el que no sabe dónde va, decía Seneca, filósofo romano, refiriéndose a que surge la pregunta: ¿ya tienes definidos tus objetivos?  Todo ejecutivo, preocupado por su desarrollo profesional, debería trazárselos a largo y a corto plazo.  Así como toda buena empresa, que se jacte de serlo, parte de un plan estratégico, igualmente un ejecutivo debería tener un plan personal a 10 o 15 años. Este plan debe abordar muchos aspectos como el profesional, académico, familiar, social, deportivo, etc., y luego desarrollar planes de acción concretos para alcanzarlos.  Es así mismo y es una dimensión de corto plazo muy importante tener claridad sobre cuál será la siguiente posición o el siguiente mejor paso, el cual debería estar alineado con el objetivo a futuro.  Definir este puesto ideal no es tan sencillo, debe partirse de un serio proceso de autoevaluación que aborde tres aspectos: el poder hacer, el querer hacer y el encaje.  1. El poder hacer se refiere a que debe tener claridad absoluta sobre cuáles son nuestras competencias, cómo es que generamos valor, es decir, cuál es la oferta que tenemos hacia el mercado. Es básicamente reconocer cómo es que tenemos éxito y eso se deriva de haber analizado todos los logros obtenidos durante la trayectoria profesional.  2. El querer hacer es saber cuáles son las condiciones que nos motivan, cuáles son nuestros intereses, qué nos gusta o qué nos disgusta de un puesto, de un jefe o de una empresa, saber qué haría interesante una posición, o mejor dicho, qué características debería tener la posición para que nos sea atractiva.  3. El tercer aspecto, y no por ello menos importante, es el encaje, que está referido al tipo de valores con los que nos sentimos identificados para buscar desarrollarnos en empresas con culturas alineadas con dichos valores.  Con estos tres aspectos claros recién se puede definir cuál sería ese puesto ideal, que incorpore las competencias profesionales, nuestras preferencias y el tipo de organizaciones con las que encajaremos mejor.","peru21","04/07/2017"
"ENTREVISTA","Ricardo Monzón comenta sobre la destitución de Edgar Alarcón como contralor general, impulsada por el congresista Javier Velásquez Quesquén. Destaca que se cierra una crisis política promovida desde el gobierno, que les ha costado el cargo a dos ministros y en la que hay otros que están en cuestión. Expresa la esperanza de que se pueda reorientar la acción del gobierno hacia medidas que permitan recuperar la capacidad productiva del país.  Monzón enfatiza que el nuevo contralor debe ser alguien sin vínculos con el gobierno ni la oposición, destacando la importancia de una figura neutral que actúe en beneficio del Estado peruano. Subraya la necesidad de coordinación entre el Ejecutivo y el Congreso para elegir a un candidato adecuado, recordando que el Congreso tiene la última palabra en la designación. Critica la forma en que se eligió a Alarcn, mencionando que fue impuesto sin una evaluación adecuada debido a alianzas políticas. Finalmente, sugiere que el nuevo contralor realice una reestructuración significativa de la Contraloría para garantizar procesos más ágiles y eficientes.","peru21","04/07/2017"
"Contralora?","Yo espero que el nuevo contralor haga una reestructuración principalmente de los cargos de com TER VELASQUEZ Q1 SI ELLOS NOS ENVÍAN UNA PROPUESTA DEBIL, ELLOS PROPONEN, NO IMPONEN. AL FINAL DECÚ | jecutivo 1 Imponer U JESQUEN. CONGRESISTA DEL APRA, , NOSOTROS VAMOS A DEVOLVERSELA. (...) TIENE QUE HABER UNA COORDINACIÓN] PREVIA. ENTAS, QUIEN TIENE LA SARTEN POR EL MANGO ES EL CONGRESO, PORQUE ES EL QUE DESIGNA. prv . 10 volver a n contralor a UFXEGHA D pd ccn E ta rt cicoio ee la cual tambien soy vocero o ic en ne gin de Lambayeque, He sido uee ea n iii la República y presidente del en ni el segundo gobierno de Alan e=Jorge del Castillo tiene una reconocida trayectoria  partidaria, Mauricio Mulder también, pero mi apreciación personal es que hay que dar oe cniEn la dirigencia del Apra. Si no oo ea ci oe et no soy delegado, pero mi Bs ee a et ss cic ie no. Los cargos no pueden dar s a o fiabilidad, como las gerencias. El señor Alarcón viene de adentro de la institución. Ahí hay toda una burocracia que caminaba al mo y al son que le imponía el señor Alarcón. No podemos dejar las cosas como están, El nuevo contralor debe emprender una reorganización que no afecte el desarrollo institucional y que garantice que se van a agilizar los procesos. Alarcón podría continuar en otro cargo en la Contralora? Lo que ha hecho el Congreso es removerlo, pero él es un funcionario de carrera y no podemos tenerlo en un tema interno, administrativo, de la Contralora. Si el nuevo contralor lo considera así, le puede retirar la confianza.","peru21","04/07/2017"
"Qu opina de la posibilidad de que Alarcón se mantenga en la Contralora?","Si no coordinan el Ejecutivo y el Congreso, nombraremos a un contralor por consigna y no por capacidad técnica e idoneidad moral. Personalmente, creo que el contralor, por decoro, no debería trabajar en la institución. Por qué la Comisión Permanente no envió a la Fiscalía lo actuado por el grupo que investigó al contralor: Porque esa comisión sí está en realidad relativa a él mutuo s 65005 y a Escala no ves ese >. 3. temas, No es porque no quisieran que las denuncias del contralor sean vistas en Fiscalía? No, para nada. El señor Marco Arana puede hacer (la denuncia) solo. Yo hice el pedido de la remoción solo. Si hay argumentos, el fiscal lo tomará en cuenta. El Frente Amplio presentó un pedido para que se cite al premier Fernando Zavala y explique la conversación que sostuvo con Alarcón, lo que fue difundido en un audio. La presidenta del Congreso es la única que puede convocar a la Comisión Permanente a un pleno extraordinario. Yo creo que el ministro tiene que venir al Congreso a dar una explicación, En el audio ve un interés particular del premier por el tema Chinchero? No, no me precipito, Solo que este tipo de reuniones son irregulares y, por ello, tiene que dar una explicación. Que vea que el control político lo hace el Congreso, que no sabe a medido ante hechos de esta naturaleza. Que venga el premier (al Congreso) no supone que se le vaya a censurar.","peru21","04/07/2017"
"¿Por qué Zavala descarta ahora el indulto a Fujimori después de que PPK volvió a traerlo a la luz y a continuación Kenji le estiró la rama de olivo, para firmar un tratado de paz con Alberto, pasando sobre Keiko?","Una de dos: o son más tontos de lo que pensamos o ha pasado algo detrás que ignoramos. — No me sorprende que Michael Reid, corresponsal de The Economist en Lima, haya escrito hace poco all en la sección Bello.— esa tan generosa columna sobre PPK, tanto que hasta parecía redactada en Palacio por David Rivera. Reid suele solo escuchar a sus patas caviares (igual que el 90% de los corresponsales extranjeros) y seguramente por eso también escribi años atrás otra columna en el mismo The Economist para elogiar y defender la labor edil de Susana Villarán, finalizando con el pedido de que se le apoye en la revocatoria... No solo la gestión edil de Villarán fue la peor en décadas, sino que encima sobre ella planean las sombras de Odebrecht y OAS. Ahora Reid se opone al indulto a Fujimori y se vuelve un RMP, pidiendo que se adopte como estrategia el forzar la disolución del Congreso. Me encanta The Economist, pero en adelante tomaré con pinzas lo que all escriban sobre la política interna de cada país, porque estamos jodidos si todos los demás all son como Reid...","peru21","04/07/2017"
"Venezuela, consulta busca reflejar en cifras el rechazo a la nueva Constitución","OPOSICIÓN. Convoca a plebiscito no oficial FISCAL ORTEGA INSTA A LA POBLACIÓN Y AL PARLAMENTO A LUCHAR POR LA DEMOCRACIA EN SU PAÍS. CARACAS (Agencias).— La oposición venezolana convocó a un plebiscito simbólico para que los ciudadanos tuvieran la oportunidad de rechazar los planes del presidente de ese país, Nicolás Maduro, de reescribir la Constitución en una Asamblea Constituyente. El país y el mundo deben entender que este es un proceso democrático de retomar la Constitución. Una vez que el pueblo venezolano haya decidido, nosotros haremos respetar su soberana sentencia, dijo el presidente de la Asamblea Nacional, Julio Borges. La consulta, que se realizará este 16 de julio, también tiene previsto preguntar si los votantes apoyan a las Fuerzas Armadas para restituir el orden constitucional, si están de acuerdo con la renovación de los poderes públicos y la conformación de un gobierno de unidad. FISCAL PIDE DEMOCRACIA Por su parte, la fiscal general, Luisa Ortega, pidió a los venezolanos y en particular al Parlamento —de mayoría opositora— luchar por el restablecimiento de la democracia en el país. Ahora más que nunca, tenemos que unirnos, sumar esfuerzos para restituir el Estado de derecho, la independencia de los poderes públicos, la dignidad de vida y la paz que merecemos, expresó Ortega. Asimismo, recomendó que se retomen las vías institucionales y electorales para evitar más violencia y muertos. La consulta se realizará dos semanas antes de la fecha propuesta por el mandatario para que los venezolanos elijan a los miembros de la Asamblea Constituyente. El plebiscito simbólico no contará con el aval del Consejo Nacional Electoral. Ortega, de conocida instancia chavista, se convirtió en los últimos tres meses en la más acérrima crítica de Nicolás Maduro. En tres meses de protestas opositoras, que iniciaron el 1 de abril, se han registrado 89 fallecidos.","peru21","04/07/2017"
"Francia. El ataque, que dej un muerto y seis heridos, se habr perpetrado desde una motocicleta","TIROTEO CAUSA ALARMA EN TOULOUSE TOULOUSE (AFP).— Al menos una persona muerta y seis heridos, dos de ellos de gravedad, dejó un tiroteo en la ciudad de Toulouse, en Francia, informaron las autoridades locales. Según los medios internacionales, la balacera fue desatada por dos personas a bordo de una motocicleta que circulaba alrededor de la plaza Abbal. Sin embargo, la agencia AFP señaló que solo fue un atacante el que abrió fuego contra los transeúntes. Una fuente cercana a la investigación aseguró que el autor del tiroteo se escapó inmediatamente y adelantó que el hecho pudo tratarse de un ajuste de cuentas. Por su parte, la Policía dijo que, hasta el momento, no hay ninguna evidencia de que el ataque haya sido un acto terrorista. La investigación ya se encuentra a cargo del servicio regional de la Policía Judicial de Toulouse.","peru21","04/07/2017"
