"headline","content","newspaper","date"
"Opina. Arturo Maldonado","En general, suelen estar marcados por una tensión entre la necesidad del corto plazo y la visión del largo aliento. Los gobernantes requieren mostrar resultados rápidos ante ciudadanos ansiosos por la resolución de sus problemas urgentes. De otro lado, el día a día, no debe hacer perder el horizonte y las reformas estructurales que gota a gota deberían virar el destino de los peruanos.  Es difícil este balance por el sesgo cortoplacista de las personas. El famoso economista John Maynard Keynes decía irónicamente quiz el truco para que un gobernante se convierta en estadista es convertir a las batallas del día a día en una lucha de largo aliento.  Que en el largo plazo todos estaremos muertos. Esta frase resume la dificultad que tienen las personas y los políticos para priorizar metas con años de proyección. Si esto es una tendencia general, es más pronunciada en el caso peruano. Alberto Vergara, en una reciente columna, hablaba de una ideología del día a día con fecha de nacimiento a inicios de los noventa. Esta ideología perdura a pesar de años de crecimiento económico. Pensar en el aquí y ahora no está atado a una situación de crisis, se ha instituido en la mentalidad peruana. Si a una persona se le pone en la situación de escoger, por ejemplo, entre recibir 300 soles inmediatamente o recibir 500 soles en un año, parece que es muy difícil encontrar personas que escojan la postergación de una recompensa mayor. Lo mismo ocurre con las preferencias por políticas públicas. Los peruanos prefieren medidas inmediatas y de menor eficacia que otras de mediano plazo y de mayor impacto.  Cómo hablarles a estos peruanos de una visión hacia el bicentenario si sus urgencias vencen cada fin de mes? Quiz el truco para que un gobernante se convierta en estadista es convertir a las batallas del día a día en una lucha de largo aliento. Para esto se necesita empatar diagnóstico y visión.","peru21","30/07/2017"
"Al ser consultado sobre Keiko Fujimori, Kenji Fujimori pide reconciliación","El congresista de Fuerza Popular (FP) Kenji Fujimori asistió a la parada militar y en ella reiteró la postura dialogante mostrada desde hace algunos meses. Esto al ser consultado sobre el supuesto enfrentamiento que tendría con su hermana, Keiko Fujimori, al interior del partido.  Desde hace meses, vengo hablando de que tenemos que impulsar el diálogo, que tenemos que tender puentes si queremos una verdadera reconciliación, manifestó Kenji Fujimori, quien se encuentra suspendido de sus funciones al interior de su bancada.","peru21","30/07/2017"
"Nelson Shack indica que verán las responsabilidades si las hubiera","Contralor dice que el caso Chinchero no está cerrado. Precisa que para agosto se sabrán los resultados de la auditoría al contrato del aeropuerto.  Provocó la renuncia de varios funcionarios, entre ellos el ex ministro de Transportes y Comunicaciones (MTC) Martín Vizcarra, pero la sombra de Chinchero aún no se ha disipado.  El contralor general de la República, Nelson Shack, precisó que el caso de la construcción del aeropuerto de Chinchero (Cusco) no está cerrado en la Contraloría. Nosotros veremos las responsabilidades en el contrato si las hubiera. En agosto tendrán resultados de la auditoría al contrato original, sostuvo Shack en entrevista con la agencia Andina.  Hubo una decisión del Gobierno de no continuar con el contrato, con lo cual la adenda ya es historia, lo que sí hacemos en la Contralora es una acción de control sobre el contrato original, remarc.  Resolución de contrato  Shack hace referencia a la decisión que tomó el pasado 13 de julio Bruno Giuffra, quien entr en reemplazo de Vizcarra como titular del MTC, al ver unilateralmente el contrato con Kuntur Wasi.  En su momento, el director del consorcio, Alfredo Bullard, detalló que aún existen dos instancias de trato directo con el Estado, en las que se discutirá cómo se procederá con el pago a la empresa.  Al respecto, el contralor remarcó su interés en conocer los pormenores de cómo se llevará a cabo dicho proceso de resolución y cuanto pagar el Gobierno. Para ello pediremos toda la información necesaria, manifest.  Por otro lado, Shack apuntó que propondrá en el Congreso que los controles previos que realice la Contralora a los contratos de concesión, como manda la ley, sean vinculantes. No tiene sentido que la Contralora revise estos contratos, identifique los riesgos, pero luego no sean tomados en cuenta, subrayó.","peru21","30/07/2017"
"Manana se presentar ante la comisión Lava Jato","Julia Príncipe al Congreso  La ex presidenta del Consejo de Defensa Jurídica del Estado Julia Príncipe se presentará mañana lunes 31 ante la misión parlamentaria que investiga el caso Lava Jato para informar sobre los motivos de su renuncia al cargo, tras la destitución de la procuradora ad hoc Katherine Ampuero por parte del Ministerio de Justicia.  Príncipe, se recuerda, dej el cargo días atrás tras denunciar una presunta intromisión política en su gestión y en el trabajo de la Procuraduría ad hoc. El presidente me ofreció que trabajara con autonomía e independencia para luchar frontalmente contra la corrupción. Creí en sus palabras, estoy decepcionada del presidente, coment entonces.  A la sesión de la comisión Lava Jato, que se iniciará a las 9 y 30 de mañana, también está invitado el presidente del Consejo de Ministros, Fernando Zavala, para informar sobre la política de defensa jurídica del Estado frente a los diferentes casos de corrupción.","peru21","30/07/2017"
"Los proyectos de ley anunciados por PPK en su mensaje al país","No hay creatividad en los proyectos  ¿Les entusiasman los proyectos presentados por el presidente el 28 de julio?  Tengo entendido que todos los proyectos ya están en manos del Congreso, pero hay que recordarle al presidente que hay más de mil proyectos que ya están en cola. Entre esos hay algunos que hablan de lo mínimo... ejemplos, sobran el proyecto para crear autoridad de transporte, existen ya varias iniciativas en el Congreso.  Pero, al venir del Ejecutivo, no podríamos decir que estos temas se van a acelerar en el Congreso?  Sí, cuando vienen del Ejecutivo eso pasa siempre. Todo lo que envía el Ejecutivo tiene prioridad, pero en todo caso hay que fusionarlo o acumularlo con los que ya existen.  Entiendo entonces que lo que le parece cuestionable es la poca creatividad del Ejecutivo?  Acaso no hay nada de creatividad, que no es una virtud de este gobierno. Solo han recogido todo lo que se dice y una serie de cosas pendientes. Puede haber algunas diferencias pero temas como la reforma del Consejo Nacional de la Magistratura ya estaban. Solo es cuestión de revisar todas las comisiones del Congreso.  Pero hay algún proyecto del Ejecutivo que lo entusiasme? Alguno le parece importante?  Yo creo que el proyecto para crear la autoridad de transporte es fundamental, Pero para esto debemos tener en cuenta que ya existe un impuesto al rodaje, que se paga y no será de cuentas de eso. En el Perú el 80% de los impuestos van a las planillas,  Le preocupa que esta autoridad genere más planilla burocrática?  Claro, las planillas no pueden pasar del 20% del presupuesto.","peru21","30/07/2017"
"Ministerio de Transportes destinará S/373.9 millones para la ejecución de obras","El Congreso autorizó al Ministerio de Transportes y Comunicaciones (MTC) que destine S/373.9 millones a la Municipalidad Metropolitana de Lima (MML) para la ejecución de obras viales en el marco de los XVIII Juegos Panamericanos – Lima 2019.  En un ambiente de trabajo, unido y en paz, dijo la ministra de Educación, quien exhortó a los gobiernos locales y regionales a pedirles a las autoridades incapaces de hacer cumplir la ley y maestros que usan la violencia para volver a las aulas.  Se ha anunciado S/30,000 millones en inversiones en el sector, la idea es que se concreten, afirmó Cayetana Aljovín, ministra de Minería y Energía.","peru21","30/07/2017"
"Archivan caso de reglaje","La Segunda Fiscalía Anticorrupción, a cargo de Rosmery Villavicencio Heredia, decidió archivar el caso de reglaje a políticos por parte de la Dirección de Inteligencia (DINI) durante el gobierno anterior, según dio a conocer Perú21.","peru21","30/07/2017"
"Molinelli asume ministerio","El presidente Pedro Pablo Kuczynski tomó juramento a tres nuevas ministras, Fiorella Molinelli, cuestionada por la adenda de Chinchero, asumió el Ministerio de Desarrollo e Inclusión Social (Midis), mientras que la congresista Ana María Choquehuanca fue nombrada en Mujer y Cayetana Aljovín pasó a dirigir Energía y Minas.","peru21","30/07/2017"
"Del Director","Juan José Garrido director peru.com Hoja de ruta 2017–2018 puestas del presidente Kuczynski en su mensaje a la nación. Antes del mensaje, podíamos atrevernos a sugerir algunos trazos generales de la hoja de ruta para el segundo año de gobierno, y con el mensaje tenemos claro cuáles serán los trazos generales de la actual administración. Siempre, por supuesto, son mejorables, y de ahí la oportunidad para brindar algunas sugerencias adicionales. El mandatario señaló como primordial la necesidad de retomar la senda del crecimiento y del dinamismo económico. Sin duda, es fundamental recuperar el paso perdido. Sin ingresos no podremos financiar las grandes obras pendientes, ni apoyar decididamente la reconstrucción del norte de la costa, menos aún apostar por un proyecto de país moderno e integrado. Pero priorizar lo económico, en estos momentos, puede ser un problema incluso para la prioridad central del gobierno. Me explico. Sin un acuerdo político, o al menos una guía (basada en alguna premisa consensuada), con la mayoría opositora, pues será muy difícil –para no decir imposible– apretar el paso de las reformas y medidas de política económica. Sin dicho arreglo, por sencillo o complejo que sea, el segundo año será muy parecido al primero. Y si bien no podemos culpar a la oposición de la parálisis ejecutiva, recuperar el paso requiere apoyo y misión, ya que no todas las medidas del Ejecutivo serán bien vistas por la oposición (y es ahí donde el gobierno requerirá la voluntad y fe de estos partidos). No reparar en algo tan obvio será un ingrediente fundamental del fracaso (anunciado). Por otro lado, sobre lo anterior, el gobierno debe entender la estructura, funcionamiento e incentivos de la oposición. No es cierto, como repiten algunos, que se reduce al fujimorismo, como tampoco es cierto que dicho grupo político es el de mayor oposición a sus propuestas. Si hubiese que subdividir a la oposición, consideremos tres bloques a modo de resumen: un grupo conformado por el fujimorismo y el aprismo, otro grupo conformado por la izquierda, y un tercer grupo que llamaremos otros. El primer grupo trabaja con un agenda, apoya en lo importante y hace oposición en cosas particulares; por supuesto, dado el peso que constituye en el Legislativo, donde pongan el ojo pondrán la bala (por así decirlo). El segundo grupo, aunque minúsculo, es el más ferviente opositor del gobierno: lo que prosigue se critica, y simplemente se opone a cualquier cosa que mezcle ideología con postura política de cara al próximo proceso electoral). El tercer grupo se une o distancia de lo que hace el primero basado en sus intereses particulares. Es importante que el Ejecutivo analice y trabaje con mayor énfasis estratégico si desea llevar sus ideas adelante. En segundo lugar, es imprescindible que el Ejecutivo interiorice la diferencia existente entre lo que ellos consideran que deben hacer por la lucha contra la corrupción y lo que los peruanos esperan (esperamos) que hagan frente a ella. Hoy es imposible quedarse en el discurso; los peruanos, para recuperar la fe en el gobierno, necesitamos acciones y medidas concretas, que garanticen una lucha frontal contra la corrupción, lo que significa, en buen cristiano, auditorías, acciones emprendidas por los procuradores, fiscalización y medidas contra las empresas comprendidas, entre un largo etcétera. Creer hoy, con la velocidad con la que transita la información y la amplitud de cobertura que la misma tiene va redes y medios, que la población se quedar tranquila con una promesa es otro ingrediente fundamental para el fracaso (ya varias veces anunciado). Pero, además, para servirlo. Un perro de la brigada canina saluda a un menor tras participar en la Parada Civico-Militar que se desarrolló en la avenida Brasil por el 196 aniversario patrio. Desde tempranas horas, miles de espectadores se apostaron a lo largo de la vía para apreciar el acto. Para Servirlo. Un perro de la brigada canina saluda a un menor tras participar en la Parada Civico-Militar que se desarrolló en la avenida Brasil por el 196 aniversario patrio. Desde tempranas horas, miles de espectadores se apostaron a lo largo de la vía para apreciar el acto. Encuesta La pregunta de ayer Bueno La tabla de preguntas de ayer Buena Cree que el Congreso aprobará el proyecto del Ejecutivo para reformar el Consejo Nacional de la Magistratura? Qu le pareció el mensaje del presidente Pedro Pablo Kuczynski ante el Congreso: Participantes bueno, malo, regular?","peru21","30/07/2017"
"Los Muertos de Lima Valen Más","La indolencia nos sigue latiendo. Lilia Hidalgo Espíndez ha muerto y 27 personas han quedado heridas en un accidente de tránsito, cuando un bus se desbarrancó en la ciudad de Bagua (Amazonas). Una semana antes de este accidente, la misma empresa de buses interprovinciales sufrió el despiste de otro de sus vehículos que cayó al río. All murieron otros ocho peruanos. Además, una persona falleció en Pacasmayo, otra en Arequipa, una mujer y un niño de nueve años murieron en Huarmey y otros dos más en Tumbes. Todos estos últimos perdieron la vida en accidentes de tránsito. Ninguna de esas noticias duró más de un día en los principales titulares de los diarios. El presidente Pedro Pablo Kuczynski anunció, en su discurso por 28 de julio, la creación de la Autoridad de Transporte Urbano para Lima y Callao. Esta es una excelente noticia, sobre todo porque declara como servicio público el transporte terrestre de personas. Esto significa que se abren las puertas para que el transporte de pasajeros sea mejor regulado y pueda recibir cursos que lo hagan funcionar, siquiera con mínima dignidad. Si embargo, no hay que olvidar estos aspectos claves. El primero es que el tránsito no se resuelve solo con la Autoridad. Se requieren Centros de Ingeniería de Tránsito en cada ciudad, que administren los flujos viales. Además, la solución al transporte no puede ocurrir solo en Lima y Callao. Es absolutamente necesario que se tomen medidas para que las otras ciudades del país no sigan el camino hacia el caos. El presidente mencionó a Arequipa, Piura y Trujillo, en una primera instancia, pero va a tocar atender a todo el país. Lamentablemente, los accidentes de tránsito tienen patrón nacional. Y ya es hora de que todos nuestros muertos valgan igual.","peru21","30/07/2017"
"Prósperos y Realidades","Ricardo V. Lago, economista y asesor financiero, presenta el dilema hamletiano de Arthur D. Little. La empresa estatal Petroperú ha contratado de nuevo a la consultora AD Little para refrendar el faraónico gasto de 5400 millones de dólares en la nueva refinería de Talara. La Contralora argumentó que dicho gasto no está justificado, ya que el proyecto no difiere sustancialmente de la propuesta que hizo AD Little en 2008 al costo mucho menor de 1334 millones de dólares. Esperamos los cálculos actualizados que AD Little entregará pronto a Petroperú, y que suponemos que la estatal exhibirá en su portal; transparencia de la que ha hecho gala solo desde abril último, pues antes los documentos eran top secret. Entretanto, el presidente del Banco Central de Reserva (BCR), Julio Velarde, lanza su propia crítica fulminante: Con 5400 millones de dólares se podrían construir cuatro carriles en la Carretera Central.","peru21","30/07/2017"
"El dilema hamletiano de AD Little","Se les ha olvidado, sin embargo, colgar los tres tomos que elaboró en 2012 la consultora Macroconsult sobre los supuestamente favorables efectos económicos de la refinera.  He aquí el dilema hamletiano de AD Little. ¿Nos dirá en su nuevo informe que los cálculos de 2008 estaban mal y la tasa de rentabilidad no era 13.5% sino, pongamos, 44%? Malo para su reputación! O alternativamente nos dirá que el 13.5% estaba bien calculado y que, por consiguiente, el proyecto ahora, a un costo cuatro veces mayor, es una inversión ruinosa?  ¿Han cambiado los supuestos y ahora los flujos de caja son mucho mejores? Difícil línea de cin, porque las vas del sector por aquel entonces, antes del colapso de 2008, eran mucho más rables que ahora. Triquiuelas aritméticas como, por ejemplo, subir el margen de refino por barril de 5 a 10 dólares son inaceptables para una consultora seria.","peru21","30/07/2017"
"TEFF JARVIS, LA VOCACIÓN DE SERVICIO Y EL PERIODISMO","Cuando nos hablan de Internet o medios digitales, suele pasar que pensamos en alguien muy joven. Hace unas semanas estuvo en Lima el conocido periodista Jeff Jarvis (EE.UU), quien a sus 63 años es considerado un guru de Internet y redes sociales.  El profesor universitario y también director del portal Buzzmachine participó en un encuentro con periodistas latinoamericanos donde algunas reflexiones. Da la invitación a pensar cómo mantener con vida el ejercicio del periodismo y desarrollar nuevos medios y mejores contenidos a partir del concepto de servicio.  Jarvis ha vivido el cambio de plataformas, los cambios en el consumo de información y medios, la crisis de los medios impresos en Estados Unidos y, por eso mismo, sabe que la clave de la sobrevivencia está en trabajar en una reinvención, en el desarrollo de nuevos esquemas de producción y financiamiento de medios, de la mano de un cambio de chip en los periodistas.  Durante muchos años, quienes hemos trabajado en un medio de comunicación nos hemos comportado como los dueños de la verdad o como los que sabemos a ciencia cierta lo que importa y lo que debe saber nuestro público. A veces, incluso, nuestros temas de interés, nuestra agenda, los sentimos muy por encima de las preocupaciones e intereses reales de la sociedad.  Partiendo de ello, el profesor Jarvis promueve salir de ese esquema, cambiar el paradigma y habla de periodismo social, uno que parte del escuchar al público, verlo, analizarlo y comprenderlo; con la tecnología tenemos oportunidades de tener conversaciones reales que antes no podíamos tener. El mismo ha desarrollado la especialidad de Periodismo Social en el posgrado de CUNY, la Universidad de la Ciudad de Nueva York.  Traigo esta reflexión porque el buzón de la Defensora del Lector recibió en los últimos días mensajes de varias ciudades del país en los que quienes nos escriben en el fondo nos están diciendo hey, chequennos, no están informando sobre esto, acaso no lo ven? Si los periodistas no nos hacen caso, a quiénes vamos a acudir.  Desde la falta de respeto a las normas de convivencia en condominios y vecinos que preguntan si hay normas a las que se puede invocar, o ensayos y fiestas bulliciosas en horas que la mayoría de la población descansa, esquinas y calles detectadas como lugares de venta de drogas ilegales a vista de serenazgo, hasta reclamos infinitos a alguna empresa de servicios y la lentitud en la construcción de un puente en una provincia que no solo perjudica el tránsito sino que se presta a intuir un problema de corrupción.  No se trata de hacer de cada comunicación una historia, pero hay que seguirlas, leerlas con atención y detectar dónde están las necesidades informativas de la gente, pensando en cómo servir mejor a la comunidad. La restricción del espacio en el papel ya no sirve como excusa.","peru21","30/07/2017"
"EL PRIMER MINISTRO SALUDA QUE EL PRESIDENTE PEDRO PABLO KUCZYNSKI HAYA INICIADO SU DISCURSO REALIZANDO UN MEA CULPA","La Parada Militar rinde homenaje a la acción heroica de nuestras FF.AA. y PNP contra el terrorismo. Palom: Noceda Con fuerza Popular Fernando Zavala: Algunos no se atreven a hacer una autocritica?  Además, explicó el encargo que cumple al ocupar también el cargo de ministro de Economía.  José Carlos Dávila Z. josediazperu21.com  El presidente del Consejo de Ministros y ministro de Economía (MEF), Fernando Zavala, resaltó la autocritica realizada por el jefe de Estado, Pedro Pablo Kuczynski, durante el mensaje a la nación ofrecido el pasado 28 de julio frente al Pleno del Congreso.  Ha sido una autocritica del presidente muy valiosa. Hay algunos que no se atreven a hacer autocritica. El presidente dice no, fallamos ahí y vamos a rectificar. Pensamos que las cosas iban a ser más rápidas, no lo pudimos hacer, declar Zavala a RPP,  Al igual que el presidente de la República, el premier conoció que, desde el Ejecutivo, no supieron dimensionar el efecto que tendría el fenómeno de El Niño y el caso Lava Jato en la economía nacional,  A pesar de todo esto, creo que ha habido avances tantos, señaló Fernando Zavala, quien saludó que, durante el primer año de gobierno, la economía registre un crecimiento de 2.8% y también destacó los logros en materia de seguridad ciudadana.  CONTINUIDAD Sobre su continuidad, el actual premier y titular del MEF reveló que el presidente Kuczynski le ha pedido permanecer en la cartera de Economía y Finanzas hasta que los números estén muy claros para el segundo año de gestión.  En el sector público, al menos el jefe de Estado le pidió ocuparse unos meses más del MEF.  Marío Apata vel de los cargos de confianza, todo es temporal. Sí, algunos meses más (continuar en el MEF). Quiero dejar encaminado este tema, El presidente me ha pedido temas muy concretos, como que los números estén muy claros para lo que es este segundo semestre y el próximo año, precisó Zavala.  FALTÓ SER MÁS CLARO Y DIRECTO EN FORTALECIMIENTO DE LA JUSTICIA, SEÑALA Fiscalía critica mensaje  El Ministerio Público criticó algunos aspectos del mensaje a la nación que el presidente Pedro Pablo Kuczynski pronunció el último viernes ante el Congreso de la República.  La Fiscalía de la Nación considera que hizo falta una crítica más clara y directa al fortalecimiento del sistema de justicia en el discurso de 28 de julio, señaló la entidad a través de una cadena de publicaciones en su cuenta de Twitter,  La citada entidad agregó que su expectativa era escuchar un pronunciamiento decisivo sobre liderazgo estratégico del Estado para la lucha contra la corrupción,  Por su parte, la Defensora del Pueblo fue más directa en sus cuestionamientos. Ni siquiera se ha explicado por qué a 7 meses del año no se ha aprobado el plan anticorrupción, manifestó el titular de la entidad, Walter Gutierrez. Tampoco se ha precisado cómo se va a evitar la corrupción en el proceso de reconstrucción en el que se invertirán $/20 mil millones, añadió.  Fiscal Sánchez dirige entidad.  ---  Zavala dijo que, en materia de corrupción, sí ha habido avances y mencionó la muerte civil como uno de estos.  Frente a las críticas recibidas por la designación de Pierella Molinelli como ministra de Desarrollo e Inclusión Social, Zavala la defendió y calificó de impecable su trayectoria.  También saludó la creación de una base de datos de funcionarios sentenciados en materia de corrupción.  Con relación a este tema, Zavala explicó que entre el MEF y el premierato existen muchas sinergias. Esto de cara al trabajo con las regiones y con otros sectores.  El proceso presupuestario es sumamente importante y centralizar a una persona nueva sin experiencia en el sector público iba a hacer difícil el proceso. Por eso tengo este doble encargo, argumentó,  EDUCACIÓN Y SALUD Por otro lado, Zavala reconoció que en los dos gobiernos precedentes al de Pedro Pablo Kuczynski se empezó a trabajar con seriedad el tema de la educación.  Tenemos que reconocer que, desde el gobierno de Alan García y después en el no de Ollanta Humala, se comenzó a trabajar el tema de la educación en serio, puntualizó el primer ministro, quien añadió que la huelga actual de maestros responde únicamente a pugnas dentro del sindicato magisterial.  Sin embargo, al igual que como lo adelantó el jefe de estado durante su discurso, Zavala reconoció que en el sector salud la situación es más difícil.  En salud, hemos encontrado una situación bastante por debajo de lo que habíamos imaginado, explicó el premier, quien agregó que uno de los problemas tiene que ver con la regionalización de este sector.","peru21","30/07/2017"
"PRESIDENTE DEL CONSEJO NACIONAL DE LA MAGISTRATURA CRITICA INICIATIVA DEL EJECUTIVO","Proyecto para reformar el CNM es inconstitucional  Los mensajes presidenciales, y los gobiernos anteriores y actuales, defienden propuestas al resaltar la necesidad de hacer mejoras en dicho organismo.  El presidente del Consejo Nacional de la Magistratura (CNM), Guido Aguila, criticó duramente el proyecto de ley presentado por el Ejecutivo para reformar la conformación de la referida entidad.  Estoy en total desacuerdo porque es un proyecto de ley que choca con el espíritu del CNM como un órgano constitucional autónomo; eso quiere decir sin incidencia política. Y este proyecto hace que el 40% del CNM tenga un determinado color político, sostuvo Aguila en RPP,  Recordemos que la iniciativa anunciada por el presidente Pedro Pablo Kuczynski plantea que el colegio de abogados del país, los demás colegios profesionales, las universidades privadas y las universidades públicas ya no participen en la elección de los miembros del CNM. En su reemplazo, entrarán el Ejecutivo y Legislativo.  Se elimina la presencia de los abogados que son los profesionales que defienden a los ciudadanos de a pie. Es un proyecto inconstitucional y politiza al CNM. El Ejecutivo va a designar a un miembro como si fuera un ministro más, enfatizó Aguila.  Asimismo, criticó que la ferida reforma se haya presentado sin diálogo de por medio.  Avalan reforma Por otro lado, el congresista Carlos Bruce (PpK) defendió la iniciativa del Gobierno.  Yo prefiero mil veces un CNM que tenga un representante elegido por el Congreso que vaya a ser fiscalizado a que tenga un representante del colegio de enfermeros, con el respeto que se merecen, indicó el legislador a Peru21.  En la misma línea, Salvador Heresi, ex presidente de la Comisión de Justicia, indicó que la propuesta refleja la necesidad de reformar el CNM.  Si te preguntas al ciudadano si está conforme con el desempeño institucional de la Fiscalía y el Poder Judicial, dirá que no, señaló.","peru21","30/07/2017"
