"headline","content","newspaper","date"
"TRÁFICO DE INFLUENCIAS","Barata pide a PJ archivar delito y Milo. A través de su abogado, Luis Bramont, el ex directivo de la constructora Odebrecht Jorge Barata solicit al Poder Judicial que se archive la investigación que la Fiscalía de la Nación le realiza por el delito de tráfico de influencias. La solicitud fue presentada durante una audiencia celebrada esta semana en la Primera Sala Penal de Apelaciones. Puntualmente se pidió la prescripción de este delito por el que se le investiga en el marco de las presuntas coimas realizadas a Alejandro Toledo para la adjudicación de la carretera Interoceánica. Según argumentó el abogado de Barata, el delito de tráfico de influencias prescribi en 2010, tomando como referencia que el pago de coimas por el que se le investiga ocurrió en 2004. El otro delito que se le imputa es colusión.","peru21","01/07/2017"
"POR CASO LIMA SA","Congresista Fujimori bajo la lupa. La procuradora antidrogas Ruth Medina no descarta comprender al congresista Kenji Fujimori en las investigaciones sobre el hallazgo de 100 kilos de cocaína en un almacén de la empresa Limasa que es de su propiedad. Explicó que la medida se har efectiva si la Corte Suprema de Justicia anula el proceso que se encuentra en marcha actualmente y que solo investiga a una persona que no es Fujimori.","peru21","01/07/2017"
"FORMAS MODERNAS DE ESCLAVITUD EN EL CDIGO PENAL","TRATA DE PERSONAS € Según artículos 153 y 153A. Consiste en captar, trasladar, transportar, acoger, recibir o retener a una persona para explotarla (con fines sexuales, laborales, entre otros). La parte es estratégica, clave, violando normas aprovechándose de alguna vulnerabilidad para luego trasladarla a otro lugar. Para que se configure el delito basta con realizar una de las conductas mencionadas y tener la intención de explotar a una persona, pros. ESCLAVITUD Y OTRAS FORMAS DE EXPLOTACIÓN. Existe cuando se negocian condiciones de esclavitud de dicha decisión, de 25 a 30 años de cárcel. Este tipo penal hace referencia a las situaciones que no pueden ser consideradas trata de personas, explotación sexual o trabajo forzoso, pero que implican también obligar a una persona a involucrarse en una actividad que no ha consentido. Este tipo penal es nuevo y podría ser usado para sancionar otras conductas vinculadas a la explotación de personas o explotación laboral, mendicidad, servidumbre, trabajo o lo forzoso o servil, entre otros. En Huánuco y en la Amazonía se ha llevado el reclutamiento de niños para explotación en otras regiones. Pero también es traída, en la industria de la confección y en el ensamble de piezas y otros trabajos manuales. TRABAJO FORZOSO. Sucede cuando se somete u obliga a otra persona a realizar un trabajo o prestar un servicio, sea retribuido o no. Según la OIT, el trabajo forzoso implica exigir a una persona un servicio bajo amenaza de una pena y sin haber previamente brindado su consentimiento. La exigencia a la que se refiere la OIT se puede dar en tres momentos: Al momento de reclutar a la persona para un trabajo. Cuando la persona brinda sus servicios. Cuando la persona decide dejar su trabajo. Según artículo 1688 del Decreto Legislativo 1323. Pena base: Con agravantes: de 6 a 12 años — de 12 a 20 años. Se produce la muerte de la víctima: de 25 a 30 años de cárcel. CASOS DE TRATA DE PERSONAS CON FINES DE EXPLOTACIÓN LABORAL. Denuncias Periodo Institución IEENNNNE — 2010—2017 — Policía Nacional (RETA) EEE — 2010—2014 — Ministerio Público (Sistran) 48 2011—2016 Poder Judicial. Reacción! Informe. 21 enero no hay crisis peL TRABAJO FORZOSO, pues se da más en la informalidad, agrupa al 70% de empresas del país. Explotación laboral crece y no se fiscaliza. MPiden que Sunafil mejore sus inspecciones en este sector para evitar tragedias como Las Malvinas. MARIELLA SUASA. De F Herrera y Jorge Huaman trabajaban semiesclavizados, en un pequeño ambiente hecho de planchas metálicas, sin servicios higiénicos y encerrados con candados acerados de tan alta resistencia que ni siquiera el fuego pudo abrir. No tenían ningún derecho laboral. Ganaban apenas 20 soles por 12 horas de trabajo diario, pero no son los únicos. Su muerte, en el incendio de Las Malvinas, ha develado las condiciones inhumanas en las que laboran miles de peruanos. Patricia Huaman Aguilar, de 18 años, es una de ellos. Llegó desde el Cuzco hace seis meses con la promesa de un sueldo de 800 soles a cambio de su trabajo doméstico. Sin embargo, no fue lo que esperaba. En una casa de San Borja, Patricia era humillada por su jefa, por su condición andina, y explotada laboralmente en una extensa jornada diaria de 19 horas. Le quitaban su celular y el DNI y solo le pagaban 20 soles semanales. Lo peor era que, mientras su jefa salía a trabajar, tal como Jovi y Jorge, Patricia era encerrada. ‘Al conocer el caso, inmediatamente ayudamos a la joven. Sin embargo, hay miles de trabajadoras del hogar que viven en las mismas necesidades de explotación y son esclavizadas desde niñas, trabajando más de 12 horas al día, sin contratos y sin derecho a la remuneración mínima vital, vacaciones, CTS o seguridad social’, indic Adelinda Dávila, coordinadora de la Federación de Trabajadores del Hogar.","peru21","01/07/2017"
"Trabajadores eran explotados en Las Malvinas","Patricia era humillada por su jefa, por su condición andina, y explotada laboralmente en una extensa jornada diaria de 19 horas. Le quitaron su celular y el DNI y solo le pagaban 20 soles semanales. Lo peor era que, mientras su jefa salía a trabajar, tal como Jovi y Jorge, Patricia era encerrada.  Al conocer el caso, inmediatamente ayudamos a la joven. Sin embargo, hay miles de trabajadoras del hogar que viven en las mismas condiciones de explotación y son clavizadas desde niñas, trabajando más de 12 horas al día, sin contratos y sin derecho a la remuneración mínima vital, vacaciones, CTS o seguridad social, indic Adelinda Dáaz, coordinadora de la Federación de Trabajadores del Hogar.  Los casos son dramáticos, pues, según Dáaz, muchas trabajadoras deben enfrentar violencia sexual de sus empleadores y hay regiones donde pagan menos de 100 soles mensuales bajo el sistema cama adentro. En Chota, por ejemplo, se paga apenas 30 soles semanales por el cuidado de niños, rese.  Pero hay más. Andrea Querol, presidenta de CHS Alternativo, señaló que una situación similar de explotación a la registrada en Las Malvinas podría estar pasando también en la industria textil en Gamarra, donde se sabe que hay estadosanos con talleres clandestinos y muchas personas que son encerradas y retenidas durante la noche para hacer trabajo de amanecida. Ah es probable que haya una forma severa de explotación laboral que se puede convertir en trabajo forzoso o esclavitud, pero puede ser también una finalidad de la trata, no se sabe, dijo.  En el Perú no hay cifras exactas de la explotación laboral debido a que este tipo de actividad se da más en el ámbito privado. En un país como el nuestro, con el 70% de informalidad, la explotación laboral adopta características de invisibilidad y anonimato que la hacen muy difícil de detectar, indic Querol.","peru21","01/07/2017"
"Contra la dignidad","La explotación laboral involucra desde condiciones indebidas de trabajo, hasta situaciones de mayor gravedad y de carácter delictivo, como el trabajo forzoso, en el cual se afecta no solo la libertad de la persona sino además la dignidad humana. Teresa Torres, coordinadora del Proyecto contra el Trabajo Forzoso, de la Organización Internacional del Trabajo (OIT), señaló que la explotación laboral genera para los explotadores ganancias ilegales equivalentes a 12,000 millones de dólares al año y por cada víctima se puede obtener hasta 7,500 dólares. La posibilidad de percibir un lucro tan alto, frente a las bajas probabilidades de ser sancionado, hace atractivo este negocio. En ese sentido, resulta imperativo fortalecer la detección, seguimiento y sanción de los responsables, dijo Torres.","peru21","01/07/2017"
"Inspecciones ineficaces","Aunque la fiscalización de la explotación laboral le corresponde a la Superintendencia Nacional de Fiscalización (Sunafil), su trabajo aún no es muy efectivo. El laboralista Carlos Herrera atribuy esa situación a que la institución se está preocupando únicamente por fiscalizar las grandes empresas formales. Un dato del año pasado es revelador: en 2016 se llevaron a cabo inspecciones en 37,000 empresas de las casi 3 millones que hay en el Perú y 4,000 fueron fiscalizadas más de una vez. ¿Cómo puede ser que esto ocurra? Sunafil no se puede dar el lujo de visitar dos veces una misma empresa cuando hay un universo enorme que no recibió una sola visita, puntualiz.","peru21","01/07/2017"
"Dice Casilda Soto, intendenta de Sunafil","El trabajo es muy desafiante. La actualidad de las empresas informales, donde pueden presentarse casos de explotación laboral o trabajo forzoso, es bastante difícil y desafiante para las inspecciones de trabajo, pues la informalidad invisibiliza, aseguró la intendenta nacional de Supervisión del Sistema Inspectivo de Sunafil, Gabriela Soto Hoyos. La funcionaria indicó que Sunafil fiscaliza que los empleadores están sujetos al régimen de la actividad privada y si encuentra alguna infracción pueden poner una multa o una sanción administrativa. Para una multa es muy relevante si un juez denegara que pongan a un trabajador en planilla, por ejemplo.","peru21","01/07/2017"
"Publican reglamento sobre leche y lácteos","A través del Decreto Supremo 007–2017–Minagri, se publicó el Reglamento de la leche y productos lácteos, que establece los requisitos mínimos para determinar qué es leche y qué producto lácteo. Precisamente, el texto define leche como aquella que proviene de la secreción mamaria normal de animales lecheros, obtenida mediante uno o más ordeos y sin ninguna adicción o extracción, destinada al consumo en masa líquida o elaboración ulterior. Producto lcteo es aquel obtenido mediante cualquier elaboración de la leche, que puede contener otros alimentos y otros ingredientes funcionales necesarios para su elaboración.","peru21","01/07/2017"
"Tercer pago de Pensión 65","El Ministerio de Desarrollo e Inclusión Social (Midis) informó que a partir de este lunes se realizará el tercer pago del año para unos 402,690 beneficiarios de Pensión 65 a través del Banco de la Nación (BN). Según el Midis, dos mil personas, principalmente de Cusco, Puno, San Martín, Cajamarca y Junín, han sido incluidas al programa en el primer trimestre del año. Actualmente, unos 507 mil ancianos en situación de pobreza extrema acceden a los 250 soles bimestrales que otorga el programa para cubrir sus necesidades básicas y dinamizar sus mercados y ferias locales.","peru21","01/07/2017"
"Anunciaron que a partir del 3 de julio se podrán hacer las declaraciones","La Sunat informó que las personas naturales podrán acogerse al régimen temporal del impuesto a la renta para declaración, repatriación e inversión de capitales no declarados nacionales y extranjeros. Según la entidad recaudadora, esta es la única oportunidad para regularizar las rentas no declaradas que fueron generadas hasta el 31 de diciembre de 2015. Primero, se debe contar con una Clave SOL para acceder al Formulario 1667, ingresando los datos en el DNI o RUC. Luego se debe registrar la información solicitada para que la Sunat pueda determinar la tasa que se debe aplicar (10% para declaración y 7% para repatriación). Finalmente, se efectúa el pago y se emite la constancia de presentación.","peru21","01/07/2017"
"Comentarios se mostraron a favor de que el citado funcionario sea removido de su cargo.","El ambiente se atiz luego de que se filtrara el audio de conversaciones entre Alarcón, el premier Fernando Zavala, el vicepresidente Martín Vizcarra y el ex titular de Economía Alfredo Thorne.  El caso fue calificado como una acto mafioso por el legislador Carlos Bruce, tras conocerse que la transcripción fue dejada en un sobre anónimo en la PCM.  El vocero fujimorista, Héctor Becerril, consideró que las faltas ticas y morales del representante de la Contralora hacen insostenible su continuidad.  El accionar de Edgar Alarcón en el cargo de contralor general causa preocupación desde el punto de vista ético, y es completamente reprochable, indicó.  El legislador Carlos Vásquez (APP), en entrevista con TV Perú, advirtió que sería traficante que Alarcón sea ratificado porque las denuncias que tiene le quitan credibilidad.  Por su parte, Javier Velásquez Quesquén (Apra) refirió en Canal N que observa muy pocas probabilidades de que se pueda revertir el informe.","peru21","01/07/2017"
"Por caso Chinchero, señal contralor","Zavala por lo menos me llam 5 veces  El contralor Edgar Alarcón indicó que el primer ministro Fernando Zavala lo llamó hasta en cinco ocasiones para hablar del aeropuerto de Chinchero (Cusco).  Si se trata de decir yo nunca presioné o actué fuera de lo debido, que recuerde Fernando Zavala cuántas veces me ha llamado. Por lo menos estimo hasta cinco veces para preguntarme cómo va Chinchero, manifestó en RPP.  En ese sentido, desechó solicitar el levantamiento de su secreto a las comunicaciones para que se conozcan estas llamadas.  Asimismo, manifestó que nunca tuvo la intención de bajarse a nadie, en referencia a los ministros, y consideró que las grabaciones han sido una cortina de humo para dejar de ver muchas cosas en el país.","peru21","01/07/2017"
"Presidente PPK en la Alianza del Pacífico","El presidente Pedro Pablo Kuczynski participó en la ceremonia de instalación de la XII Cumbre de la Alianza del Pacífico, integrada por Colombia, México, Chile y Perú. Durante su breve intervención, resaltó lo positiva que es esta unión.  This alliance is not like some past alliances against something. Here we are for something, we are for prosperity, economic growth, trade, small, medium, and large business. We are for integration, meaning this is a positive alliance, manifestó.  PPK dijo que, por ello, there has been so much interest from distant countries to put a foot here as associates.","peru21","01/07/2017"
"Financiamiento ilícito","Sancionarán a partidos políticos  Los representantes de los partidos políticos que reciban financiamiento de fuentes prohibidas por montos superiores a las 200 Unidades Impositivas Tributarias (UIT) podrían ser sancionados con prisión efectiva hasta de cinco años. Así lo contempla un proyecto de ley presentado por el legislador Richard Acuña, quien planteó también que la sanción para los aportantes sea de entre dos y cuatro años de cárcel.","peru21","01/07/2017"
"Kenji Fujimori reitera pedido de indulto","El legislador de Fuerza Popular propuso además el retorno de la bicameralidad al Parlamento.  El congresista de Fuerza Popular (FP) Kenji Fujimori volvió a exhortar al gobierno de Pedro Pablo Kuczynski a indultar a su padre, Alberto Fujimori.  The freedom of Alberto Fujimori would help tremendously to close that gap... The gap of hate. We cannot work divided and thats where it should start, manifested Kenji Fujimori to Canal N.  Regarding his proposal, the younger of the Fujimori brothers assured that if released, his father would not be in conditions to resume political life due to age and health issues. Nonetheless, he again condemned the nature of the sentence against the former president of the Republic.","peru21","01/07/2017"
"Moreno y 22 más pagarán S/80 mllns. por reparación","La Corte del Callao aprobó solicitud de la Procuradura ad hoc para que se constituya como parte civil. El pasado 27 de junio, el gabinete de Investigación Preparatoria de la Corte Superior de Justicia del Callao aprobó la solicitud de la Procuradura Pública ad hoc para que se constituya en parte civil, así como el pedido de una indemnización de S/80 millones en el caso de la avenida Néstor Gambetta.","peru21","01/07/2017"
"Encuesta","La pregunta de hoy ¿Más allá de lo que decía la Comisión Permanente, ¿cuál es tu opinión?","peru21","01/07/2017"
"Flora y Fauna","La pregunta de hoy: ¿Cómo ves en Perú, según el Cambio, que hay un intento de desestabilizar al gobierno?","peru21","01/07/2017"
"Cortitas","MINISTRA PEREZ TELLO VISITA ESPAÑA La ministra de Justicia, Marisol Pérez Tello, viajar a España del 4 al 6 de julio próximos. En la península ibérica espera firmar un acuerdo de entendimiento con su homólogo español.","peru21","01/07/2017"
"Para taxis y mototaxis","El ex presidente Alan García volvió a las redes sociales para cuestionar al Ejecutivo y al Congreso por no elaborar un seguro para taxistas y mototaxistas que él ofreció en campaña.","peru21","01/07/2017"
"Humala al Congreso","En agenda El ex presidente Ollanta Humala será citado pronto a la comisión madre María del Congreso. Así lo confirmó Jorge del Castillo, quien dijo que viajarán a la base militar en busca de pruebas. Por Mechán","peru21","01/07/2017"
"Donayre pide reforma","Aprendé Patricia Donayre también pidió, vía redes sociales, que se cumpla con la reforma electoral. Lástima que, tras su salida de Fuerza Popular, nlo podrá hacer en la Comisión de Constitución.","peru21","01/07/2017"
"Sentencia por ‘Aimarazo’","En capilla Este jueves 6 de julio, la Corte Superior de Puno leerá la sentencia del caso ‘Aimarazo’. Entre los imputados se encuentra el líder aimara Walter Aduviri. El fiscal pide 28 años de prisión.","peru21","01/07/2017"
"El crimen de Talara","La modernización de la Refinería de Talara es un crimen económico. El proyecto costará cuanto menos US$4,400 millones, pero reportará ingresos inferiores a US$1,800 millones. Por lo tanto, Talara es equivalente a hacer una fogata en la que arderán más de US$3,600 millones del dinero del ciautano.","peru21","01/07/2017"
"Empieza por casa","USO DE LA PALABRA MARÍA LUISA DEL RÓ // Periodista Uno de los aciertos del papa Francisco en su próxima visita a Perú es bendecir a Madre de Dios, región sumida en la destrucción ambiental y la esclavitud sexual de menores. El Papa hará lo que sabe: querer reconectar con palabras lindas que millones de peruanos repetirán en plazas y redes sociales, Pero nada cambia si quien pontifica no actúa primero con el ejemplo, y eso requiere de acciones. Porque un niño o niña se sentirá exactamente igual si quien lo viola es un hombre con los pies embarrados de mercurio o uno con sotana.","peru21","01/07/2017"
"Viene del pueblo","Y va hacia el otando en esta marejada moralizante, donde una ola es peor que la otra, uno se pregunta qué de bueno tenemos los peruanos. Porque entre tanta porquería es natural que comencemos a envilecernos. Miren nomás cómo se degradan los amigos en las redes sociales, mientras los políticos actúan como pandilleros exaltados. Cuándo llego ala sección cultural del periódico, veo otro país. La última tarde y rosa chumbe muestran que aún contamos con una sutil y rotunda capacidad de autocritica.","peru21","01/07/2017"
"PPK en Colombia","CONGRESISTAS DE DIVERSAS BANCADAS SE MUESTRAN A FAVOR DE SALIDA, AUNQUE OTROS EXPRESAN RESERVA Remover a Contralor Alarcón Javier Velásquez ve pocas probabilidades de que se pueda revertir informe de comisión Arana. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com A 48 horas de que realice la sesión de la Comisión Permanente del Congreso, donde se definirá el futuro del contralor Edgar Alarcón, diversos comentarios se mostraron a favor de que el citado funcionario sea removido de su cargo. El ambiente se atizó luego de que se filtrara el audio de conversaciones entre Alarcón, el Premier Fernando Zavala, el Vicepresidente Martín Vizcarra y el ex titular de Economía Alfredo Thorne. El caso fue calificado como una acto mafioso por el parlamentario Carlos Bruce, tras conocerse que la transcripción fue dejada en un sobre anónimo en la PCM. El vocero fujimorista, Héctor Becerril, consideró que las faltas éticas y morales del representante de la Contraloría hacen insostenible su continuidad, El accionar de Edgar Alarcón en el cargo de contralor general causa preocupación desde el punto de vista ético, y es completamente reprochable, indicó.","peru21","01/07/2017"
"TENGA EN CUENTA","Se eliminará la aplicación de intereses por multas y acciones penales por delitos de defraudación tributaria, según la Sunat.  Califica como renta los ingresos que provienen del trabajo (honorarios, bonos, comisiones, etc.) o de la explotación del capital (intereses, dividendos, etc.).  La Sunat podrá determinar la tasa que se debe aplicar (10% para declaración y 7% para repatriación).  Finalmente, se efectúa el pago y se emite la constancia de presentación.","peru21","01/07/2017"
"EL FUDIS DE PAWLOV","La agencia del gobierno de EE.UU. intervino para precipitar la caída de Vladimiro Montesinos, con quien trabajó y algunos sostienen que trabaja. Vimos a candidatos, congresistas, militares, empresarios y otros, filmados por Humala y el Doc, mientras que quien debía ser fusilado por filtrar información a la CIA para impedir que Velasco invadiera Chile les daba nuestro dinero o dinero del narcotráfico.  Grabar se volvió un medio válido para participar en política. Varios políticos tienen sus equipos de espionaje o los alquilan, aprovechándose de que el Estado licencia espías: cincuenta rupias más tarde, ganó a favor de PPK.  Esta es una de las razones principales, sino la principal, del encono contra PPK, de la sangre en el ojo.  El primer audio de Chinchero le costó el puesto al exministro Thorne. En este, lo que dice el ministro Zavala es correcto. Explica que el cierre financiero de Chinchero será un desastre. Estoy de acuerdo: hubiera sido explícito que el cofinanciamiento del Estado sería mucho mayor al ridículo, tras habérselo adjudicado en favor del postor débil financieramente. Entiendo que Zavala no creyó que había jugado sucio ni en el contrato. La disposición por decir lo correcto y haber hecho lo correcto. Lo hacen porque están en la mira tras la conferencia de prensa en que trazó la línea.  ¿Cómo se le ocurrió? Hay que adular a quienes hacen bullying. También explica que en el gasoducto ellos cometieron un error que le permitió al gobierno salir del contrato. Y describe cómo no se aseguró la tierra antes de construir el Metro 2. En Reino Unido, por ejemplo, el Estado compra la tierra. El Estado requiere estrategia, aliados y operadores para salir de esto. Y los daños tenemos que oír y saber antes de hacer un escándalo y no reaccionar como si los audios fueran otro experimento de Pavlov, asumiendo que Zavala hizo algo indebido porque eso nos venden.","peru21","01/07/2017"
