"headline","content","newspaper","date"
"Dice que no está programada una renovación en el gabinete","Martens descarta cambios  La ministra de Educación, Maril Martens, declaró que no está programado por parte del Ejecutivo ningún cambio en el gabinete ministerial,  No es un gabinete que ha estado mucho tiempo, han habido cambios (recientemente). (... creo que estamos avanzando, expres en RPP cuando se le preguntó si ha llegado el momento de refrescar el equipo ministerial,  Además, aseguró que mientras tenga la confianza del presidente Pedro Pablo Kuczynski, seguirá fortaleciendo la reforma educativa.  Sabemos que estamos por el camino correcto, que el Perú tiene un norte, sabe por dónde tiene que ir, exclam.","peru21","03/07/2017"
"DICE QUE NO EST PROGRAMADA UNA RENOVACIÓN EN EL GABINETE","La ministra de Educación, Maril Martens, declaró que no está programado por parte del Ejecutivo ningún cambio en el gabinete ministerial. No es un gabinete que ha estado mucho tiempo, han habido cambios (recientemente). (... creo que estamos avanzando, expres en RPP cuando se le preguntó si había llegado el momento de refrescar el equipo ministerial. Además, aseguró que mientras tenga la confianza del presidente Pedro Pablo Kuczynski, seguirá fortaleciendo la reforma educativa. Sabemos que estamos por el camino correcto, que el Perú tiene un norte, sabe por dónde tiene que ir, exclam.","peru21","03/07/2017"
"Advierten riesgo por viaje de hijas Humala Heredia","Luego de que las dos hijas de la ex pareja presidencial Ollanta Humala y Nadine Heredia viajaran a los Estados Unidos acompañadas por su abuela Antonia Alarcón, madre de la ex primera dama, los legisladores Héctor Becerril y Jorge Castro advirtieron que esto podría significar el entorpecimiento de las investigaciones a los líderes nacionalistas. La mamá de Nadine Heredia también está procesada en uno de los juicios, Ella está metida en el tema del dinero que vino de Venezuela, La señora Antonia Alarcón fue la que depositaba el dinero en las cuentas de Nadine, ¿Cómo es que la dejan salir del país? Esto podría ser una fuga anunciada, declar a Per21 Héctor Becerril de Fuerza Popular. Según el parlamentario fujimorista, las autoridades judiciales están actuando de manera muy blanda con la ex primera dama en torno a la investigación que se le realiza. Esto debido a que ella aún no cuenta con un impedimento de salida. Para Becerril, en abril de este año, el Poder Judicial retiró una orden que obligaba a Nadine Heredia a cursar oficio a Migraciones antes de cada viaje al exterior. A pesar de pedidos del fiscal Germán Juárez, el ex presidente Ollanta Humala no tiene impedimentos judiciales para salir del país. Una vuelo libre. Heredia puede viajar al exterior legalmente de que la sola de Saabany levantara la restricción. Ur a pos/sie fe fuga del país debería empezar precisamente con la salida de los hijos.","peru21","03/07/2017"
"Suspicacias","Una postura parecida mostró el vicepresidente de la comisión Lava Jato, Jorge Castro, quien manifestó que el viaje de las dos hijas de los Humala-Heredia genera suspicacias, pese a que no existen impedimentos. Entiendo que ni Nadine Heredia ni los niños tienen limitaciones para viajar al exterior. Lo cual no significa que no se puedan generar sospechas, Esto tranquilamente podría interpretarse como una situación en la que los padres también estén intentando salir del país, expres Castro en diálogo con este diario. Para el vicepresidente de la comisión Lava Jato, esta situación obligaría al Poder Judicial a tomar algún tipo de prevención con los Humala-Heredia. Creo que deben ir pensando en algún tipo de medida restrictiva, concluyó.","peru21","03/07/2017"
"PATRICIA DONAYRE INDICÓ QUE RECIBI AMENAZAS TRAS RENUNCIAR A FP","Amenazada de muerte. Una salida peligrosa. La legisladora Patricia Donayre contó al programa Cuarto Poder que luego de renunciar a la bancada de Fuerza Popular recibió amenazas de muerte. En los mensajes, Donayre es insultada y le dicen: Te aparecerás del mapa por traicionar al partido. Me hace recordar la época del montonerosinismo, indicó la legisladora. En otra línea, la congresista por Loreto ratificó que los asesores Pier Figari y Ana Vega tienen un gran poder en el direccionamiento de la bancada. Toman las decisiones en conjunto (con Keiko Fujimori). Participan en las reuniones y dan su opinión, señaló. Agregó que, bajo su percepción, existe mucha cinismo en sus colegas de provincia porque en Fuerza Popular no se priorizan sus proyectos de ley. En la bancada se retienen varias iniciativas. El vocero (Luis Galarreta) no las firma por directiva política. Hay una orden superior para que no salgan porque no les conviene, anotó Donayre.","peru21","03/07/2017"
"No hay justicia en FP, dice.","LUNES 3 DE JULIO DEL 2017 | POLÍTICA [Perú21 |7 LTÍMOS PROYECTOS ANTE EL CONGRESO Instancia por la justicia Cree el Consejo Permanente de Cooperación, Coordinación y Seguimiento de las políticas en materia de justicia, Estará integrado por el Poder Judicial, Tribunal Constitucional, Fiscalía de la Nación, Consejo Nacional de la Magistratura, Academia de la Magistratura y Ministerio de Justicia. Poder Ejecutivo Pago por recurso hídrico mEstablece una retribución económica por el aprovechamiento del recurso hídrico utilizado en actividades agrícolas. Fuerza Popular Nueva Declara la creación de la provincia de Alto Tambopata, en Puno, con capital en San Juan del Oro, e integrada por los distritos de San Juan del Oro, Yanahuaya, San Pedro de Putina Punco y el nuevo distrito de Yanamayo. Fuerza Popular Denuncia calumniosa EModifica el artículo 402 del Código Penal sobre la denuncia calumniosa. Prente Amplio","peru21","03/07/2017"
"No somos una secta religiosa","No existe signo de debilidad en el partido, no somos una secta religiosa, exclamó el presidente de Peruanos por el Kambio, Gilbert Violeta, quien así volvió a restar gravedad a la reciente renuncia de cuatro miembros del Comité Ejecutivo Nacional de ese partido. Reiteró que las dimisiones se dieron de manera regular y en un ambiente de cordialidad. Sin embargo, se mostró sorprendido por las afirmaciones del alcalde de San Miguel, Eduardo Bless (uno de los renunciantes), quien dijo que se retiró de PPK porque no estaba de acuerdo con la forma de llevar la democracia interna. Mantenemos una buena relación con todos y él integraba el grupo de trabajo que defina la estrategia para el proceso electoral. Hubo conversaciones respetuosas, pero siempre dentro de un marco democrático, declaró.","peru21","03/07/2017"
"Esperan definir su lista de personajes a citar","Comisión Lava Jato sesiona el miércoles. Luego de que se les ampliara a 360 días el plazo para continuar con sus investigaciones, la comisión Lava Jato se volverá a reunir este miércoles. En dicha sesión definirán su lista de citados como testigos e investigados para las próximas semanas. En la última sesión acordamos que nos volveríamos a reunir este miércoles. Mañana (hoy) nos deben estar pasando la agenda, pero lo que vamos a hacer es fijar a quiénes llamaremos en las próximas citaciones, adelantó Jorge Castro, vicepresidente de este grupo.","peru21","03/07/2017"
"El 9 de julio vence el plazo para renunciar a partidos","El domingo 9 de julio será la fecha límite para que las personas que deseen participar en las elecciones municipales y regionales de 2018 con otros partidos políticos renuncien a su actual militancia. Esto debido a que una modificación realizada a la Ley de Partidos Políticos a inicios de 2016 estipuló que las renuncias se deben realizar un año antes del cierre del padrón electoral, que para efectos de las próximas elecciones será el 9 de julio del 2017. Cabe precisar que las renuncias se realizan con una carta notarial simple ante el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones y no requieren de la aceptación del partido. Evitar transfugias. Para el especialista en temas electorales Julio César Castiglioni, esto fue diseñado para evitar el transfuguismo próximo a la fecha del sufragio. Me parece bien que se haya impuesto el plazo de tener que renunciar un año antes del cierre del padrón. Antes, si no eran considerados en sus elecciones internas, muchas personas renunciaban hasta la otra ocasión de postular con una agrupación política distinta a la de su militancia es inscribiendo la candidatura con una autorización expresa de su partido. Esto generaba mucho transfuguismo y, de alguna manera, se fortalece a los partidos, explicó Castiglioni a Perú21. Para el especialista, la próxima reforma electoral que apruebe el Congreso debería incluso ampliar el límite de renuncias a un año antes de la convocatoria a la elección.","peru21","03/07/2017"
"Me seduce la secretaria general","La fecha límite para la renuncia de militantes que quieran cambiar de agrupación está próxima. Esto viene afectando al Partido Aprista? M Estamos en un contexto de un congreso partidario. Para ello hemos elegido a nuestros delegados y el 7, 8 y 9 (de julio) elegiremos al nuevo CP. Quien quiera aspirar a la presidencia, lo hará con libertad. Pero ya hubo las renuncias de quienes se han ido con Enrique Cornejo. Un ejemplo es el de Luis Limache-Borra. Se han hecho sentir estas salidas? ENo es la primera vez que renuncian militantes conocidos en distintas etapas. Cada uno ha tomado su mejor decisión, seguro sin valorar la formación que han tenido en el Partido Aprista. En el caso del señor Limache-Borra, tomando en cuenta la vinculación de su madre (Virginia Borra) a la gestión del presidente Alan García. Pero quienes renuncien no es nuestra preocupación. Usted tiene alguna aspiración dirigencial en su partido? I Me seduce la postulación a la secretaría general. Pero eso lo veremos en la conversación con todas las delegaturas. Son más de 400 delegados a nivel nacional. Tenemos serios problemas a enfrentar, como son los padrones del Jurado Nacional. Nosotros tenemos que adecuarnos a la Ley de Partidos Políticos. Eso es lo que hacen los partidos sólidos y serios, y es lo que no hacen los movimientos.","peru21","03/07/2017"
"ARCE DICE QUE SÍ LE CORRESPONDE A NUEVO PERÚ, PERO NO LUCHARÁN POR ELLOS","TyL responderá por fondos. El movimiento Nuevo Perú, que integra el Frente Amplio, no luchará por obtener una parte del financiamiento público que la Oficina Nacional de Procesos Electorales (ONPE) entrega a las organizaciones políticas con representación en el Congreso. As lo confirmó a Perú21 el congresista Richard Arce. Según dice, sí le corresponde a Nuevo Perú una fracción de esta subvención estatal porque trabajaron para lograr los resultados electorales de 2016, pero —señaló— no se lo solicitarán a Tierra y Libertad (TV1), partido que le dio la inscripción al Frente Amplio. No nos interesa el financiamiento. Es bueno para el fortalecimiento institucional, pero es un tema bastante controversial, polémico, y hay varios cuestionamientos, Es mejor no participar, declaró. Arce añadió que solo TyL será responsable de cómo use esos fondos. Ellos manejan los fondos con discrecionalidad y serán responsables de rendir cuentas, porque es dinero público, subrayó.","peru21","03/07/2017"
"El beneficio laboral no aplica para trabajadores de la microempresa","El beneficio laboral no aplica para trabajadores de la microempresa que empezaron a laborar después de que su centro de trabajo se inscribió en el Registro Nacional de la Micro y Pequeña Empresa.  Tampoco reciben aguinaldo las personas incluidas en el Régimen Laboral Agrario, ya que reciben un extra de 17% que incluye el derecho a CTS y gratificación.  Asimismo, los trabajadores independientes que obtengan recibos por honorarios; como no se encuentran en planilla, no tienen los mismos derechos que un trabajador permanente.  Por último, los practicantes en formación laboral que reciban una remuneración mensual percibirán medio sueldo cada 6 meses de trabajo, independientemente de si esto se cumple en julio o diciembre.","peru21","03/07/2017"
"CLÁCULOS HORAS EXTRA","Si el sueldo al 30 de junio es de S/2,000, en enero las horas extra fueron S/500, en abril S/250 y en junio S/400. El total es S/1,500 entre 6 meses. La gratificación seria de S/2,250.  Si el trabajador ingresó el 15 de abril de 2017 y su sueldo es de S/2,000, al mes de julio solo tiene 2 meses y 15 días. Entonces, la gratificación seria de S/833.  Si el sueldo al 30 de junio de 2017 es de S/2,000 y se le aumenta S/500 más a partir de julio, la gratificación seguiría siendo de S/2,000.","peru21","03/07/2017"
"Entrevista a Carlos Bruce Mon","Carlos Bruce, nace un balance de la labor legislativa de su bancada en este primer año parlamentario, comenta las posibilidades de un diálogo entre el presidente Pedro Pablo Kuczynski (PPK) y Keiko Fujimori, además del indulto a Alberto Fujimori.  ¿Cuál es su balance de la bancada de PPK en este primer año legislativo?  Al inicio de este Congreso éramos un grupo de personas que no se conocían y que venían de distintas vertientes. Hemos aprendido a buscar los puntos en común y, finalmente, a actuar como bancada. Tenemos que reconocer que hubo diferencias al inicio pero, hoy en día, somos una bancada cohesionada.  Creé que llegaron a ser la salvaguarda que necesitaba el gobierno en su relación con el Congreso?  Muchas de las leyes importantes que se necesitaban se dieron en el Parlamento gracias al accionar de los congresistas que actuaron como nexo con la mayoría de oposición. Obviamente, mostramos nuestras limitaciones, 17 votos de 130 es una limitación muy grande.  En el balance ayudaron?  Sin duda. Se dio el voto de investidura, la ley del presupuesto, se delegaron facultades, se sacó la ley de reconstrucción. Además, nos toc articuló en los casos en que los ministros estaban siendo injustamente cuestionados en el Congreso.  La solución a las tensiones entre Ejecutivo y Congreso es un nuevo diálogo entre PPK y Keiko Fujimori?  Yo creo que hay que separar las cosas. Van a seguir habiendo este tipo de pesos y contrapesos entre Congreso y Ejecutivo haya o no haya diálogo. Lo que tenemos que sopesar aquí es que este sistema no signifique la parálisis del Estado. El pueblo no ha votado por nosotros para que el Estado se paralice, sino para que nos pongamos de acuerdo.  Y el Estado ha llegado a paralizarse?  En gran medida, sí. Hay muchas cosas que se pudieron hacer más rápido. Fíjese, si bien se dio la delegación de facultades, hasta el último día del plazo se revisaron los decretos legislativos. Se tomaron cerca de 8 meses. Más fácil para el gobierno hubiese sido presentar un proyecto de ley. En ese caso hubo un exceso,  Hubo excesos del Congreso fiscalizando al gobierno?  Así es.  Iguales necesariamente?  Se necesita justamente para llegar a arreglar el Estado.  Debemos nacionalizar un diálogo a nivel de dirigencia y de Fuerza Popular para que sea fluido, no cada 6 u 8 meses.  Pero ya se dio un diálogo entre ambos. Hubo resultados?  El problema es que, cuando le preguntamos su posición a Fuerza Popular (FP), no te responden. La posición se toma todos antes de producirse las votaciones. Diera la impresión de que hay un órgano externo que toma decisiones y las socializa en su bancada,  Una cúpula digitaliza las decisiones?  Es una forma de tomar decisiones al interior de un partido que a mí no me gusta pero que respeto. Entonces, es impredecible cual es la posición de FP. En cambio, si hubiera algún tipo de diálogo institucionalizado entre las cúpulas del Ejecutivo y de FP, se podría saber en qué temas se está de acuerdo y en cuales no.  Ese mecanismo que, dice, usa FP para tomar sus decisiones es igual al de antaño?  En ese sentido tienen una cierta similitud.  No han cambiado?  Yo no podrías decirte cómo ban sus decisiones en el Congreso antes porque yo no estaba all, pero sí puedo decirte cómo toman sus decisiones ahora.  La confrontación se puede reducir indultando a Alberto Fujimori?  Son cosas distintas. El indulto al ex presidente Fujimori tiene que ver con un tema humanitario, pero también es imposible evaluarlo sin ver el tema político.  Primero es un tema humanitario que está enmarcado en ciertos parámetros de respeto a las decisiones que tomó el Poder Judicial. Por eso es que el presidente Kuczynski ha dicho que si hubiese una ley de arresto domiciliario, él afirmaría...   Pero el proyecto de Roberto Vielra fue mandado al archivo por los fujimoristas.  Ellos lo han desestimado, no nosotros.  Debe evaluarse una ley así?  Yo creo que sí, no solo por Fujimori, sino porque hay muchos presos de edad que tienen su salud resquebrajada.  La bancada de PPK podrá presentar ese proyecto?  Podría ser. Esto debe ser parte del diálogo. Ahora, que todo lo que tiene que ver con Alberto Fujimori es un hecho político y polariza, sí es una realidad.  En los últimos días se especulaba que el presidente estaría próximo a dar ese indulto a Fujimori. ¿Es un rumor una realidad?  Yo no he escuchado a nadie al interior del Ejecutivo que est planteando en estos momentos dar un indulto.  No está en la agenda del Ejecutivo ahora?  Y no lo he escuchado.  Es un rumor, nada más?  Me da la impresión de que sí, pero eso tendría que preguntarselo al Ejecutivo.","peru21","03/07/2017"
"UNO MENOS MS...","Lamento mucho la partida de Jaime de Althaus: cada día tenemos menos rentables serios y más musculosos descerebrados semidesnudos, concursillos de canto, telenovelas chabacanas y tontetas embrutecedoras por el estilo, en aras de ese falso dios moderno llamado Rating. Muy lejanos ya están los días en que tenías un programa de conocimientos, como Vale el Saber, con un caballero como Pablo de Madalengoitia. O un programa infantil que inculcaba valores y modales mientras entretenía, como el To Johnny. O programas de concursos con ingenio rápido, como Kiko Ledgard.  O juiciosos locutores deportivos, que hablaban un perfecto castellano y no gritaban, como Martínez Morosini. O excelentes programas de farándula, que no consistían en enterarse de la vida íntima de algun atorrante huachafo o de alguna promiscua de poca monta, como los de Pepe Ludmir. O noticieros con peso y sin tanta sangre. O programas de humor con trama y personajes elaborados (*El Burrito, La Santa Paciencia, La pregunta del millón es si la TV se embrutece porque la gente se embrutece o si la TV embrutece a la gente (y cuanto hubo de retroalimentación en el proceso). La TV se proletariza? O refleja la realidad y antes solo estaba hecha artificialmente para la elite? Y el fenómeno es mundial (pero acá como que es más agudo).  Tampoco culpo a nadie: no le puedes dar al público masivo lo que no quiere ver, No puedes obligar al lagarto a oler rosas y se tiene que vivir. Pero el gusto –y el cerebro– también pueden educarse, Con Althaus se nos va un tipo sobrio, culto, elegante, reflexivo, que no le huía a los temas serios. Como cuando se muere Raúl Wiener: menos luces en un ya oscuro firmamento.","peru21","03/07/2017"
"Venezuela, alcalde de Chacao denuncia que las autoridades migratorias anularon su pasaporte","Maduro arremete contra los opositores. Líderes políticos alertaron de la detención arbitraria de los militantes Picn y Real.  Caracas (Agencias).-- El alcalde del municipio de Chacao, el opositor Ramón Muchacho, denunció que las autoridades migratorias de Venezuela le quitaron y anularon su pasaporte luego de regresar de un viaje proveniente de Chile y Perú.  Se acercó una joven (...) y me dijo: Mire, alcalde, lamentablemente no le van a devolver el pasaporte, explicó Muchacho a los medios.","peru21","03/07/2017"
"ARCE DICE QUE S LE CORRESPONDE A NUEVO PERÚ, PERO NO LUCHARÁN POR ELLOS","El movimiento Nuevo Perú, que integra el Frente Amplio, no luchará por obtener una parte del financiamiento público que la Oficina Nacional de Procesos Electorales (ONPE) entrega a las organizaciones políticas con representación en el Congreso.  Así lo confirmó a Per21 el congresista Richard Arce. Según él, sí le corresponde a Nuevo Perú una fracción de esta subvención estatal porque trabajaron para lograr los resultados electorales de 2016, pero —aseguró— no se lo solicitarán a Tierra y Libertad (TP), partido que le dio la inscripción al Frente Amplio.  No nos interesa el financiamiento. Es bueno para el fortalecimiento institucional, pero es un tema bastante controversial, polémico, y hay varios cuestionamientos. Es mejor no participar, declaró.  Arce añadió que solo TP será responsable de cómo use esos fondos. Ellos manejan los fondos con discrecionalidad y serán responsables de rendir cuentas, porque es dinero público, subrayó.","peru21","03/07/2017"
"BECCERIL REITERA QUE TODOS LOS NOMBRES MENCIONADOS SON RUMORES","Fujimorismo evaluará lista a Mesa Directiva  mLescano declara que algunos congresistas no están muy animados en presentar una fórmula alternativa.  En los próximos días, Fuerza Popular evaluará la posible composición de su lista para la Mesa Directiva del Congreso durante el periodo julio-julio 2018, adelantó el legislador Héctor Becerril.  Según él, su bancada aún no ha conversado al respecto y, por ello, todos los nombres mencionados hasta el momento son solo rumores.  Hasta hace poco más de una semana, el único nombre voceado para suceder a Luz Salgado era Cecilia Chacón. Incluso, trascendió que ella iría acompañada por Mauricio Mulder (Apra). Sin embargo, después en la tienda naranja comenz a mencionarse el nombre de Kenji Fujimori.  Becerril precisó que cuando se acerque la fecha de la elección (antes de Fiestas Patrias), se definirá a los candidatos. Advirtió que si se hace con mucha anticipación, se presta a que haya un ataque fuerte.  Agregó que aún no existe una decisión respecto a mantener en la fórmula a Alianza para el Progreso o al Apra.  En tanto, el congresista Yonhy Lescano (Acción Popular) ratificó la intención de su bloque político de presentar una fórmula alterna de oposición para la Mesa Directiva.  No obstante, reveló que no encuentra mucho eco en otras bancadas. Tenemos toda la intención de impulsar una lista alterna, pero parece que algunos congresistas no están muy animados. Estamos a tiempo de dejar sentada nuestra posición, manifestó.","peru21","03/07/2017"
