"headline","content","newspaper","date"
"RAY SANDOVAL DESTACA EN CRISTAL","El técnico de Sporting Cristal, Pablo Zegarra, destacó las condiciones de Ray Sandoval, quien ha mejorado su nivel en las últimas jornadas. Ray tiene condiciones para brillar en la Liga 1 y se ha ido potenciando. Además, se habla mucho con él dentro del grupo también. Es un futbolista con todas las condiciones para triunfar en Cristal y en algún momento servir al extranjero.","peru21","13/07/2017"
"DANI ALVES FIRMA CON PARIS SAINT-GERMAIN","Dani Alves tenía todo listo para sumarse al Manchester City de Guardiola, pero prefiri Francia. Finalmente firmó hasta 2019 con el Paris Saint-Germain y ese mismo día fue presentado por el club. Estoy extremadamente feliz de unirme al PSG. Estoy aquí para hacer algo grande. Me gustan los desafíos, vivo de ellos, indic el lateral.","peru21","13/07/2017"
"FEDERER AVANZA EN WIMBLEDON","Roger Federer quedó con el camino despejado en Wimbledon luego de beneficiarse por el retiro de Novak Djokovic, quien debió abandonar el encuentro ante el checo Tomas Berdych por lesión. Esto deja a Andy Murray con la oportunidad de quedarse con el número uno del ranking.","peru21","13/07/2017"
"MONER VISITA SUS RAICES PERUANAS","La actriz Isabela Moner, protagonista de Transformers: El último caballero, visitó a sus familiares peruanos y compartió momentos junto a ellos en redes sociales. Trascendió que además realizaría actividades benéficas en la capital antes de participar en el avant première de la película en Brasil.","peru21","13/07/2017"
"CRISTIAN ZÚÑIGA RESUELVE ACUSACIONES","Al borde del llanto, el cantante argentino Cristian Zúñiga rompi su silencio sobre las acusaciones de infidelidad hacia Laura Bozzo. Yo nunca voy a decir si le fui infiel a Laura, yo sé lo que soy. Eso es una cosa que inventó la prensa, declaró Cristian. También culpó a su hermano Jesús de vender imágenes privadas.","peru21","13/07/2017"
"FURGONETA CON BALONES DE GAS SE INCENDIA Y LUEGO SE PRODUCEN HASTA OCHO EXPLOSIONES","En San Isidro La Galera Nicolini: Piden prisión Los implicados 150 | LIMA Breves La División de Investigación varias explosiones Nueve vehículos terminaron quemados y las ventanas de varias viviendas afectadas. Carlos Takeuchi cesantakeuchiperu1.com Minutos de pánico vivieron vecinos de San Isidro debido a una seguidilla de explosiones, Una furgoneta que iba con balones de gas se incendió y esto produjo hasta ocho estallidos que dejaron 12 personas heridas, Además, 9 taxis que se encontraban estacionados se quemaron y varias viviendas terminaron con los vidrios rotos. El hecho ocurrió ayer a las 11:10 de la mañana en la av. 9 de la calle Manuel Fuentes. Según Víctor Hugo Chavarra Loyola, chofer de la camioneta de placa F7P–826, el fuego se habría originado por fallas en el sistema de gas. Me di cuenta cuando lo prenda (el vehículo). Intenté apagar el fuego hasta con tres extintores, pero nada, dijo Chavarra Loyola, visiblemente nervioso. Ocho de los heridos fueron identificados como Hilda Rivera, Jorge Falcon, Olga Herencia, Juana Alva, Manuel Pardo, Martín Hernández, John Quispe, Jorge Flores. Uno de ellos fue llevado al hospital Edgardo Rebagliati y otros dos al hospital de Angamos de Essalud. Mónica Meza, directora de Gestión de Riesgos y Desastres del Ministerio de Salud (Minsa), informó que la mayoría de ellos solo presentaba policontusiones leves. No obstante, afirmó que se les iba a seguir evaluando para descartar daños mayores. La Municipalidad de San Isidro dijo que empadronará a las personas afectadas para que sean atendidas por Zeta Gas. Durante dos horas se restringió el tránsito vehicular en el cruce de las avs. Aramburú y Paseo de la República.","peru21","13/07/2017"
"Abrirán puente Bella Unión a partir del lunes","LIMA Diego Calvo – y de una serie de cuestionamientos a la obra que hizo la Contralora General –, la alcaldía de Lima ha anunciado que el lunes 17 de julio se abrir el puente Bella Unión al tránsito vehicular y peatonal. Inicialmente se aplicará una marcha blanca y se habilitarán cuatro carriles (dos por cada sentido) de los seis que tiene en total.","peru21","13/07/2017"
"Pasaron a retiro a mayor EP por caso playa Marbella","LIMA El Ministerio de Defensa pasó al retiro al mayor del Ejército Klifford Alexis Reyes Sánchez por haber cometido infracciones muy graves al llevar, el 2 de junio, a un grupo de reclutas a realizar ejercicios en la playa Marbella, donde murieron cuatro de ellos. Otros dos oficiales implicados en estos actos fueron cambiados de unidad y sometidos a ocho días de arresto,","peru21","13/07/2017"
"El Sutep realiza hoy paro nacional de 24 horas","LIMA El Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep) realizará hoy un paro nacional de 24 horas, el mismo que ha sido declarado improcedente por el Ministerio de Educación. Dicho gremio rechaza el aumento de horas de trabajo y la evaluación de desempeño docente. Además, pide al gobierno que cumpla las promesas electorales que hizo al sector,","peru21","13/07/2017"
"Dictan prisión para chofer de Green Bus","A 10 aumentó el número de víctimas mortales del fatal accidente en cerro San Cristóbal. Nueve meses de prisión preventiva dictó el Poder Judicial para Goytzen Bravo Tojas, el chofer del bus turístico que la tarde del domingo se volcó en el cerro San Cristóbal, causando la muerte de 10 de sus pasajeros, La jueza Lorena Aless del Juzgado de Turno Permanente de Lima abrió proceso contra el conductor de Green Bus por los presuntos delitos de homicidio culposo agravado y lesiones culposas agravadas. Se informó que el proceso la magistrada también ordenó que se incluya como tercero civilmente responsable a la empresa ATEM–CA SAC (Green Bus), dueña del vehículo. Se habría hecho modificaciones al bus en lo que respecta a su altura y longitud, según la defensa de las víctimas. Él no estuvo presente durante la audiencia que se realizó la tarde de ayer debido a que aún permanecía internado en la clínica Maison de Santé. La jueza dictó dicha medida luego de que el fiscal Carlos Jurado Muñoz señalara que existían elementos de convicción para demostrar que el denunciado conducía el bus a excesiva velocidad, que se pegó demasiado a la baranda y que esto fue lo que produjo que se volcara. Asimismo, refirió que se determinó que había 10 pasajeros más de lo permitido y que el chofer no tomó las previsiones para que los viajeros se colocaran los cinturones de seguridad. Además de los citados argumentos del fiscal, la magistrada orden la prisión preventiva contra Bravo al considerar que este no tendría arraigo domiciliario ni laboral por lo que existiera el peligro de ingreso ilegal.","peru21","13/07/2017"
"VÍCTIMAS AUMENTAN A 10","En tanto, la madrugada de ayer muri Érika Borja Siccha, quien permanecía internada en la Clínica Internacional. Green Bus asegura 10 la cifra de víctimas mortales del lamentable accidente, según familiares anunciaron, que nadie de la empresa Green Bus se presentó y que había una deuda de $5,400 por la atención médica.","peru21","13/07/2017"
"Harán patrullaje","Otros 6,200 policías en las calles Desde agosto, la Policía contará con 6,200 suboficiales más que saldrán a realizar labores operativas en las calles, así lo dio a conocer ayer el ministro del Interior, Carlos Basombrío, luego de la sesión del Consejo de Ministros. El objetivo es cerrar la brecha en la distribución de policías. Estos irán a los lugares en los que menos efectivos hay y donde más se les necesite, indicó Basombrío.","peru21","13/07/2017"
"Paro de 48 horas afecta al turismo","Av. Avenidas fueron bloqueadas, taxistas fueron amenazados y negocios y colegios cerraron sus puertas. Mañana Las paralizaciones continúan afectando el turismo en la Ciudad Imperial. Esta vez, un paro regional de 48 horas, decretado desde ayer por la Federación de Trabajadores del Cusco (FTC), para reclamar al Ejecutivo el inicio de obras del aeropuerto de Chinchero, vienen perjudicando el desplazamiento de los viajeros hacia los diversos atractivos, Según se informó, los manifestantes bloquearon las principales vías con piedras y troncos. En tanto, el servicio de transporte público fue suspendido y los protestantes amenazaron y atacaron a los taxistas que se atrevieron a brindar sus servicios. Igualmente, el 80% de los negocios, restaurantes y mercados cerraron sus puertas:","peru21","13/07/2017"
"Confiesa asesinato","Pastor evangélico La Policía capturó la madrugada de ayer al pastor evangélico Fernando Matos Pucar (37), quién confesó que secuestró, vulneró y mató a una niña de 8 años en Huancayo. El homicida dijo que arrojó el cuerpo de la pequeña a un río del distrito de Izcuchaca, en Huancavelica. El arresto fue en la casa de los padres de Matos Pucar. Este reveló a las autoridades que ofreció una mueca a la niña para que lo acompañe a su domicilio, donde la ultrajó y asesinó. La menor había desaparecido seis días antes.","peru21","13/07/2017"
"Agentes antimotines salen a las calles","Ante esta situación, agentes antimotines de la Policía salieron a las calles para liberar las avenidas. Otros se trasladaron al aeropuerto Alejandro Velasco Astete y al frontis de la Universidad San Antonio Abad, para evitar que sean tomados por los manifestantes que recorrieron las calles.","peru21","13/07/2017"
"Junn. se ensañó con una niña de 8 años","Pastor evangélico confiesa asesinato. La Policía capturó la madrugada de ayer al pastor evangélico Fernando Matos Pucar (37), quien confesó que secuestró, violó y mató a una niña de 8 años en Huancayo. El homicida dijo que arrojó el cuerpo de la pequeña a un río del distrito de Izcuchaca, en Huancavelica. El arresto fue en la casa de los padres de Matos Pucar. Este reveló a las autoridades que ofreció una muñeca a la niña para que lo acompañara a su domicilio, donde la ultrajó y asesinó. La menor había desaparecido seis días antes.","peru21","13/07/2017"
"Lambayeque. Su ex pareja la mató por celos","Encuentran cuerpo de comerciante. Luego de más de tres semanas de estar desaparecida, la noche del último martes fueron hallados los restos de la comerciante Karina Rabanal Senmache (33), de quien no se sabía nada después de salir de una fiesta en el distrito de Chiclayo. Según la Policía, fue su propia ex pareja, Luis Valladares Vidarte (44), quien confesó que el 18 de junio, luego de la celebración, la visitó en su casa, donde la estranguló por celos. Además, dijo que llevó el cuerpo en un mototaxi para enterrarlo en el patio de su vivienda, donde fue hallado. Acotó que Rabanal le confirmó que había iniciado una relación con otra persona.","peru21","13/07/2017"
"Proyecto QuiPu reúne 140 testimonios de hombres y mujeres que fueron esterilizados durante el gobierno de Alberto Fujimori","Voces de dolor y esperanza. Victoria Mesenes Carrín. Yo tenía un niño que estaba desnutrido y las enfermeras de la posta del caserío de Nangali (Huancabamba, Piura) me dijeron que solo le darían alimentos si yo me dejaba esterilizar porque me estaba llenando de hijos como coneja. Me metieron a un cuarto, me sacaron la ropa y me agarraron de las manos y de los pies. Me pusieron una ampolla y después no recuerdo nada. Cuando me levanté, estaba muy mal. No sabía dónde estaba ni qué había pasado, pero luego me enteré. Desde entonces, mi vida no es la misma. Paro enferma, no puedo trabajar en la chacra y no he recibido apoyo del Estado. Correo electrónico de una de las 272 personas (a quienes se les protege su identidad) que fueron esterilizadas durante el gobierno del ex presidente Alberto Fujimori.  Su experiencia forma parte de los 136 niños que, hasta hoy, ha logrado reunir el Proyecto Quipu en Ayacucho, Cusco, Piura, Huancavelica, entre otras regiones, y que podrán escucharse a través de un documental interactivo que ya se proyecta en el rotativo PROYECTOQUIPU. Rosemarie Lerner, codirectora del Proyecto Quipu, señala que esta iniciativa no solo les da voz a miles de mujeres y hombres que fueron esterilizados contra su voluntad, sino también los ayuda en su lucha para exigir justicia. Muchas víctimas, en su mayoría indígenas y quechuahablantes, han denunciado sus casos y hasta ahora no han obtenido respuesta, ni nadie está en la cárcel. Existe una gran resistencia a creerles, pero es necesario que esto sí ocurra para que nada se repita en otro gobierno, dice Lerner a Per21.  Una línea telefónica graba los testimonios de las víctimas, pero también los mensajes de aliento de las personas que las escuchan. Ambos se pueden oír desde el sitio web de Quipu, donde cada cuerda interactiva contiene un relato. La indiferencia también mata. Seamos parte del grito de esperanza.","peru21","13/07/2017"
"Receta: Berenjenas a la bolonesa","Entrada, 8 porciones. PREPARACIÓN En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimiento y el apio durante cinco minutos, sin dejar de remover. Añada la carne de res finamente picada y cocine por cinco minutos más, removiendo. Agregue el tomate, el caldo y la pasta de tomate, hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Reserve. Pinche las berenjenas con un tenedor, coloque las en una lata, rocíe el aceite de oliva restante y sazone con sal. Llévese al horno a 180°C durante 40 minutos, hasta que estén tiernas. Retire y déjela reposar. Con una cuchara, retire la pulpa de las berenjenas, dejando un centímetro en los bordes. Pique finamente la pulpa y llévala a un bol junto con la salsa bolonesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Colóquelas nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano rallado y lleve al horno a 180°C durante 20 minutos. Retire, decore con las hojas de albahaca y sirva.  INGREDIENTES 14 cdas. de aceite de oliva 2 cebollas picadas 3 dientes de ajo picados 2 zanahorias sin piel picadas 3 pimientos sin venas ni pepas, picado 2 ramas de apio picadas 2750 g de carne de res finamente picada 800 g de tomates sin piel, picados 3 tz. de caldo de carne 5 cdas. de pasta de tomate 4 berenjenas, en mitades 2 1/3 tz. de albahaca picada 1 tz. de queso parmesano rallado 16 hojas de albahaca Sal y pimienta","peru21","13/07/2017"
