"headline","content","newspaper","date"
"130 DELEGADOS IMPUGNAN RESULTADOS ELECTORALES ANTE EL JNE","Piden anular elección de dirigencia aprista  Solicitan a ente electoral que no se inscriba a nueva dirigencia elegida el 8 de julio.  Un total de 130 delegados plenos de Lima y provincias han interpuesto ante el Jurado Nacional de Elecciones (INE) un recurso de nulidad contra las elecciones recientes del Partido Aprista. El documento —que fue presentado el lunes 17 y al que tuvo acceso Per21— menciona el pedido en la supuesta vulneración a las normas de democracia interna, entre las que se incluyen el pago de pasajes, alojamiento y alimentos a delegados por parte de uno de los postulantes a la secretaría general, lo que según — constituiría una prebenda y un condicionamiento del voto.  Asimismo, menciona el adelanto inconsulto de la fecha de la elección, el incumplimiento de la cuota de género del 30% y el hecho de que la elección se haya realizado por lista cerrada pese a que deba efectuarse cargo por cargo. Además, alega que se ha elegido en algunos cargos a militantes que tenían cierto nivel de incompatibilidad por haber sido miembros de la mesa directiva del congreso nacional ordinario o del comité electoral.  SIN INSCRIPCIÓN  Pero el recurso de nulidad va más allá, toda vez que incluye una solicitud para que no se inscriba ante el Registro de Organizaciones Políticas a los nuevos órganos de dirección permanente del Partido Aprista que están constituidos por la presidencia del partido, la Comisión Política Nacional, el Comité Ejecutivo Nacional, el Tribunal Nacional Electoral, el Tribunal Nacional de Ética y Moral y el defensor del Ciudadano. Cabe recordar que la secretaría general colegiada recae actualmente en Elías Rodríguez y Benigno Chirinos.","peru21","19/07/2017"
"Este fin de semana Fujimoristas eligen a su candidato","Fujimoristas elegirán este fin de semana a su candidato a la presidencia del Parlamento, siendo Cecilia Chacón la que tendr más opciones de encabezar la lista. Fuentes de Per22 adelantaron que el tema se definiría el viernes para, inmediatamente después, finiquitar las negociaciones con el Apra y Acción Popular, que irán en la segunda y tercera vicepresidencias, respectivamente.","peru21","19/07/2017"
"FP suspende por 60 días a Kenji Fujimori","Legisladores que lo secundan demandaron a Keiko Fujimori que anule el proceso disciplinario. El bloque parlamentario de Fuerza Popular decidi anoche suspender por 60 días al legislador Kenji Fujimori por sus inconductas reiteradas, permanentes y planificadas, las que tuvieron una repercusión negativa a nivel nacional y generaron un grave daño a la imagen del grupo. En un comunicado, Fuerza Popular señala que el comité especial de disciplina, que había propuesto esa sanción, exhortó al congresista a que reflexione durante ese periodo sobre el cumplimiento de los principios de compromiso y cohesión del grupo. El motivo principal de la sanción fue los mensajes en su cuenta de Twitter. Fujimori, cabe recordar, comparó al Congreso con un circo, llamó leones a sus colegas y cuestionó que su bancada no haya apoyado la formación de una comisión especial que investigue el caso Sodalicio (abuso de menores por religiosos). Desde las 6 de la tarde, legisladores del movimiento liderado por Keiko Fujimori fueron llegando a la sede del local CRCULO DE AFICIONADOS A LOS GALLOS DE PELEA ASAMBLEA GENERAL DE ASOCIADOS CONVOCATORIA.","peru21","19/07/2017"
"Congresistas de Colombia y Chile denuncian a Maduro por crímenes contra los derechos humanos.","Caracas (Agencias).— Venezuela advirtió a EE.UU. que avanzará con la elección de la Asamblea Constituyente, pese a su amenaza de imponer sanciones económicas para obligar al presidente Nicolás Maduro a frenar su iniciativa. Nada ni nadie podrá detenerla, la Constituyente va. El pueblo venezolano es libre y responderá unido ante la solapada, brutal amenaza tejada por un imperio xenófobo y racista, afirmó el canciller venezolano, Samuel Moncada. Asimismo, Maduro dijo que a Venezuela no le dan órdenes ni la gobierna ningún Estado extranjero y activó el Consejo de Defensa de la Nación (Codena) para responder a la amenaza imperial de EE.UU. Por su parte, la Asamblea Nacional exhortó a las Fuerzas Armadas a no colaborar con el cambio de Constitución que impulsa el gobierno y, por el contrario, defender la Carta Magna.","peru21","19/07/2017"
"Denuncian a Maduro","Por otro lado, cien legisladores de Colombia y Chile denunciaron a Maduro ante la Fiscalía de la Corte Penal Internacional (CPIL) en La Haya por crímenes de derecho internacional, tras la ola de protestas que padece ese país desde el 1 de abril. La denuncia presentada acusa directamente a Maduro de asesinato, deportación, traslados forzosos, privaciones injustas de la libertad, tortura, persecución y desapariciones forzadas.","peru21","19/07/2017"
"Estado Islámico controla aún el 22.65% de Siria","Beirut (Efe).— El grupo terrorista Estado Islámico (EI) controla todavía el 22.65% del territorio de Siria, pese a que ha sufrido un importante retroceso en los últimos meses, informó el Observatorio Sirio de Derechos Humanos. La ONG precisó que ese porcentaje equivale a 42,000 kilómetros cuadrados de superficie, frente a los más de 90,000 kilómetros cuadrados que los yihadistas dominaban en 2015. Además, el Ejército de Jalid bin Walid, vinculado al EI, controla 250 kilómetros cuadrados en el sur de Siria, lo que supone el 0.13% del país árabe. En el territorio sirio, este grupo se enfrenta a las milicias kurdas, las facciones rebeldes y a los efectivos del gobierno. Actualmente, el bando que más territorio domina en Siria son las fuerzas gubernamentales, que han ampliado las zonas bajo su dominio en los dos últimos años, con el apoyo de milicianos sirios, libaneses, iraquíes e iraníes, así como de las fuerzas rusas.","peru21","19/07/2017"
"Millones de personas pasan hambre en Siria, pese a gran producción de alimentos","Misil no tiene la precisión para atacar a EE.UU. Washington. Corea del Norte no tiene la capacidad de atacar a EEUU con grado de precisión alguno y, aunque sus misiles cuentan con el alcance, no tienen la capacidad suficiente de guiado, dijo el vicepresidente del Estado Mayor Conjunto estadounidense, Paul Selva. Como se recuerda, Pyongyang disparó su primer misil intercontinental capaz de atacar Alaska o Hawai, según expertos.","peru21","19/07/2017"
"Denuncian acoso de taxistas por aplicativo","Once empresas del citado rubro se han comprometido a proteger datos de usuarias. Empezaba como un impertinente coqueteo, generalmente por WhatsApp. Luego iba subiendo de tono y podía acabar en insultos y hasta amenazas. Se trata de los mensajes que algunos choferes de taxis por aplicativos envían a sus jefas, aprovechando que disponen de los datos personales de estas, entre ellos sus números de celular. Estos casos de acoso han sido denunciados a través de redes sociales y, mentalmente, detectados por la Dirección General de Protección de Datos Personales del Ministerio de Justicia. Es más, las representantes del colectivo civil NiUnaMenos también han comunicado sobre estos hechos a la citada dependencia. Aún no hay denuncias formales, Por eso, es necesario hacer visible este problema y que se entienda que es un fenómeno que está creciendo, dijo a Per21 Edgar Carpio, viceministro del sector. Precisamente, el funcionario presidi ayer una reunión con 11 representantes de las empresas de taxistas que operan mediante aplicativos. Tras dos horas de reunión, ellos se comprometieron a fortalecer sus mecanismos de seguridad para proteger los datos de sus usuarios e implementar políticas de confidencialidad. Edgar Carpio indicó que los mensajes que envían los acosadores no constituyen en sí un delito. Sin embargo, advirtió que estos pueden derivar en otros actos, que podrían llegar a la violencia física o incluso al homicidio.","peru21","19/07/2017"
"Bloquean vía cerca del Puente Bella Unión","Vecinos protestan por obra inconclusa. Debido a falta de senderos, de puentes peatonales, de iluminación, entre otras deficiencias en la obra del puente Bella Unión, generó la protesta de conductores y vecinos en San Martín de Porres. La tarde de ayer, hombres y mujeres con sus niños bloquearon la vía a la altura de la cuadra cuatro de la Av Universitaria. Ellos denunciaron que no tienen paraderos para abordar los buses de transporte público. Dijeron que en cualquier momento podrían ocurrir accidentes porque no tienen por dónde cruzar la pista, No han pensado en los peatones. Nos vamos a seguir protestando hasta que la comuna de Lima nos escuche, señaló una mujer.","peru21","19/07/2017"
"Anuncia Basombrío Barrio Seguro en 50 zonas","El programa Barrio Seguro llegará a las 50 zonas más peligrosas del país a finales de 2018, anunció ayer el ministro del Interior, Carlos Basombrío. Vamos a llegar a intervenir 50 de esos barrios a finales de 2018, ahora tenemos 13, y vamos a llegar a 26 a finales de 2017, dijo el ministro. Señaló que este programa es parte de una estrategia para lograr —en dos o tres años— un cambio positivo en los barrios. Citó como ejemplo el trabajo que se realiza en la zona de Los Barracones en el Callao.","peru21","19/07/2017"
"Se suman a San Isidro en el rechazo a esta obra planeada por Lima","Miraflores se opone al bypass de Arambur. Ya no solo San Isidro se opone a la construcción del bypass Arequipa–Arambur–Santa Cruz, Miraflores también expresó ayer su disconformidad respecto a este proyecto que pretende llevar adelante la Municipalidad Metropolitana del Lima. Como es público, Manuel Velarde, burgomaestre de San Isidro, advirtió sobre los problemas que podría traer esta obra. Ha señalado que podría impedir el tránsito de los peatones, incrementar los ruidos molestos, generar mayor contaminación ambiental y, además, se tendrán que eliminar áreas verdes. Manifestó, además, que causará un impacto ambiental muy alto para la ciudad debido a que se eliminarán alrededor de 600 metros de áreas verdes, sacrificando más de 100 árboles de más de 30 años de antigüedad.","peru21","19/07/2017"
"Destruyen 22 toneladas de medicamentos falsos","Cerca de 22 toneladas de productos sanitarios, incautados por la Dirección General de Medicamentos, Insumos y Drogas (DIGEMID), fueron destruidos en el relleno sanitario de Cerro Corral. Se trata de productos nocivos para la salud pública, entre los que figuran medicamentos falsificados, adulterados, vencidos, reciclados y en mal estado, señaló la directora de la DIGEMID, Vicky Flores.","peru21","19/07/2017"
"Antronsinodeguerman","M Resalta su inocencia.","peru21","19/07/2017"
"Extitular de Defensa es elegido vicepresidente","PARLAMENTO ANDINO El ex ministro de Defensa Mariano González dez fue elegido vicepresidente del Parlamento Andino en la votación desarrollada en la sesión plenaria del organismo supranacional en su sede de Bogot, Colombia. Ejercerá funciones entre 2017 y 2018.","peru21","19/07/2017"
"Campamentos mineros ilegales fueron descubiertos en Madre de Dios","NA","peru21","19/07/2017"
"Familiares de La Cantuta piden reunión con PPK","INDULTO A FUJIMORI Carmen Amaro, hermana de uno de los estudiantes desaparecidos en La Cantuta, en 1992, pidió una cita con el presidente Kuczynski para pedirle que un perito de los deudos esté presente en la junta médica que evaluará el indulto a Fujimori.","peru21","19/07/2017"
"Definirán locaciones para visita del Papa","MINISTERIO DE TRABAJO A fines de agosto estarán definidas las locaciones que serán escenario para la visita del papa Francisco a Perú, en enero de 2018, informó el ministro de Trabajo, Alfonso Grados, encargado de la organización de la visita del Sumo Pontífice. El papa visitará además de Lima, Trujillo y Ica, y Puerto Maldonado.","peru21","19/07/2017"
"Ministerio de Trabajo señala que proyecto está paralizado en la Comisión del Congreso","Congreso encarpetó Ley de empleo juvenil Según Grados, iniciativa no reduciría beneficios laborales, sino que garantizaría el trabajo formal. MARIANA RUZZINI mariana.ruiz@peru21.com El ministro de Trabajo, Alfonso Grados, criticó el desempeño de la Comisión de Trabajo del Congreso al decir que el proyecto de ley de empleo juvenil está archivado hace cuatro meses.","peru21","19/07/2017"
"El país ocupa, además, el puesto 51 en el índice de competitividad del sector turismo","Perú recibe solo el 0.3% del turismo mundial BBVA Research sugiere impulsar sector y lograr meta de 7.6 millones de turistas internacionales hacia 2025. Si bien el Perú es un país que cuenta con importantes recursos naturales y culturales, y es el cuarto con mayor diversidad biológica en el mundo, la recepción de turistas internacionales es relativamente baja, pues recibe solo el 0.3% del flujo mundial y el 3.5% del de América Latina y el Caribe (LatAm), según el informe Per Sector Turismo, publicado por el BBVA Research.","peru21","19/07/2017"
"Fernando Zavala prevé, además, que en 2018 la actividad económica aumentara 4%","MEF: PBI crecería solo 2.8% este año El Producto Bruto Interno (PBI) crecería solo 2.8% este año, cifra menor a la proyectada en el Informe de Actualización de Proyecciones Macroeconómicas, presentado en abril por el Ministerio de Economía y Finanzas (MEF), señaló Fernando Zavala, titular de este sector. El ministro explicó, además, que este estimado se habría ajustado debido a que fueron mayores los efectos del caso de corrupción que involucra a la constructora brasileña Odebrecht y del fenómeno climático de El Niño costero.","peru21","19/07/2017"
"Huelga será acatada por 56 sindicatos del País","Paro de trabajadores mineros se inicia hoy Hoy se iniciaría una huelga indefinida por parte de los trabajadores del sector minero debido a ciertas medidas del Ejecutivo que reducirían la estabilidad laboral. La huelga será acatada por los 56 sindicatos... Toda la gran minería va a parar a partir del miércoles, declar ayer a Reuters el dirigente de la federación Nacional de Trabajadores Mineros, Metalúrgicos y Siderrgicos del Perú, Ricardo Juarez.","peru21","19/07/2017"
"Doble estándar","JUAREZ","peru21","19/07/2017"
"Bloque parlamentario de Fuerza Popular decide anoche suspender por 60 días al legislador Kenji Fujimori","El bloque parlamentario de Fuerza Popular decidi anoche suspender por 60 días al legislador Kenji Fujimori por sus inconductas reiteradas, permanentes y planificadas, las que tuvieron una repercusión negativa a nivel nacional y generaron un grave daño a la imagen del grupo.  En un comunicado, Fuerza Popular señala que el comité especial de disciplina, que había propuesto esa sanción, exhortó al congresista a que reflexione durante ese periodo sobre el cumplimiento de los principios de compromiso y cohesión del grupo.  El motivo principal de la sanción fue los mensajes en su cuenta de Twitter. Fujimori, cabe recordar, comparó al Congreso con un circo, llamó leones a sus colegas y cuestionó que su bancada no haya apoyado la formación de una comisión especial que investigue el caso Sodalicio (abuso de menores por religiosos).  Desde las 6 de la tarde, legisladores del movimiento liderado por Keiko Fujimori fueron llegando a la sede del partido, ubicado en el Paseo Colón, en el Centro de Lima. El menor de los hermanos Fujimori lleg sonriente pasadas las 7:30 de la noche. Antes de iniciarse la cita, se difundió la carta enviada el 31 de julio por 23 legisladores a la líderesa Keiko Fujimori. En la misiva, ellos se ofrecen de mediadores y solicitan que se suspenda la medida disciplinaria a fin de superar el clima de confrontación interna.","peru21","19/07/2017"
