"headline","content","newspaper","date"
"Intención de turar y moralizar la Contralora","La Contralora que, según dijo, está pasando por una de las crisis institucionales más importantes de su historia.  El sistema de control no solo es ineficiente, sino que ha sido penetrado de manera sustancial por la corrupción, sostuvo Shack. Para enfrentar este problema, el economista remarcó la necesidad de generar una nueva ley orgánica de control, reforzar la acción preventiva e implementación de información y comunicación en la Contralora.  Necesitaré el apoyo del Legislativo y Ejecutivo para llevar a cabo este desafío monumental, manifest.","peru21","20/07/2017"
"Independencia","Pero no todo fue color de rosa. Algunos congresistas expresaron sus dudas sobre que Shack mantenga la independencia de la Contralora debido a la relación personal que tuvo con el premier electo Zavala.  En mi trayectoria de funcionario público siempre me he debido al Estado y no a una amistad o a quien me eligió en el cargo, señaló en su defensa.  Sin embargo, sus alegatos no convinieron al legislador Marco Arana, quién fue el miembro de la Presidencia que votó en contra del candidato que propuso el Ejecutivo.  El parlamentario cuestionó que el Gobierno haya presentado una propuesta única y no una terna para el cargo.  Aquí no ha habido un proceso de elección porque no había otra posibilidad que votar a favor o en contra (...) no está garantizada la independencia política que requiere la autonomía de la Contralora, apuntó.","peru21","20/07/2017"
"Informe. 21 — Acusados de ex directorio de Odebrecht pusieron por escrito","Barata no descartó volver a declarar ante la Fiscalía  El exejecutivo pidi que se postergue cita con el fiscal Germán Juárez hasta lograr un acuerdo.  Un nuevo interrogatorio a Jorge Barata estaba pactado para el 6 de junio. Para esa fecha, el fiscal peruano Germán Juárez debía regresar a Brasil a tomar las declaraciones del ex ejecutivo de Odebrecht en Perú para tener detalles de lo que este ya había declarado ante su colega Hamilton Castro: que entregó US$3 millones para financiar la campaña presidencial de Ollanta Humala en las elecciones de 2011.  Pero un día antes, Barata cambió de opinión y lo hizo saber a la Procuraduria brasileña a través de un oficio, al que accedió Per21. Pidi la cancelación de esa audiencia y propuso su aplazamiento hasta llegar a acuerdos con el representante peruano.  Horas después, la solicitud fue aceptada por las autoridades brasileñas.  ¿Qué pasó para que Barata diera marcha atrás? El ex ejecutivo alegó en la carta enviada por sus abogados que la justicia peruana estaba atentando contra su patrimonio y culpó al Ministerio Público de ello. El brasileño se refería al congelamiento de cuentas que fue ordenado no por la Fiscalía, sino por la Unidad de Inteligencia Financiera (UIF) a fines de marzo pasado.  Esa vez, la UIF tomó dicha decisión al detectar que, tras estallar el escándalo del caso Lava Jato, Barata había realizado transferencias millonarias desde las cuentas de Odebrecht a sus propias cuentas bancarias y las de su esposa.  Advertía en un reporte obtenido por este diario, que, entre mayo de 2009 y febrero de 2017, Barata había transferido US$13 millones. Según el informe, con esa actividad el bra intentaba ocultar el dinero para que no sea confiscado.  La UIF congeló los recursos y lo dio a conocer al Ministerio Público. A los días, Juárez informó que estaba iniciando una investigación preliminar por lavado de activos ante la evidencia.  Barata, quien viene tramitando su colaboración eficaz ante el fiscal Castro, dijo a la Procuraduría lo siguiente: (...) En lo que dice respecto al sigilo de los testimonios y de las pruebas cosechadas, se espera el cancelamiento de la audiencia designada para el día 6 de junio o, subsidiariamente, su aplazamiento hasta que las autoridades peruanas firmen el acuerdo cuyos tratamientos aún caminan.  Es decir, Barata no se niega a declarar nuevamente ante ningún fiscal peruano bajo cooperación internacional.  El posterior desistimiento del fiscal Germán Juárez a interrogarlo —según resolución del 7 de julio— se debe a que el empresario brasileño ya había declarado suficiente para la investigación que lleva a cabo: esclarecer los presuntos aportes irregulares al Partido Nacionalista en 2006 y 2011.","peru21","20/07/2017"
"Segundo debut","Finalmente los escenarios comienzan a moverse, PPK admite que no calculó el primer año, que pensó que pudo hacer más y la mayoría de ciudadanos coinciden en que las esperanzas se desvanecieron y que fueron 12 meses para el olvido. Tras el terremoto Chinchero, que se llevó de encuentro a dos ministros y a un contralor, fue elegida rápidamente la autoridad que encabezará el órgano de control.  La reunión del jefe de Estado y la líderesa de Fuerza Popular ha variado el tono de conferenciación entre el Ejecutivo y el Legislativo. Más bien, la disputa y los bandos parecen haber pasado al interior de las fuerzas fujimoristas. Los keikistas y kenjistas se han enfrascado en una bronca a razón de la suspensión dictaminada por la comisión de disciplina de Fuerza Popular al benjamín de los Fujimori. Hasta Alberto ha saltado hasta el techo. Se ha preguntado si el hecho de querer tender puentes con el gobierno, ser buen hijo, ayudar en sus necesidades básicas a un ex presidente recientemente preso (Humala) y expresar sus decisiones de conciencia, es infieltramental, y se ha respondido asegurando que la deslealtad está en otros.  En este jaleo, los keikolovers le han pedido a don Alberto que tome agua de azahar. Todo este embrollo fujimorista, sin querer queriendo, le ha dado un respiro a PPK para tomar las decisiones que le den gobernabilidad a mayor plazo.  La disputa entre los hermanos Fujimori, con el papá tomando partido, puede ser de pronóstico reservado, pero al final lo que está detrás de la motivación de construir puentes de Kenji es el indulto humanitario, y eso está en manos del presidente de la República.  Mientras tanto, lo importante para el país es que PPK acierte esta vez y empuje en la dirección correcta la rueda del progreso y el desarrollo para que comience a andar, porque este primer año ha estado paralizada por lavajatos, niños costeros y también, cómo no, por demasiadas torpezas hechas en casa.","peru21","20/07/2017"
"Postulación a la presidencia del Congreso recaería en Cecilia Chacón","Fujimorismo define candidaturas el lunes:  La bancada de Fuerza Popular se reunirá el próximo lunes 24, a partir de las 10 de la mañana, para elegir a sus candidatos a la Mesa Directiva del Legislativo para el período 2017–2018.  As lo confirmó a Per21 el congresista Héctor Becerril, quien añadió que la decisión se tomará apenas veinticuatro horas antes del cierre del plazo 20 de inscripción de aspirantes ante la Oficialía Mayor.  Fuentes parlamentarias indicaron que en Fuerza Popular se da prácticamente por descontada la postulación de Cecilia Chacón para reemplazar a Luz Salgado. Consultado al respecto, Becerril respondió escuetamente que si bien hubo al inicio algunos nombres circulando, a medida que han pasado los días se ha hecho más fuerte el de Cecilia Chacón.  Aclaró, no obstante, que la decisión final la tomará el bloque el próximo lunes.  Ese mismo día se elegirá al candidato o candidata a la primera vicepresidencia. Al respecto, Becerril comentó que de concretarse la candidatura de Chacón, quien postule a la vicepresidencia debería ser alguien que recién haya llegado al Congreso para que pueda ir forjándose en el manejo parlamentario.","peru21","20/07/2017"
"Reunión se iba a realizar ayer, pero fue pospuesta porque varios legisladores estaban en provincia","Frente Amplio decide hoy sus comisiones y vocera  Marcelo Rozas asegura que buscarán mantener las cuatro comisiones que presidieron en el periodo pasado,  La bancada del Frente Amplio (FA) definirá hoy la situación de las comisiones que presidir y quiénes serán los voceros en el nuevo año parlamentario, según informó a Per2 el congresista Marco Arana, sin dar mayores detalles.  Este grupo congresal sostuvo una reunión el último martes para debatir estos temas. Ayer iba a realizarse el segundo y definitivo cónclave a las 4 p.m.; sin embargo, solo asistieron Marco Arana, María Elena Foronda y dos secretarios más, ya que los demás se encuentran en provincias, informó a este diario el legislador Wilbert Rozas.  Par21 también trató de comunicarse con la congresista Marisa Glave, pero no obtuvo respuesta.","peru21","20/07/2017"
"Los expresidentes “¿Están cómodos en el poder?” García, Estuvieron bajo investigación, no se han encontrado pruebas contundentes.","Los Humala tienen mucho que aclarar. Recibieron fondos presuntamente legales del chavismo (2006) y Odebrecht (2011). Al parecer, estos enriquecieron a la pareja y no al partido. Si bien pudo haber otra sentencia: impedimento de salida del país o arresto domiciliario, esta no hubiese impedido el asilo en las embajadas de Cuba, Venezuela, Ecuador o Bolivia. Del caso Odebrecht hubo fondos entregados en campaña (US$3 millones o más) que aparecen en las agendas de Nadine que ella negó y después reconoci. El monto fue corroborado por Barata y Marcelo Odebrecht.  Podrá disminuir hasta  El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, indicó que el ente emisor podría reducir la tasa de interés de una a dos veces más este año.","peru21","20/07/2017"
"Jueves 20 de Julio del 2017 | Economía Perú | 11","Curioso es que a aquellos que les gusta lavar banderas no hayan salido a lavar ninguna ni por Madre Má, ni por los millones recibidos. La izquierda enmudece cuando le conviene.  La noticia ahora son las visitas de Kenji, criticadas o no, al ex presidente Humala, quien siempre tuvo duras labras contra su padre, Alberto Fujimori. Con Humala y le entregó una casaca de AP; parece ser el nuevo conciliador. ¿Qué dirán FP y Keiko? Siendo el congresista más votado e hijo de AP es un gesto político que tendrá consecuencias. Acaba de ser suspendido por su partido por 60 días.  La sentencia da señales contra la impunidad, pero también desprestigia al país tener tantos presidentes cesados. Tan difíciles caminar derecho?... (Twitter de Nadine, 2013).  Lea mañana a: Pablo Patricio Teullet","peru21","20/07/2017"
"Dos veces más este año","BCRP evalúa reducir la tasa de interés  Que va de 2017, siendo actualmente de 3.75%. Su variación depende del dinamismo de la economía y la tasa de inflación, que se espera sea de 0.15% a 0.20% en junio. Además, una disminución se traduce en una mayor liquidez de los bancos para operar.  El jueves también hizo referencia a la compra de testigos/audios en el caso Madre Má donde se imputan al capitán Carlos (OH) asesinatos y violaciones de derechos humanos.","peru21","20/07/2017"
"Informativo y Seguro","Carlos Morales / carlos.morales@peru21.com  No cubre un seguro de salud?  Tener un seguro de salud es necesario para ti y tu familia, pero tan importante como contar con dicha protección es leer minuciosamente lo que la póliza cubre y también lo que no protege. A pesar de que los seguros de salud tienen diferentes coberturas según los costos y las necesidades de las personas, la Asociación Peruana de Empresas de Seguros, APESEG, te cuenta lo que —en líneas generales— no te cubren estos seguros:  1. Medicamentos experimentales o tratamientos alternativos. Son aquellos que no han sido aprobados por las principales agencias oficiales de medicamentos y drogas. Los seguros financian el tratamiento siempre que ste sea brindado en base a información científica.  Procedimientos estéticos. Cirugías cosmética o reconstructiva, a excepción de la reconstrucción por cáncer de mama, dependiendo de la cobertura.  Accidentes causados directamente por el uso de alcohol/drogas.  Equipos externos. Generalmente, no están cubiertos los trasplantes cocleares, las bombas de insulina y equipos de este tipo.  Tratamientos mentales. Los problemas psicológicos y/o psiquiátricos, por ejemplo, trastornos mentales y de comportamiento, problemas conductuales, de atención, entre otros, no son cubiertos.  Tratamientos de fertilización. Cirugías, estudios, tratamientos, inseminación artificial o implementación de embriones, tratamientos hormonales, etc.  Condiciones no declaradas. Por lo general, los seguros de salud requieren una declaración previa en la que el asegurado señala si tiene determinadas enfermedades, si es fumador, etc. Esconder esta información podría dar derecho a la aseguradora a negar alguna cobertura.  Recuerda que: No existe la letra chica. Por norma, las exclusiones deben escribirse en negrita y con un tamaño mínimo de letra para que sean fácilmente reconocibles en la lectura de la póliza.","peru21","20/07/2017"
"Brasil. Juez Moro ordenó el bloqueo de cuatro cuentas bancarias y el embargo de $7.5 millones, un terreno y autos","Justicia congela bienes y cuentas de Lula da Silva  Abogados del ex mandatario afirman que medida es ilegal y perjudica su subsistencia.  BRASILIA (Agencias).—— El juez brasileño Sergio Moro congeló bienes y cuentas bancarias del ex presidente Luiz Inácio Lula da Silva, condenado hace una semana a nueve años y medio de cárcel por corrupción. Moro avaló en unos US$4.3 millones el monto que debe ser bloqueado para garantizar la reparación del dao, por lo que ordenó el congelamiento de tres departamentos, un terreno, dos automóviles y sus cuentas bancarias, en las que Lula tiene depositados US$190,000.  Si bien los bienes y valores quedan bloqueados, no serán transferidos a los cofres públicos a menos que la segunda instancia judicial confirme la condena, informó el tribunal.  Como se recuerda, según la acusación, Lula es el propietario de un apartamento tríplex en el balneario de Guarujá (São Paulo), ofrecido por la constructora OAS a cambio de su influencia para obtener contratos en Petrobras.  Denuncia persecución política. Ex mandatario asegura que no existen pruebas en su contra.  Lula da Silva aseguró que no existen pruebas en su contra y atribuye la sentencia a una estrategia para sacarlo del mapa electoral y para enterrar el proyecto político del PT.  En tanto, el grupo político de izquierda y otros partidos afines han convocado a una gran manifestación de apoyo al ex gobernante para hoy en varias ciudades del país.","peru21","20/07/2017"
"Venezuela. Militares reafirman lealtad a Maduro por amenazas de EE.UU.","Defienden Constituyente  CARACAS (Agencias)— Los militares venezolanos prometieron defender la elección de la Asamblea Constituyente convocada por el presidente de ese país, Nicolás Maduro. Los seguidores del gobierno reafirmaron su lealtad al mandatario venezolano frente a las amenazas de Estados Unidos de imponer sanciones económicas si persiste en ese proyecto. En ese sentido, el ministro de Defensa, general Vladimir Padrino López, reafirmó que las Fuerzas Armadas reconocen el carácter legítimo de la Constituyente.  Por ello, los soldados se desplegarán el 30 de julio a lo largo y ancho del territorio nacional para garantizar el pleno ejercicio del derecho al voto por parte de todos los venezolanos, aseguró el ministro. Por otro lado, las protestas continúan y ya suman 4,072 personas las que han sido detenidas desde el 1 de abril que empezaron las protestas, inform la ONG Foro Penal Venezolano. Y, al menos, 96 personas han muerto.","peru21","20/07/2017"
"Informe Anual EE.UU.: Irán patrocina el terrorismo","Junto a Siria y Sudán.  WASHINGTON (EFE)— EE.UU. aseguró que Irán sigue siendo el principal Estado patrocinador del terrorismo en 2016. Según el informe anual, publicado por el Departamento de Estado, la nación persa se encuentra en la lista desde hace décadas junto a Siria y Sudán. Irán lleva más de tres décadas, desde 1984, en la relación de Estados patrocinadores del terrorismo del Departamento de Estado, que supone la imposición de sanciones como la prohibición de la venta y exportación de armas, y un veto a la ayuda económica.  El gobierno estadounidense también remarcó el apoyo iraní a Hamas y otros grupos terroristas palestinos, además a grupos chiitas militantes en Bahrein y a otras organizaciones radicales en Iraq. Como se recuerda, Cuba fue retirada en 2015 de la lista y vuelve a quedar fuera este año.","peru21","20/07/2017"
"México. Aumenta seguridad en vuelos a EE.UU.","Más control en uso de laptops y tablets  CIUDAD DE MÉXICO (AP)—El gobierno mexicano comunicó que todas las laptops y tablets provenientes de vuelos de su país hacia EE.UU. estarán sujetas a medidas de vigilancia más estrictas por pedido del Departamento de Seguridad Nacional estadounidense.","peru21","20/07/2017"
"REUNIÓN SE IBA A REALIZAR AYER, PERO FUE POSPUESTA PORQUE VARIOS LEGISLADORES ESTABAN EN PROVINCIA","La bancada del Frente Amplio (FA) definirá hoy la situación de las comisiones que presidirán y quiénes serán los voceros en el nuevo año parlamentario, según informó a Perú21 el congresista Marco Arana, sin dar mayores detalles.  Este grupo congresal sostuvo una reunión el último martes para debatir estos temas. Ayer iba a realizarse el segundo y definitivo cnclave a las 4 p.m., sin embargo, solo asistieron Marco Arana, María Elena Foronda y dos secretarios más, ya que los otros se encuentran en provincias, informó a este diario el legislador Wilbert Rozas.","peru21","20/07/2017"
"BUSCAN 4 COMISIONES","El propio Rozas manifestó que, aunque la intención inicial del FA era mantener las presidencias de los grupos de Trabajo y Pueblos Andinos, luego han cambiado de opinión.  No nos pueden quitar comisiones por los que renunciaron. Además, no hemos recibido una comunicación oficial que diga que perdemos comisiones, sentenció.  Indicó que existe un vacío legal cuando parlamentarios se retiran de sus bancadas.","peru21","20/07/2017"
"SOBRE LA FRUSTRADA ELECCIÓN DEL NUEVO MAGISTRADO DEL TC","El TC necesita un juez sin tinte político  En la pasada legislatura no se logró elegir reemplazo del magistrado Óscar Urviola, por el término de su mandato, en el Tribunal Constitucional (TC), a qué se debió esto?  A que los portavoces no se pusieron de acuerdo y las otras bancadas no llevaron candidatos. Se estaba evitando a Augusto Ferrero Costa, quedó la votación para elegir al nuevo magistrado? Tiene que votarse en el Pleno por mayoría calificada. Es decir, se necesitan más de 80 votos a favor.  Se logrará elegir en la segunda legislatura? Cómo evalúa el trabajo actual del TC?","peru21","20/07/2017"
"PREMIER ADMITIÓ QUE SE PUDO AVANZAR MÁS RÁPIDO EN LA ECONOMÍA","Zavala hace mea culpa  El presidente del Consejo de Ministros, Fernando Zavala, reconoció ayer que existen todavía pendientes para el gobierno que aún se deben cumplir, a poco de extinguirse el primer año de gestión del mandatario Pedro Pablo Kuczynski.  En línea con lo dicho por PPK, quien declar en entrevista con el diario La República que sus primeros 12 meses fueron malos porque el crecimiento económico se estancó, Zavala admitió que en ese sector podíamos haber avanzado más rápido.  Argumentó que el caso de corrupción Lava Jato y el impacto del fenómeno El Niño golpearon la economía del país, factores externos no nos permitieron ese crecimiento; sin embargo, lo que eso hace es que pongamos doble esfuerzo y doble trabajo para recuperar el tiempo perdido y lograr las metas que tenemos que cumplir, manifestó el premier en conferencia de prensa.","peru21","20/07/2017"
"INDICÓ QUE LA GESTIÓN DEL BURGOMAESTRE ES IMPROVISADA Y MEZQUINA | Ordenan juicio oral contra ex presidente","Cornejo: Auditaré a Luis Guillén  El juez del Primer Juzgado de Investigación Preparatoria del Módulo Básico de Justicia de Paucarpata (Arequipa), Juan Carlos Eravides del Carpio, aprobó la solicitud del Ministerio Público de imponer tres años y cuatro meses de prisión preventiva en agravio del Estado, al ex presidente regional de Arequipa, Juan Manuel Guillén Benavides, acusado por los delitos de malversación de fondos y negociación incompatible.  Según el Jurado Nacional de Elecciones, los partidos que han previsto antecedentes para uso electoral de los candidatos a alcaldes y regidores podrán consultar en la Ventanilla única de Antecedentes de Candidatos a Organizaciones Regionales y Locales, con el fin de descartar condenas en aprietos. Con la norma pondremos límites a organizaciones regionales, manifestó.","peru21","20/07/2017"
"ÚLTIMA OPORTUNIDAD PARA EL REGISTRO DE SOCIEDADES COMERCIALES","Adquisición y uso del seguro serán mucho más modernos y eficientes, anunció AFP  El SOAT electrónico, único se venderá desde el 30 de julio. Los precios podrían disminuir ligeramente debido a que el nuevo formato reduce costos de emisión.  Katherinne Mazari explicó que desde el 30 de julio saldr a la venta el Seguro Obligatorio de Accidentes de Tránsito (SOAT) electrónico, un nuevo formato que permitirá modernizar y hacer más eficiente la fiscalización del seguro, anunció la Asociación Peruana de Empresas de Seguros (Apeseg).  Esta es una iniciativa conjunta con el Ministerio de Transportes y Comunicaciones (MTC) para modernizar y hacer más eficiente la adquisición y fiscalización del SOAT, gracias al acceso en tiempo real a la información de los vehículos que cuentan con esta póliza, explicó Eduardo Morón, presidente de la Apeseg.","peru21","20/07/2017"
