"headline","content","newspaper","date"
"Situación","“La empresa JPG vende el contenedor a una persona natural y éste lo alquila. Lo ocurrido es una tragedia, inaceptable, Se trata de trabajo forzoso, una problemática que existe en todos los países y es muy difícil de identificar y de eliminar”. el Vino de la página 2 CGTP. “Estoy buscando que retornen al diálogo. Ya hemos tenido algún contacto. Le he dicho que no lo abandonen y que repensemos cómo podemos reformar algunas cosas en el Consejo Nacional del Trabajo, se queda sin qué... con mucha facilidad, se ven temas técnicos”. sostiene que hay que encontrar los mecanismos para que esto pueda darse. “Creo que sería bueno para el país que se converse con Keiko” El empleo cae consistentemente en el Perú. Se han perdido 100 mil puestos de trabajo en el primer año de este gobierno. No se han perdido 100 mil puestos de trabajo. El empleo ha crecido en Lima. Pero no el empleo de calidad, creció el subempleo. Hay una leve caída del empleo, Evidentemente no es lo que queremos. El gobierno de Toledo generó 350 mil nuevos puestos de trabajo por año. El gobierno de Alan García generó 325 mil puestos de empleo estable por año. El de Humala tuvo 165 mil puestos por año. Nosotros encontramos un mercado laboral en baja. Lo subió? En la primera parte del año, antes de El Niño costero, generamos 260 mil empleos de calidad. El Niño nos paralizó. Los ingresos de la PEA han bajado. Es verdad, pero tenemos menos construcción, menos obra. Estamos golpeados pero tenemos que revertirlo, Nuestro programa de gobierno debe generar un millón y medio de puestos de trabajo en los cinco años. La coyuntura del norte se va a revertir, en parte apostando a los ingresos del país. Para incrementar el empleo tenemos que sacar adelante la ley general del trabajo. Si recibemos 2% como muchos pronostican, no será posible incrementar puestos de trabajo. Ese es su pronóstico, no es el nuestro. Usted dijo que 850 soles de sueldo mínimo era aceptable. Se equivocó? No he dicho eso, me han malinterpretado. En la campaña, el candidato Kuczynski plantó un incremento de 75 a 350 soles. El ejecutivo aumentó en abril de 2016 a mayo de 2017 a 850 soles el mínimo vital. 850 soles es un sueldo bajo. Depende de cómo lo mire. Los chicos que estaban encerrados en el contenedor ganaban 20 soles diarios, No creo que 850 soles sea un sueldo adecuado para los peruanos. En algún momento habrá que ajustarlo. El CNRT está facultado para ello. Hay preocupación por el bajo crecimiento del PBI? Por supuesto que sí. Por trabajos externos a la gestión, el movimiento ha sido menor a lo esperado. Confiamos en activar la inversión privada a través de la pública. Usted es economista. Cuál es su pronóstico de crecimiento para 2017? No puedo decírselo. Me ciño a lo que el ministerio está planteando, un crecimiento cercano al 3%. Como ciudadano, está a favor del indulto al expresidente Fujimori? Ese es un tema que compete exclusivamente al presidente, Podemos dar nuestra opinión, pero en el seno del Consejo de Ministros. El presidente y el premier han sido claros en decir que es un tema que no se tiene que mezclar con la agenda política. Es posible o no acercarse al fujimorismo? Es muy importante y muy necesario. Depende de encontrar el mecanismo. Cuáles son las líneas de su convicción? * Están en manos de instrumentos, ha revivido la idea. Conversé con los señores del fujimorismo y encuentro disposición, no hay rechazo. Hay discrepancias, pero se puede conversar y discutir. Hay que ver la mejor forma de estructurarlo y alinear los grandes objetivos nacionales. Hay elementos para poder hacerlo. Usted es amigo de PPK, es su sugerencia que se reúna con Keiko Fujimori? Soy muy cercano a PPK, pero sabe preguntar recolecta opiniones y son decisiones que debe tomar. Yo creo que sería bueno para el país que se converse con Keiko Fujimori, Hay que encontrar los mecanismos para que esto derive en beneficio para el país. Sin embargo, el premier dijo que no había tema del cual conversar, Él está en línea para esa conversación, para buscar ese diálogo y plantear una agenda nacional. Cerrar el Congreso le parece una propuesta atrabiliaria? Mi lectura como ministro es que estamos sujetos al control político que corresponda. Como ministro no creo que sea una alternativa viable que sustituya lo que debo responder ante el Congreso. Cerrarlo es una decisión muy difícil que espero no se tenga que llegar a tomar. Para usted, el contralor grabó las conversaciones con varios ministros? Las grabaciones lo favorecen a él. A mí me indigna que se grabe cualquier conversación. Por ahí está el secreto de Estado. Esa es la hipótesis que maneja usted? Mi hipótesis es que es el contralor, pero no lo acuso de chuponeador, no tengo evidencias. Los audios indican una presión sobre el contralor? En estos últimos no se ve presión al contralor, sino explicar planteamientos técnicos porqué las observaciones estaban mal hechas. Para qué le explican tanto? El contralor dijo que Zavala lo llamó cuatro veces y que han ido ministros a Contraloría. Eso no lo sé, No confío en el contralor, ha sido muy figureti, se ha adelantado a los hechos y ha terminado en un enredo. Los ministros han querido aclarar un tema. Zavala debería renunciar? No. Está haciendo un trabajo importante, buscando un camino con las fuerzas políticas. Hay que reforzar algunos temas, pero el premier puede continuar perfectamente. Lo citarán al Congreso? Me parece una exageración. Ir, pero diré lo que ya expresé, caso por caso. Por ejemplo, la ley del trabajo para discapacitados tiene que modificarse, no es práctica. Todo este universo debe unirse a las reformas del MEF sobre protección social: reforma de pensiones, de acceso a la salud y la de protección adecuada ante el desempleo, que podría ser el seguro de desempleo. Los trabajadores quieren mantenerse su CTS. Lo discutiremos. Pero esta es la transformación laboral que planteamos, En 2021 esta reforma integral modificar la informalidad paulatinamente y llegar al 30% de formalidad al final del gobierno. Puede ser un sueño de opio, no?","peru21","02/07/2017"
"Gobernantes y empleo","El gobierno de Toledo generó 350 mil nuevos puestos de trabajo por año. El gobierno de Alan García generó 325 mil puestos de empleo estable por año. El de Humala tuvo 165 mil puestos por año.","peru21","02/07/2017"
"Expectativa","Antes de El Niño Costero generamos 260 mil empleos de calidad. El Niño nos paralizó. Estamos golpeados, pero tenemos que revertirlo. Nuestro programa de gobierno debe generar 1 millón y medio de trabajo en los cinco años.","peru21","02/07/2017"
"Alamos a generar 50 mil puestos de trabajo","Estamos bajando el costo a la mano de obra por tres años. Toda empresa que contrata a jóvenes va a recibir el crédito, no subsidio. Si no cumple, pierde el crédito.","peru21","02/07/2017"
"Keiko y Odebrecht?","El Ministerio Público informó que, a través de su Unidad de Cooperación Judicial Internacional, solicitará a la Procuradura de Brasil confirmar si existe una anotación de Keiko en las agendas de Marcelo Odebrecht. La aludida líder fujimorista Keiko Fujimori se puso a disposición de la comisión Lava Jato.","peru21","02/07/2017"
"Mas trabajadores encerrados en Mesa Redonda","Las Malvinas no es el único lugar en el que se practica la denominada esclavitud moderna. Tras una inspección municipal en Mesa Redonda, se encontraron estructuras de metal instaladas en azoteas, en las que había indicios de esta misma práctica. En esta oportunidad la autoridad orden desmantelar las estructuras.","peru21","02/07/2017"
"Fiscalía denuncia a Temer por corrupción","El fiscal federal Rodrigo Janot acusó al presidente de Brasil, Michel Temer, ante el Supremo Tribunal Federal por el delito de corrupción pasiva. Janot sostiene que Temer recibió sobornos por más de US$150 mil de Joesley Batista, dueño de la empresa de carnes JBS, entre los meses de marzo y abril de 2017.","peru21","02/07/2017"
"Huellas de Nadine Heredia son válidas","La Segunda Sala Penal de Apelaciones declar infundado el recurso presentado por el expresidente Ollanta Humala y su esposa, Nadine Heredia, para invalidar las huellas de la ex primera dama como prueba en el proceso que enfrentan por lavado de activos.","peru21","02/07/2017"
"Una baja más en Fuerza Popular","La congresista Patricia Donayre renunció a la bancada de Fuerza Popular y se convirtió en la segunda baja del fujimorismo durante el primer año legislativo. Antes se fue de dichas filas Yeni Vilcatoma.","peru21","02/07/2017"
"Salvan al congresista Carlos Bruce","El Pleno del Congreso decidió devolver a la Comisión de Ética los informes que recomendaban suspender por 120 días al legislador oficialista Carlos Bruce y a la fujimorista Maritza García. El sábado en Perú21, el ex presidente de Ética, Segundo Tapia, dijo que espera que no los blinden ilegalmente.","peru21","02/07/2017"
"Ilícita de taxi en moto","No respetan a la autoridad. Pese a que la Municipalidad de Surco emitió una ordenanza para prohibir el transporte público en motos, malos conductores ofrecen el servicio ilegal y sortean vehículos, invaden las veredas y hasta se niegan al tráfico y a toda velocidad.","peru21","02/07/2017"
"Nuevo amor de Messi y Roccuzzo, la boda del año","Lionel Messi y Antonela Roccuzzo se casaron. Después de varios años de convivencia y dos hijos, el crack rosarino desposó a su novia de toda la vida. La boda contó con muchos invitados de reconocimiento internacional.","peru21","02/07/2017"
"Publican reglamento de la leche","Sigue la espera. El subgrupo creado en la Comisión Permanente del Congreso encargado de analizar la norma de etiquetado frontal de alimentos recomienda su remoción del cargo. Sin embargo, recién este lunes definirán su decisión tras escuchar sus descargos.","peru21","02/07/2017"
"Hallan cuerpos de trabajadores en contenedor","Carbonizados y bajo una capa gruesa de vidrios rotos y palmas para los bomberos de tubos fluorescentes fueron hallados los restos secos de dos personas dentro de un contenedor que aún permanecía cerrado con candado en el sexto piso de la siniestrada galería Nicolinién y Las Malvinas. Estos restos serían de Jovi Herrera Gálvez y Jorge Luis Huamán Villalobos.","peru21","02/07/2017"
"Una propuesta provocativa","ayer, en La ilusión del diálogo (El Coahuila), Fernando Rospigliosi sostiene ue es improbable que una  conversación entre el presidente Kuczynski y la lideresa de Fuerza Popular, Keiko Fujimori, resuelva: problema de la crispación y los enfrentamientos entre oficialismo y oposición. Por varias razones, dice, no tiene sentido pedir el diálogo y más bien se debería apelar o por intensificar el enfrentamiento que amenace su fuente de poder (el Congreso), o por una negociación que parta por el indulto del ex presidente  Alberto Fujimori y obligue a la oposición a  conciliar en algunos puntos de la agenda oficialista.  Espero haber resumido, adecuadamente, el artículo; pero palabras, palabras menos, es lo que venimos sosteniendo en varias  columnas recientes (Cooperamos?, Cronología de un innecesario enfrentamiento, y otros). De hecho, en este último mencionado nos preguntamos sí deberíamos considerar que no habr diálogo o acuerdo posible entre  ambos grupos políticos.  Si esta premisa es correcta (que la  posibilidad de un acuerdo es, más que remota, un imposible), ¿qué le queda al gobierno de Pedro P. Kuczynski? ¿Por qué será recordado en el  futuro? ¿Cuál será el adjetivo, mote o palabra que resuma su quinquenio?  Para responder: a estas preguntas nos vamos a los análisis por las cuales  llegamos a este atolladero, y ni para un simple ciego la respuesta gravitará alrededor de la aguda polarización que existe entre los  peruanos. Esta polarización no es exclusivamente entre fujimoristas y antifujimoristas, se da  alrededor de distintos ejes, actores y posiciones ideológicas: aprismo, castedismo,  movimientos sociales, el cardenal Cipriani y el sector  conservador de la Iglesia, los derechos de las minorías LGBTQ+, y así. De hecho, es esta polarización la que impidió que se produjera algún tipo de  entendimiento entre oficialismo y oposición a inicios de este gobierno.  Hoy, es el presidente Kuczynski quien se encuentra limitado en su plan de reformas; pero mañana será el siguiente. Imaginémonos que en 2021 gane las elecciones un  candidato fujimorista. ¿No existirá una oposición vehemente que busque crispar y enfrentar al gobierno fujimorista con sus oponentes  políticos? Y si lo gana un candidato no  fujimorista, ¿no ocurrirá lo mismo? La cuestión es: ¿acaso existe alguien que pueda llegar al  poder y cohesionar a los peruanos detrás suyo en una mayoría que permita la gobernabilidad sustentable?","peru21","02/07/2017"
"Flor y fauna","Estamos avanzando hacia una nueva era urbanística.","peru21","02/07/2017"
"La ciudad que produce pobreza","A pesar de que no es ninguna sorpresa, as ciudades concentran riqueza y prosperidad, y, por lo tanto, atraen a las personas en su búsqueda de bienestar. Son un imán para las personas más  necesitadas, hambrientas de siquiera una oportunidad que les permita progresar. De hecho, 3.3 millones de peruanos que viven en situación de pobreza  habitan en las ciudades de nuestro país (INEI, 2016). Sin embargo, ellas y, en especial, Lima se  presentan como espacios muy vulnerables en los que los riesgos se incrementan y la calidad de vida es cada vez más difícil de alcanzar. Aunque no se quiera creer, no es culpa de las ciudades que solo atraigan  riqueza, también la producen. Ejemplo de ello es el  terrible caso de Jovi y Jorge, los trabajadores muertos quemados en el incendio de Las Malvinas que pone en evidencia esa vulnerabilidad. Aquí no solo estamos frente a las secuelas de la urbanización reflejadas en la  absencia de permisos, licencias y seguridad, sino también frente a la precariedad de las condiciones laborales a las que se someten las personas con mayores  enfermedades.  Si bien hay quienes señalan que es exagerado hablar de esclavitud, el contexto de trabajadores encerrados con candado por horas y sin poder siquiera salir a comer o ir al baño nos demuestra que el abuso y la explotación no conocen límites. Lamentablemente, estas prácticas son más comunes de lo que queremos ver. Otras  industrias también progresan sobre la base de este tipo de prácticas inhumanas e ilegales.  Es importante restituir en nuestra sociedad valores como la decencia y el respeto. Resulta indispensable devolver la autoridad y la potestad de fiscalización a las instituciones públicas; revivir los sindicatos como entidades de defensa de derechos y ejercer el control urbano para evitar nuevas tragedias. Se necesitan municipios que tengan la capacidad y el apoyo para hacer cumplir las normas y, por supuesto, que no les rompan la mano a los funcionarios —práctica que se ha  institucionalizado—.","peru21","02/07/2017"
"Pros y realidades","Aunque no se quiera creer, no es culpa de las ciudades que solo atraigan riqueza, también la producen. Ejemplo de ello es el terrible caso de Jovi y Jorge.","peru21","02/07/2017"
"Un homenaje y un dedo en la llaga","En la columna anterior eme referé a la indignación ante la tragedia del incendio de la galería Nicolini en Las Malvinas, y señalé que el caso tenía varios ángulos que merecían cubrirse a fondo y que Per21 no los podía perder de vista en su agenda. Uno de ellos es la crítica del cuerpo de bomberos en el país. Por ello saludo la edición de ayer que reconoció la valentía de nuestros: Líberos en una campaña de apoyo a favor.","peru21","02/07/2017"
"Palabras de Heresi","Con relación a las expresiones de su colega de bancada y secretario general de PPK, Salvador Heresi, quien cuestion en redes al ministro de Cultura, Salvador del Solar, por no pronunciarse sobre una caricatura satírica que hacía referencia a Keiko Fujimori, Violeta prefiri mostrarse cauta.  Ese es un comentario que yo prefiero no comentar. Cuando tengamos la oportunidad de conversar con el congresista, él se sabrá aclarar, explic Violeta, quien agregó que el pedido de Heresi sirvió para agilizar el pronunciamiento del Ministerio de Cultura en rechazo a las expresiones supuestamente discriminatorias.  A través de un comunicado oficial, el sector Cultura expresó su rechazo a cualquier tipo de manifestación denigrante y racista. No obstante, señaló que no se puede precisar que haya habido alguna infracción en la publicación que hacía referencia a Keiko Fujimori pues se trata de un texto de ficción.","peru21","02/07/2017"
"Los noventa que no se fueron","Basta un celular y el descuido del personal de seguridad y del interlocutor.  Los noventa estuvieron marcados por los vídeos que grabó sistemáticamente Vladimiro Montesinos. En ellos vimos desfilar a la clase política y judicial de la época. Para Montesinos, estos vídeos eran herramientas políticas para alinear y torcer voluntades. En días recientes, el gobierno se ha tambaleado debido a un par de audios, grabados muy sistemáticamente por el contralor Alarcón. El último audio está dirigido hacia el actual premier. Mientras Montesinos necesitó órdenes cámaras de vídeo, ahora ya no se necesitan equipos sofisticados; basta un celular y el descuido del personal de seguridad y del interlocutor. Las prácticas montesinistas son parte de nuestra cultura política y siguen marcando el destino de nuestros gobiernos.  Por otro lado, el indulto a Alberto Fujimori sigue en la discusión. Según fuentes informadas, la decisión ya estaría tomada y sería efectiva el 28 de julio para doble escarnio. Los analistas políticos aún debatimos su pertinencia. Algunos pronostican una mejora de la situación económica. No soy economista, pero se me complica pensar en un modelo económico que vincule la libertad de Fujimori con la mejora en la economía. Sin duda, este hecho, de darse, perjudicará mentalmente la poca institucionalidad que hemos construido. De nada sirvió tanto CADE enfatizando las necesidades como motor del desarrollo económico. Dándoles el beneficio de la duda a los economistas optimistas, quizás nuestra economía retome el crecimiento luego de la libertad a Fujimori, pero seremos un peor país.  Ahora sumemos ambos hechos: prácticas montesinistas más fujimorismo con Alberto. Habremos regresado a los noventa o quizá nunca se fueron. Antes eran videos, ahora son audios. Esta versión es más radical, pues significa un deterioro político, uno en el que las acciones furtivas son el modo apropiado de hacer política y en el que la justicia juega a favor de los poderosos. ¿Así queremos llegar al bicentenario?","peru21","02/07/2017"
