"headline","content","newspaper","date"
"VENZUELA. SIETE LEGISLADORES OPOSITORES FUERON AGREDIDOS POR LOS CHAVISTAS","Asaltan la Asamblea y atacan a diputados  Se registraron choques con palos y armas de fuego. Incluso hubo disparos al aire.  CARACAS (Agencias)— En el Día de la Independencia de Venezuela, un centenar de simpatizantes del chavismo cercaron la Asamblea Nacional (Parlamento) e ingresaron armados a sus instalaciones, incluso con pistolas.  Como resultado de la acción violenta, se reportaron 12 heridos, de los cuales siete son diputados opositores, entre ellos Américo de Grazia, quien qued inconsciente y fue trasladado a un centro asistencial.  Todo comenz al mediodía. Grupos ingresaron a los patios del Congreso y se abalanzaron hacia la entrada de la sala protocolar de la Asamblea y se enfrentaron a diputados y empleados. Algunos manifestantes tenían pasamontañas negros, hicieron disparos al aire, rociaron gases lacrimógenos y encendieron fuegos artificiales. En un intento por defenderse, algunos empleados utilizaron extintores.  Posteriormente, tras una intensa golpiza, los guardias que custodian la instalación sacaron a los manifestantes. Sin embargo, puestos seguidores del gobierno tomaron los alrededores y por más de ocho horas impidieron que unas 350 personas, entre diputados, empleados y periodistas, salieran del lugar.  Oswaldo Rivero, conductor de un programa de la televisora estatal e integrante de un grupo oficialista, asumió la responsabilidad de la toma de los alrededores del Parlamento y dijo que la acción forma parte de una protesta contra los que nos han escondido la comida, los que están haciendo actos terroristas. Horas antes, el vicepresidente, Tareck El Aissami, llamó a las fuerzas de la patria a ir al Congreso.  Las protestas contra el gobierno llevan más de tres semanas, con un saldo de 91 muertos. Y la tensión crece.  Deberíamos estar aterrados, especialmente por la persona que tiene el dedo sobre el botón (nuclear), afirmó Noam Chomsky, intelectual estadounidense, alertando sobre una guerra nuclear en el mandato de Trump.","peru21","06/07/2017"
"KENJI SE DESTACA ENTRE SUS COMPANEROS","Parece que Kenji no se deja asesorar y es capaz de arriesgarse. Porque da la impresión de que hablara y funcionara desde los sentimientos y no el cálculo. Es lógico que en medio de una bancada llena de gente que parece que siempre está enojada, con el cuchillo entre los dientes, sangre en el ojo y que se toma a sí misma demasiado en serio, Kenji sobresalga tanto. Su candor es disruptivo.  Y ese candor y ligereza con los que Kenji parece que se tomara la vida se ven genuinos. Gran diferencia con el congresista que quiere pasar por serio mientras dice que leer da alzhéimer, que ejercitarse con ropa de marca es dar mal ejemplo o que Carlos Rubio era peor que Montesinos.  Si bien sus intervenciones no están necesariamente alineadas con las rectificaciones que se les imponen a sus compañeros, quizás a la bancada le moleste la frescura de Kenji. Y tal vez, solo tal vez, alguien all dentro la considere una amenaza.  Quizás entonces, la mototaxi no...","peru21","06/07/2017"
"Acusan a ingenieros de Odebrecht por colusión agravada","El 27 de junio, en una audiencia pública realizada en Lima, en la sede de los juzgados anticorrupción, el fiscal Wenceslao Apaza Naupa, de la Primera Fiscalía de Corrupción de Funcionarios de Ancash, presentó una acusación contra los ingenieros de Odebrecht Ricardo Paredes Reyes y Antenor Kjuro Beizaga, para quienes solicitó 12 años de cárcel por el delito de colusión agravada.  El pedido fiscal fue presentado ante el juez Juan Carlos Sánchez Balbuena, del Segundo Juzgado Nacional de Investigación Preparatoria en Delito de Corrupción de Funcionarios.  En la audiencia de control de acusación, Apaza sustentó los cargos contra el ex gobernador de Ancash César Álvarez y otros 10 ex funcionarios que se coludieron —según indicó— con dichos empleados de Odebrecht para defraudar patrimonialmente al Estado en la construcción de la carretera Chacas–San Luis.  Esta es la etapa previa antes de iniciar el juicio oral, que IB ALA ESPERA. La Procuraduría tiene en la mira esta obra de Odebrecht para ampliar su pretensión en la reparación civil.","peru21","06/07/2017"
"El tiempo me dio la razón. Odebrecht pagó coima a Álvarez por carretera Chacas","Yeni Vilcatoma Congresista (3/6/2017)  An deber esperar unos días pues el juez Sánchez ha dado al fiscal Apaza que fundamente mejor la acusación.  Trascendió, según fuentes del Poder Judicial, que el fiscal Apaza habría iniciado un proceso de colaboración eficaz para uno de los ingenieros con el fin de buscar una exención de la pena al pasar de acusado a testigo.  HISTORIA DE UN DEUTRO  Esta historia de corrupción se empezó a escribir en el año 2014, luego de que la Contralora General de la República (CGR) realizara una auditoría de control a la ejecución de la carretera Chacas–San Luis. Según el Informe 2014, que utiliza el fiscal Apaza para sustentar la acusación, se tramitó y otorgó para materiales e insumos S/155 millones al contratista (Odebrecht) a pesar de que aún no se había iniciado el plazo contractual de ejecución y el monto solicitado era mayor en S/5.5 millones al máximo permitido por ley.  En el documento de la CGR, también se destaca otra observación y por otro monto: Se sustenta la afectación de trabajos cuyo inicio no estaba programado, conllevando el reconocimiento de S/5.2 millones (a favor de la empresa).  Entre las sumas adicionales pagadas por la Región Ancash al consorcio ganador figura el pago por movimientos de tierra por más de S/11 millones.  Este informe fue el sustento de la Procuraduría de la CGR para impulsar una denuncia por colusión agravada y negociación incompatible contra los exfuncionarios de la región y los dos ingenieros de Odebrecht, investigación que cayó en manos del fiscal Apaza.","peru21","06/07/2017"
"Casos de corrupción vinculan a exfuncionarios y Odebrecht","En el año 2014, la ex procuradora anticorrupción de Ancash y actual congresista, Yeni Vilcatoma, que investigó la red de colaboradores de César Álvarez, identificó a Dirse Valverde Varas como el receptor del pago de coimas para el ex gobernador Álvarez.  En una carta del 14 de agosto de 2014 de la casa matriz de Odebrecht, Lourdes Carreo, al entonces procurador anticorrupción Christian Salas, la ejecutiva le remiti copia de los contratos y recibos por honorarios pagados a Valverde Varas por las empresas Interocénica Sur SA, tramo II, y Rutas de Lima SAC, para sus dos ejecutivos de Odebrecht.  De la Fiscalía, ante el pedido de réplica de este diario, anunció que iba a coordinar con el fiscal Apaza. Al cierre de esta edición, no respondió.  A Odebrecht se le pidi su versión y, a través de ella, a sus ingenieros. Su respuesta fue en virtud del compromiso de confidencialidad, está impedida de hacer cualquier comentario.  Antenor Kjuro, ingeniero de Odebrecht, dijo a Perú21: Fui residente de obra (carretera Chacas) y esa fue mi única función. No he estado coludido con nadie, no he pagado nada a nadie, soy ingeniero.  Intentar los contratos simulados que se hicieron para el pago de coimas para César Álvarez.  Esta carta, a la que accedió Perú21, actualmente está en poder del fiscal Elmer Chirre.  En una conferencia de prensa de la Fiscalía dada este martes, Chirre reveló que un colaborador eficaz contó que se pagó el 2.5% del costo de la carretera Chacas (S/40.4 millones) como coima. Los pagos se hicieron, dijo, a través de Dirse Valverde mediante contratos simulados y depósitos en la offshore Circuit Planet Limited en Hong Kong, China.  El testigo contó ante la Fiscalía —según Chirre— que Fortunato Canán, Martín Belaunde, Raymundo Trindade Serra (gerente de Odebrecht) y Valverde Varas se reunieron para sacar adelante este proyecto.","peru21","06/07/2017"
"Kenji Fujimori niega actos de rebeldía","El congresista de Fuerza Popular Kenji Fujimori rechazó estar en rebeldía con su grupo político que, se recuerda, le ha abierto un proceso interno por sus comentarios y actitudes infraternas contra sus colegas de bancada.  Lo único que quiero dejar bien en claro es que no hay acto de rebeldía por parte mía. No voy a renunciar al partido, Jamás se me ha cruzado por la mente, manifestó el hermano menor de la líder de Fuerza Popular, Keiko Fujimori.  En diálogo con Canal N, negó sentirse rebelde. Para nada, jamás, coment, y añadió que se siente cómodo en la reunión que desde el martes y hasta hoy sostiene su bancada en un hotel en las afueras de Lima. Al respecto, el vocero alterno de Fuerza Popular, Daniel Salaverry, declar que si un integrante de la bancada quiere proponer cambios, discrepar o alzar su voz de protesta, debe hacerlo por los cauces formales.  Somos un partido político, así es como se hacen las cosas, remarc.  Explicó que su retiro del cnclave, la noche del martes, obedeció a que tenía que visitar a su padre, a quien, agregó, no le ha informado sobre el proceso disciplinario debido a su estado de salud.","peru21","06/07/2017"
"Tribunal tiene plazo de cinco días para pronunciarse sobre apelación en favor de Fujimori","La Segunda Sala Penal con Reos en Cárcel de Lima dej al voto la apelación presentada contra el fallo que declar improcedente el habeas corpus que presentó la lideresa de Fuerza Popular, Keiko Fujimori, en favor de su padre, el condenado ex mandatario Alberto Fujimori (1990–2000).  El tribunal realizó ayer una audiencia de vista de la causa para escuchar los argumentos de las partes. La abogada de Fujimori, Liza Ramos, solicitó la nulidad de la decisión que tomó en primera instancia el 43° Juzgado Penal de la Corte Superior de Justicia de Lima.  Expresó que la sentencia de 25 años de prisión que emiti el Poder Judicial en 2009 contra el ex mandatario vulneraba los derechos fundamentales de Fujimori. ¿Cuál es la imputación que se le atribuye al ex presidente Alberto Fujimori? Lo único que sustenta la sentencia de condena es su condición de jefe de Estado y de las Fuerzas Armadas, No se puede alegar que por el solo cargo es responsable de esos crímenes. Agregó que no existe un hecho fáctico que se le pueda atribuir al ex presidente y señaló que, en la sentencia judicial, los delitos de secuestro agravado, lesiones graves y homicidio calificado que se le imputan se sustentan en una presunción.  En la resolución se señala que (Alberto Fujimori) tenía que haber formado parte de un plan previamente diseñado. Entonces, su responsabilidad está en que tenía que haber existido un plan, pero ¿cuál es el hecho? No se especifica, cuestionó.  Por su parte, el procurador del Poder Judicial pidió que se confirme y se archive definitivamente la resolución emitida en primera instancia sobre el habeas corpus planteado. Refirió que Fujimori fue sentenciado sobre la base de la autoría mediata y que eso ya ha sido confirmado en dos oportunidades por el Tribunal Constitucional.  La Sala Segunda Penal tiene cinco días hábiles para emitir su fallo.","peru21","06/07/2017"
"Embajada debe ser persona non grata tras agresión a diputados en Venezuela","La embajada debe ser persona non grata  Cómo califica la agresión de la turba prochavista a legisladores de oposición en la Asamblea Nacional en Venezuela?  Es propia de dictadura y aún Maduro tiene el cinismo de decir que va a investigar estos hechos. Esto es una afrenta a la Asamblea Nacional de Venezuela, a los representantes electos constitucionalmente del pueblo venezolano. Todo eso tendrá que ser juzgado en su momento, pero es un peligro para la integridad de los parlamentarios que se meta a la Asamblea Nacional una banda de delincuentes.  Qué opina de que en la ceremonia (de ayer) de la plaza Bolívar se hayan colocado imágenes del ex presidente Hugo Chávez y de Nicolás Maduro?","peru21","06/07/2017"
"EL LOCUTOR KENJI SOBRESALE POR SU CANDOR","Parece que Kenji sí se deja asesorar y es capaz de arriesgarse. Porque da la impresión de que hablara y funcionara desde los sentimientos y no el cálculo. Es lógico que en medio de una bancada llena de gente que parece que siempre está enojada, con el cuchillo entre los dientes, sangre en el ojo y que se toma a sí misma demasiado en serio, Kenji sobresalga tanto. Su candor es disruptivo.  Y ese candor y ligereza con los que Kenji parece que se tomara la vida se ven genuinos. Gran diferencia con el congresista que quiere pasar por serio mientras dice que leer da alzhéimer, que ejercitarse con ropa de marca es dar mal ejemplo o que Carlos Rubio era peor que Montesinos.","peru21","06/07/2017"
"INTERVIEW WITH FABIOLA VALLE M.","Si bien sus intervenciones no están necesariamente alineadas con las directivas que se les imponen a sus compañeros, quizás a la bancada le moleste la frescura de Kenji. Para la Fiscalía, cada vez hay más pruebas de que la constructora brasileña Odebrecht entregó US$3 millones a Humala y Heredia para la campaña electoral del año 2011. ¿Qué respondería sobre ello?  Hemos reiterado muchas veces que ese dinero nunca se recibió y que hoy, a la luz de las operaciones de Mauricio Ochante femore a lo) c2.2. ge Barata (e> e ecu tivo de Odebrecht en el er), hay varias contradicciones en las versiones de ambos. Como cuales?  Barata dijo que Odebrecht lo contactó a la segunda mitad de 2010 y Odebrecht dice que lo contactó al finalizar la primera vuelta, ahí hay nueve meses de diferencia. Pero durante el interrogatorio que Juez le hizo a Odebrecht en Brasil, este se ratificó en la entrega de US$3 millones.  Para nosotros, los testimonios de los colaboradores eficaces se tienen que verificar. Lo dicho por Barata y Odebrecht no tiene ninguna relación con lo que aparece en las agendas (de Heredia). El Partido Nacionalista también ha negado esa versión. Además, Barata dice que las entregas se habrían pactado en el Brasil (US$2 millones) y el otro millón se entregó en Perú a Heredia. Esta versión fue negada por Mir Garreta (publicista brasileño), quien está implicado en esta presunta entrega. Creo que la investigación, que ya tiene más de un año y medio, está permitiendo aclarar temas y acopiar información. Vamos por buen camino.  Entonces, si Odebrecht y Venezuela no financiaron la campaña de Humala, quién lo hizo?  La campaña de 2011 costó $22 millones, es un porcentaje muy pequeño de aquellos aportantes que ahora dicen que no han entregado dinero para la campaña. Todo está acreditado ante la ONPE. Los bienes de la familia Humala-Heredia están declarados. No hay enriquecimiento ilícito ni hay lavado de activos.  Pero por qué los aportantes negarían esto fiscal Turquez:  Eso parece un abuso de autoridad (que fiscales hayan ido al colegio de hijas de Humala) porque las niñas no tienen ninguna limitación. Muchas personas han corroborado que aportaron, otros lo han negado y muchos han dicho que lo hicieron porque les pedían que acrediten el origen del dinero y la mayoría de aportes no tenía cómo acreditarlos, y optaron por no aceptar ese recurso. Las responsabilidades por una inadecuada rendición de cuentas a la ONPE tienen otro tratamiento y no el delito de lavado de activos,  La ex pareja presidencial ha cuestionado que los fiscales hayan asistido al colegio de sus hijas para recabar información sobre el viaje que las menores realizaron con su abuela materna a EE.UU.  Me parece un abuso de poder porque las hijas de la ex presidenta no tienen ninguna limitación administrativa y mucho menos judicial. Ellas no son parte de la investigación, por eso consideramos que esa visita al colegio es arbitraria porque los investigados y quienes tienen restricciones son los padres.  Turquez dijo que la verificación de los fiscales a los hijos de Humala y Heredia se trata de un acto de investigación. Eso confirma el abuso de los actos de investigación de la Fiscalía, porque si han ido al colegio de los hijos a indagar que no son objeto de investigación alguna, entonces se configura mucho más el abuso, Es un exceso.  El viaje (de las hijas) es solo por vacaciones escolares?  Ellas participan en un bio cultural académico con organización de su colegio a una Universidad de Chiclayo que hace talleres de verano.  Lo que el fiscal Turquez menciona es que Antonia Alarcón no haya informado que viajaba con las dos hijas de Nadine Heredia. Ella tiene la obligación de informar, sí viaja, en cuanto a la guía de conducta precisa que tiene que decir con quién viaja. Eso es una majadería.  ¿Cuáles medidas se tomarán?  Alberto Otrola ha presentado una queja ante la Defensora del Pueblo para que se investigue el caso y haga las recomendaciones pertinentes al fiscal Germán Turquez,  Algunos consideran que se trata de un intento de fuga. Esa historia de que hay un intento de fuga es una estupidez total. Ni Humala ni Heredia tienen planes de fuga. Que digan eso es una barbaridad. No hay ningún deseo de irse ni tampoco hay ninguna razón. Eso es un tema médico. Ellos siempre han colaborado con las investigaciones.  ¿Cuándo interpondrán el recurso de casación ante la Corte Suprema para que las agendas de la señora Heredia no sean admitidas como prueba en la investigación que se le sigue por lavado de activos?  Aún tenemos 15 días hábiles para presentar el recurso.","peru21","06/07/2017"
"VAYAMOS A OTRA ‘CONVIVENCIA’","El 90% —menos Mohme, los rojos y los loquitos— esperamos que de esta cumbre PPK-Keiko fluya una tregua política, que por lo menos dure hasta las elecciones regionales y ediles del 7 de octubre del próximo año. Serían quince meses vitales para evitar que este frenazo económico se vuelva en toda una recesión en la regla. Y ya de una vez nuestra política tiene que apreciar el diálogo que genere paz. Aquí por décadas se le criticó a Haya y a Prado haber pactado en 1956 para alumbrar al régimen llamado despectivamente la ‘Convivencia’, cuando eso lo que le aseguraron fueron seis inusuales años de progreso y democracia al país.  A la única que nunca le gustó eso fue a la ponzoosa izquierda, quien tejió toda una leyenda negra sobre ese período. Como también les irritó que viejos amigos políticos como Haya, Odria, Ravines y Beltrán se sentaran a almorzar en la casa del parlamentario aprista León de Vivero (diciembre de 1964). Haya justificaba el diálogo con su archienemigo Odria en 1962 con el razonamiento de que a él no le quedaba más que salvar políticamente con quien en las elecciones de ese año había ganado en Lima y había quedado tercero en todo el país, a no mucha distancia (28.4%) de Haya (32.9%) y F.B.T. (32%). No dialogas con quien quieres, sino con quien la realidad te impone, y para el bienestar del país. Como cuando F.B.T. y Villanueva brindaron el ‘gabinete conversado’ de Hercelles en mayo de 1968, cuyo misión era llevar tranquilamente al país a las elecciones de 1969 y que fue momentáneamente tumbado por el escandaloso golpe velasquista. Bienvenida sea otra ‘Convivencia’. Bienvenido sea otro ‘gabinete conversado’. Y si el indulto trae paz, pues también bienvenido sea. PPK, no sigas defraudando.","peru21","06/07/2017"
"GRINGO Y SU ESPOSA QUEDAN DETENIDOS","Medida se aplicó 13 días después del incendio en Las Malvinas, donde murieron dos jóvenes.  Luego de 13 días del voraz incendio en la galería Nicolini, donde murieron dos jóvenes que trabajaban encerrados dentro de un contenedor, los presuntos responsables, Johnny Coico Silopy, Gringo, y su esposa Víctor Zea Santamaría, quedaron detenidos ayer en la Dirección de Investigación de Trata de Personas. Esto luego de que un juez dictara contra ellos siete días de prisión preventiva por el delito de esclavitud y otras formas de explotación laboral con subsecuente muerte.  Cabe precisar que el pedido de detención no lo presentó la fiscal María Hinostroza, quien fue la primera que asumió el caso. Dicha solicitud fue requerida por la fiscal Berenice Romero, titular de la Fiscalía Provincial Corporativa Especializada en Delitos de Trata de Personas de Lima. De acuerdo con el expediente fiscal, se encontraron indicios y elementos de convicción que ameritaban la detención preliminar de la pareja, entre estos los testimonios de cuatro jóvenes, dos de 20 años, uno de 23 y un menor de 17 años, cuyas identidades figuran con claves de reserva. Ellos confirmaron que trabajaban para Gringo desde hace más de un año y que los encerraban en contenedores con cadenas y candados.","peru21","06/07/2017"
"Chinen & Diaz Asociados SAC., con RUC No. 20518788338, De conformidad con lo dispuesto por el Artículo 217º de la Ley General de Sociedades, comunica que por Junta General de Accionistas de fecha 30 de mayo 2017, se acordó la reducción de capital por amortización de acciones de la señora Manuela Georgina Dueñas Faustor de Díaz, identificada con DNI No. 03425833.","Lima, 01 de junio del 2017, The GERENTE GENERAL ","peru21","06/07/2017"
"SOBRE AGRESIÓN A LADRONES DELA ASAMBLEA","Embajado debe ser persona non grata Cómo califica la agresión de la turba prochavista a legisladores de oposición en la Asamblea Nacional en Venezuela? La agresión es propia de dictadura y aún Maduro tiene el cinismo de decir que va a investigar estos hechos. Esto es una afrenta a la Asamblea Nacional de Venezuela, a los representantes sintéticos del pueblo venezolano. Todo eso tendrá que ser juzgado en su tiempo, pero es un peligro para la integridad de los parlamentarios que se meta a la Asamblea Nacional una banda de delincuentes. ¿Qué opina de que en la ceremonia (de ayer) de la plaza Bolvar se hayan colocado imágenes del ex presidente Hugo Chávez y de Nicolás Maduro? Expresé mi indignación. En la ceremonia de la 1 de la tarde, me acerqué a la ofrenda floral que el embajador de la dictadura había colocado ante la estatua de Bolívar y procedí a romperla ante el aplauso de los venezolanos que nos acompañaban. Efectivamente, más temprano se había realizado una ceremonia donde se colocaron esas imágenes. Me parece, reitero, me parece, que la presidenta del Legislativo ordenó que se retiraran, y si lo hizo, me parece bien. ¿Cómo observa la reacción del gobierno peruano? Ha emitido un comunicado. El siguiente paso tiene que ser declarar persona non grata al almirante Molero, militar represor del chavismo que no puede seguir de embajador en el Perú. ¿Deberían expulsarlo? Creo que, al declararlo persona non grata, debería retirarse. Espero que el presidente Kuczynski siga manejando la política internacional de solidaridad con el pueblo venezolano y de presión para buscar una salida democrática.","peru21","06/07/2017"
"SE REALIZARÁ ESTE VIERNES A LAS 6 P.M.","Organizan marcha por posible indulto Varías organizaciones sociales anunciaron una marcha en protesta por el posible indulto al ex presidente preso Alberto Fujimori. Se realizará este viernes a las 6 p.m. y comenzará en la Plaza San Martín. Los ex magistrados Avelino Guzmán e Inés Tello, quienes apoyaron al presidente Pedro Pablo Kuczynski en su campaña electoral, respaldan la manifestación. Guzmán dijo que si Kuczynski firma el indulto, estaría violando la ley y el caso podría ser llevado a la Corte Interamericana de Derechos Humanos (CIDH).","peru21","06/07/2017"
"CONGRESO RECIBI A AGRICULTORES, QUIENES SOLICITAN QUE SE RESTABLEZCAN LAS MESAS DE TRABAJO EN SU LOCALIDAD","Vraem: exigen cita con premier La Comisión Multisectorial a favor del Vraem recibió ayer a representantes agrícolas y autoridades de esa zona, quienes acatan un paro desde el pasado 1 de julio y han llegado a Lima para exigir una cita con el premier Fernando Zavala. Son más de tres mil ciudadanos que han llegado a la capital para que sus autoridades los escuchen. ¿Tan difícil es eso?, indicó Perú21 el congresista Humberto Morales (FA), integrante de la comisión. Agregó que de no concretarse la cita con el premier, pedirán que Zavala asista a la Comisión Permanente. Las demandas de los pobladores del Vraem son que se realice la construcción de la carretera Quinua–San Francisco (Ayacucho) y se restablezcan las mesas técnicas de trabajo sobre agricultura, educación, salud, transporte, coca y seguridad que el gobierno había instalado en su localidad pero, según dicen, se paralizaron. En tanto, la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), órgano adscrito a la PCM, informó que están abiertos al diálogo y desarrollo del Vraem. Desde esa entidad indicaron que se están realizando coordinaciones para concretar la reunión con Zavala.","peru21","06/07/2017"
"PBI de construcción caer en 1% este año","Solo entre enero y abril se acumuló una caída de 6.01%, según la Cámara Peruana de la Construcción. Guido Valdivia, director ejecutivo de Capeco, estimó que para cumplir con la cifra del BCRP será necesario crecer 10% en lo que queda del año. Recordó que solo en abril pasado, la actividad constructora retrocedió 8%, según datos oficiales del INE, mientras que entre enero y abril, acumuló una caída de 6.01%, el segundo resultado más negativo en el último quinquenio. A ello se suma la poca ejecución de obras públicas e inversión privada, afectadas por diversos factores.","peru21","06/07/2017"
"ECUADOR ESTÁ EVALUANDO APLICAR UN ARANCEL ADICIONAL A SUS IMPORTACIONES","Subirían tasa a envíos El Ministerio de Comercio Exterior de Ecuador viene evaluando la posibilidad de imponer una tasa arancelaria adicional del 5% a un grupo de 400 subpartidas, luego de que en junio el gobierno de ese país cumpliera con levantar las salvaguardias impuestas desde 2015, advirtió la Cámara de Comercio de Lima (CCL). Cabe señalar que sí bien las autoridades ecuatorianas adelantaron que no se fijará esta tasa adicional a las importaciones de materias primas ni a los bienes de capital, estas sí podrían afectar a productos como galletas, confecciones, detergentes, cosméticos, entre otros, que exporta el Perú.","peru21","06/07/2017"
"PPK Y KEIKO: DIÁLOGO Y NO SOLO FOTO","Por la problemática nacional política y económica se estaba requiriendo un nuevo encuentro entre el presidente y la líder de Fuerza Popular (FP), partido con mayoría absoluta en el Congreso (71 congresistas de 130). Sin embargo, fue sorpresiva la carta/proposta de Keiko para reunirse. Parece que ello ocurrirá el martes 11, antes de que se cumpla el primer año de gobierno. La misiva hace referencia a Luis Bedoya, figura emblemática de un partido que no tiene representantes en el Congreso. PPK ya descartó su presencia aunque tal vez esto hubiera distendido el ambiente. Partes acuden a esta cita, forzados por las circunstancias; incluso las declaraciones de Kenji, apartándose de la línea partidaria, han favorecido este diálogo, con su postura pro-gobierno en favor del diálogo y la tolerancia. Keiko no pretende compartir el liderazgo y se adelantó a cualquier escenario imprevisible, Kenji se reunió con el ministro Basombrío y ahora ha sido sometido a disciplina partidaria. En este contexto, cualquier sanción parecería una condecoración. Esta segunda reunión se da 7 meses después de la convocada por el cardenal Cipriani. Keiko se refiere en carta al combate contra la corrupción y la reconstrucción; también muestra preocupación por la desaceleración económica y el ambiente político crispado. Es evidente la influencia de la política sobre la economía. Sería deseable que se pongan de acuerdo en temas sustantivos que deben ser abordados por el Ejecutivo y el Legislativo, considerando la perspectiva del país al Bicentenario y cómo lo recibirá el próximo gobierno, donde el mo tiene válidas y razonables expectativas de ganar. El indulto podría o no ser tratado, aunque hoy se percibe mayor interés de Kenji que en los demás congresistas de FP. El indulto no debe ser condición de gobernabilidad pero ayudaría. El país pide diálogo y no solo foto, un buen gobierno aunque no sea co-gobierno.","peru21","06/07/2017"
"EXPORTACIONES AUMENTARON 25.3%","Entre enero y mayo, informó el MinCetur. Los envíos tradicionales aumentaron 33.6% y el sector que logró mayor incremento fue petróleo y gas natural, con 94.2%. En el caso de las exportaciones no tradicionales, solo crecieron 7.2%, destacando el rubro de la pesca (43.4%). Por el contrario, el sector de minería no metálica cayó 20.6%.","peru21","06/07/2017"
"CÓMO PROTEGER SU PROPIEDAD DE FRAUDES","Han ocurrido casos en los que un tercero o una institución se ha adueñado de una propiedad. Hay mafias que presentan documentos falsos o suplantan identidades para poner a la venta muebles que no están registrados. Al respecto, la Superintendencia Nacional de Registros Públicos (Sunarp) indica que la mejor forma de evitar este problema es registrando su inmueble en las bases de datos de su institución. Para ello, cuenta con mecanismos para que los delitos no puedan consumarse y los ciudadanos puedan evitar el despojo de sus propiedades inmobiliarias y vehículos. El servicio de prevención más usado es el de Alerta Registral, el cual consiste en una alerta vía mensaje de texto o correo electrónico cada vez que la autoridad registral detecte un movimiento inusual en una partida. Para inscribirse al servicio, debe ingresar a www.sunarp.gob.pe y registrarse como nuevo usuario en el icono de Alerta Registral, para finalmente consignar el número de la partida registral indicando en qué oficina se encuentra inscrita dicha propiedad.","peru21","06/07/2017"
"CONSEJO EMPRESARIAL COLOMBIANO ESTIMA QUE SU GREMIO INVERTIRÁ US$10,000 MILLONES ESTE AÑO","Habrá más capitales colombianos El Consejo Empresarial Colombiano proyectó que, para el cierre de 2017, los socios procedentes de su gremio harán una inversión de US$10,000 millones en el Perú, posicionándose como el tercer país con mayor aporte de capitales a nuestra economía. Las inversiones que Colombia mantiene en nuestro mercado generan más empleo.","peru21","06/07/2017"
"Sostuvo que el 90% de galenos viene acatando la paralización e insistió en que la huelga nacional es indefinida.","Por su parte, el Ministerio de Salud señaló que en Lima solo el 12% acató la medida. Destacó que en 2018 el sector contar con más presupuesto.","peru21","06/07/2017"
"Fue la primera que asumió con ingenieros civiles. EN CONTENEDOR LISTA A INICIOS DE 2018","Casos. Dicha solicitud fue re—querida por la fiscal Berenice Romero, titular de la Fiscalía Provincial Corporativa Especializada en Delitos de Trata de Personas de Lima. Seguridad del Estado.","peru21","06/07/2017"
"Delito de esclavitud","Como es público, Gringo acept desde el primer momento que había encerrado a los jóvenes, aunque dijo que solo los había contratado horas antes del incendio. No obstante, esto fue mentido por los otros muchachos que también trabajaron bajo las mismas condiciones que Jovi Herrera Alana y José Luis Huamán Villalobos, quienes murieron en el siniestro.  Al respecto, Luis Yshii, rector general de Defensa Pública del Ministerio de Justicia, señaló: Hemos buscado el testimonio de otros tres trabajadores, uno de ellos de 17 años, quienes relatan la forma execrable de esclavitud, encerrados con cadenas y candados, miccionando en botellas. También se han visualizado videos en los que se ve el candado con el nombre de Jhonny. Dijo que los investigados han tratado de obstaculizar la justicia y además han entrado en reiteradas contradicciones. Al cierre de esta edición, se esperaba que los detenidos sean llevados a Medicina Legal.","peru21","06/07/2017"
"Un total de 135 kilos de clorhidrato de cocaína que habían sido camuflados en una carga de aceite de palta, dentro de un contenedor, fueron incautados por agentes de la Dirandro en un terminal portuario del Callao.","La Policía informó que fueron 190 paquetes de droga, tipo ladrillo, que estaban en cuatro maletas. Se supo que el destino del estupefaciente era Bélgica.","peru21","06/07/2017"
"La denominada Gran Vía, que unirá los distritos de Lima Sur, estará lista a inicios del mes próximo, informó la Municipalidad de Lima.","La obra comprende 44 kilómetros de pistas que significarán un nuevo acceso —desde La Molina, Cieneguilla y Manchay_ hacia la carretera Panamericana Sur, para interconectarse con los distritos de Pachacamac y Lunahuaná, en ambos sentidos.","peru21","06/07/2017"
"Delincuentes golpearon a cantante y se llevaron su Mercedes Benz","Roban auto a Shaw para usarlo en asaltos. Hampones iban en otro vehículo de la misma marca. Ayer lo abandonaron en San Luis.  Lujosos autos Mercedes Benz, Audi y BMW son el blanco de organizaciones criminales que los roban con el único objetivo de usarlos, luego, para perpetrar asaltos, principalmente bajo la modalidad de marcas’. Una de las víctimas de estos delincuentes fue la cantante Leslie Shaw, a quien encañonaron y golpearon en la puerta de su casa, en San Isidro, para llevarse su moderno Mercedes Benz.  El atraco ocurrió a las 10:30 p.m. del martes. La artista ingresaba a la cochera de su vivienda en la calle Virtud y Unión, a bordo de su lujoso vehículo de placa F9R–627, cuando fue encañonada por tres maleantes que acababan de bajar de otro auto de la misma marca. Shaw se resistió al asalto, por lo que los hampones descargaron dos disparos al aire. Luego la bajaron a viva fuerza del carro y la golpearon en la cabeza con la cacha de una pistola, según cont su padre, Richard Shaw. Los delincuentes finalmente se llevaron el vehículo de la también actriz, quien fue llevada a una clínica.","peru21","06/07/2017"
