"headline","content","newspaper","date"
"> Y RESTAS","Sandro Ventura // Sociólogo y Comunicador NO FUE MI CULPA Cuando un talentoso Creador  desarrollador desesperado por reconocimiento —algo más que desesperado, ciertamente— es descubierto impecablemente en su  estúpida estafa, se inicia el usual y automático linchamiento en las redes sociales, pero lo que ninguno de los que están lanzando las piedras  digitales sospecha es que más de una de las piedras  ofendidas podría ser equiparada al blanco al que estas  precisamente se dirigían: me refiero a evidente deseo —no  siempre ansioso— de coleccionar la mayor cantidad posible de ”me gusta”, es decir, de  puntos de reconocimiento. No es casual que haya  sucedido poco antes de Fiestas Patrias. Sin querer, Diego  lázaro, el periodista que  destapó la estafa artística aludida, evidenció algo que define muy bien el espíritu  nacional. Y sí mencionar al  “espíritu nacional” resulta  exagerado, digamos que da cuenta de una invencible rutina que pinta con agudeza cómo  es somos los peruanos. Cuando los peruanos llegamos  tarde a una reunión, tenemos la tentación de excusarnos echándole la culpa al  terrible tráfico de la ciudad (y la mayoría pasa de la tentación al acto). Cuando bajamos en las encuestas, lo tomamos con calma porque sabemos que nunca se trata de un  problema de fondo, sino apenas uno de comunicación (y la comunicación es  maquillaje, no?). Cuando obtenemos una vez más una mala nota, no  atendemos a los argumentos sino a la mala leche del emisor, a su mala onda. Y así etcétera. Nunca somos nosotros, sino el maldito entorno o las  fuerzas oscuras o las envidias contra nuestro progreso. Acostumbrados a esperar la cosecha sin haber  sembrado, postulamos con  improvisación y luego ganamos las elecciones, Perú una vez instalados all, en el blanco de tiro, no tenemos suficiente equipo de gobierno, ni bancada  vencedora, ni organización  política que nos respalde, tampoco prioridades y estrategias  inteligentes que nos permitan cumplir eso que ofrecimos con grandilocuencia,  encontrando millones de ”me  gusta” electorales. Persiguiendo la alegría del triunfo efímero. La gran estafa civil.","peru21","29/07/2017"
"PARALELO","ODEBRECHT LO NIEGA La empresa Odebrecht rechazó las acusaciones de Rodrigo Tacla, quien la acusó de haber sobornado a más de mil personas en el rango. En un comunicado, indicó que Tacla ”no ha  tenido nunca” como  abogado en ninguna empresa del grupo de la constructora.","peru21","29/07/2017"
"DEJARÁN LAS ESPONJAS METÁLICAS A FIN DE NO CAUSAR LESIONES A LOS DETENIDOS","La Policía ya no usará los  elastómetros metálicos para  neutralizar a los detenidos, Ahora utilizarán cintillos de nylon a fin de reducir a los intervenidos y luego llevarlos a las comisarías correspondientes. As lo anunció el general Víctor Zúñiga, jefe de la  Región Policial Lima, quien dijo que, de esta manera, se  evitará lastimar a los capturados, quienes sufren escoriaciones cuando se les coloca las  esponjas metálicas. ”De igual forma, se  podrán colocar los brazos del detenido hacia atrás, pero sin hacerles daño”, indicó Zúñiga. Estos cintillos de nylon  comenzarán a ser utilizados por agentes del grupo Terna,  quienes combaten diariamente contra la delincuencia común, a saber, la microcomercialización de drogas y el robo de celulares. Zúñiga indicó que los  policías podrán guardar estas herramientas en sus bolsillos para que los delincuentes no se percaten de las mismas. Aclaró que, por el material de nylon, estas serán de un solo uso. ”Al llegar al local  policial, se cortará con una tijera o cuchillo y quedará inutilizada (la cuerda)”, sostuvo. Un oficial del Grupo Terna informó a Perú21 que ayer se utilizó, por primera vez, este grillete, mientras el presidente Pedro Pablo Kuczynski daba su mensaje. Se intervino a un  sujeto que robó un celular en la Plaza de Armas.","peru21","29/07/2017"
"POLICÍA DETIENE A SUJETO QUE EXTORSIONABA A ADOLESCENTES CON PUBLICAR SUS FOTOS ÍNTIMAS","Captaba a menores por Facebook Se hacía llamar ‘Jeck’ y usaba el Facebook para ocultar sus verdaderos propósitos: captar a menores, seducirlas hasta obtener fotos de ellas  desnudas y luego extorsionarlas con publicar sus imágenes si no tenían relaciones sexuales con él. Se trata de Jesús Ramón Nazareno (20), un estudiante  uiversitario, quien fue capturado por la Policía cuando ingresaba con una de sus víctimas —de 14 años— a un hostal en Villa María del Triunfo. ”Este sujeto publicó varias fotos de su víctima en  Facebook porque ella se negaba a tener relaciones sexuales con él”, informó un oficial de la  División de Investigación de Alta Tecnología. Refirió que el sujeto  amenazó a la adolescente, Le dijo que iba a seguir publicando sus fotos, por lo que ella  aceptó al encuentro, Se informó que, en los próximos días, se citará a las agraviadas para que rindan su declaración. Son menores de entre 12 y 16 años.","peru21","29/07/2017"
"Hace mea culpa y anuncia destrabe de inversiones, reformas en deporte y en justicia.","Pedro Pablo Kuczynski busca reformar el CNM, repotenciar la Sunafil y destrabar proyectos de infraestructura. Anunció que su meta es hacer que el Perú ingrese a la OCDE de cara a 2021.  El jefe de Estado anunció un crecimiento de hasta 4% para 2018, aumentos para los maestros y entregó cinco proyectos de ley al Congreso, luego de iniciar su discurso presidencial con un mea culpa por el fenómeno El Niño y Lava Jato.  Entre la autocrtica y los retos, PPK dio su mensaje a la Nación.","peru21","29/07/2017"
"Entre la autocrtica y los retos, PPK dio su mensaje a la Nación.","Una descarga de aplausos en homenaje a las personas que dieron su apoyo durante la crisis provocada por el fenómeno El Niño llenó el hemiciclo del Congreso y precedió al segundo discurso presidencial de Pedro Pablo Kuczynski. Precisamente, El Niño Costero fue uno de los elementos presentes en el mensaje a la Nación, el mismo que el jefe de Estado decidió iniciar con un mea culpa al reconocer que lo menospreció, al igual que sucedió con la repercusión generada por el caso Lava Jato, que afectaron el PBI.  Quizás subestimé el esfuerzo titánico que requería restablecer el crecimiento económico en un contexto como éste. Me disculpo si fue así. No me imaginé que se juntaran en pocos meses dos acontecimientos tan graves fuera de nuestro control inmediato, expresó el mandatario frente al Pleno del Congreso.  Sin embargo, este no fue el único argumento que Kuczynski dio para explicar el no haber alcanzado el crecimiento económico ofrecido durante el inicio de su gestión. Para el presidente, las decisiones tomadas durante el último año de la administración de Ollanta Humala afectaron los ingresos del Estado. Hace un año, la recaudación tributaria estaba bajando. Medidas discutibles, dictadas al final del gobierno anterior, hicieron que la evasión al IGV subiera a cifras inusitadas, precisó Kuczynski.  Asimismo, acus a la cúpula de Humala de haber contratado durante su gobierno cerca de 50 mil nuevos funcionarios. Esta mayor planilla civil, en vez de agilizar, obstaculizó la inversión pública, afirmó el presidente en los primeros minutos de su discurso.","peru21","29/07/2017"
"Anuncios y Metas","Concluida la autocrtica, el jefe de Estado hizo nfasis en los anuncios y propuestas del Ejecutivo. En ese sentido, notificó la presentación de cinco proyectos de ley, uno de los cuales entregó directamente a la Oficialía Mayor del Congreso.  El primero de estos proyectos respondió a una de las principales preocupaciones evidenciadas por Kuczynski en su disertación: la economía. Se trata de una iniciativa que busca facilitar la obtención de predios para obras de infraestructura. Esto lo acompañó con el anuncio de una inversión pública de 52 mil millones en proyectos de esta naturaleza en el marco del proceso de reconstrucción iniciado tras los desastres naturales.  En las últimas semanas, se han viabilizado 12 proyectos por una suma total de 53.2 mil millones, que empezarán a llegar en los próximos meses. Y este es solo el inicio ya que tenemos aproximadamente 56 mil millones próximos a concretarse, comunicó el presidente de la República.  De esta manera, Kuczynski confió en que con estas inversiones se pueda alcanzar un mejor crecimiento para 2018, el cual estimó en 4%. Este impulso, dijo, ayudará también a reducir la pobreza total (20.7% a 15%) y extrema (3.8% a 1.5%) en 2021.  Otro ofrecimiento realizado por el mandatario es continuar con el aumento de 16% del sueldo básico para los maestros del sector público, quienes por estos días se encuentran en huelga en diversas zonas del país. A pesar de las limitaciones fiscales, hoy les reafirmo que estamos presupuestando un incremento similar el año que viene, precisó, sin dar más detalles.  Por otro lado, Kuczynski también presentó un proyecto que persigue el objetivo de fortalecer la labor de la Superintendencia de Fiscalización Laboral (Sunafil). Según el presidente, las constantes tragedias, como la ocurrida en las galerías del centro comercial Las Malvinas, han puesto en evidencia la necesidad de un mejoramiento de la inspección de trabajo.  Otra de las iniciativas anunciadas es la que busca reformar la composición del CNM. (Ver recuadro).  Es necesario que esta importante pero para muchos desconocida entidad responda mejor a las demandas de la ciudadana para contar con un sistema judicial más transparente, aseveró.  A estas nuevas metas, Kuczynski sumó una más: que el Perú cumpla con los estándares y forme parte de los países miembros de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Mi gobierno viene trabajando un esfuerzo minucioso que nos permitirá acceder a la membresía de este distinguido grupo antes del fin de nuestro mandato, puntualizó.","peru21","29/07/2017"
"Diálogo","Una democracia requiere de diálogo entre sus fuerzas políticas. Por ello, en las últimas semanas, hemos reiniciado el diálogo con las que se hallan representadas en el Congreso. Continuaremos en esa senda en búsqueda de consensos, dijo el jefe de Estado.  El presidente concluyó su segundo mensaje presidencial con una expresión cargada de invocación y optimismo, y que estuvo dirigida a los diversos sectores que componen la sociedad peruana.  La nación que queremos requiere el aporte de todos: congresistas, autoridades de los diferentes poderes, funcionarios y ciudadanos que me escuchan. Confíemos en nuestro futuro, sentenció.","peru21","29/07/2017"
"Polémica por proyecto sobre reforma del CNM","En su mensaje a la nación, el presidente Pedro Pablo Kuczynski anunció que el Ejecutivo ha presentado al Parlamento cinco proyectos de ley. Uno de ellos está referido a reformar el Consejo Nacional de la Magistratura (CNM), organismo que designa, ratifica y destituye a jueces y fiscales.  El gobierno propone que los miembros del CNM se reduzcan de siete a cinco. Para ello, plantea que los consejos de abogados del país, las universidades nacionales, las universidades particulares, que elijan a un miembro cada uno, y los demás gremios profesionales, que elijan a dos, ya no participen de la designación.  En reemplazo de ellos, entrarían el Poder Ejecutivo y Legislativo eligiendo un miembro cada uno. Los otros integrantes serían determinados por el Poder Judicial y Ministerio Público. El quinto cupo sería ocupado a través de un consenso de los cuatro miembros ya designados en el organismo.  Sin embargo, la iniciativa del jefe de Estado ha encontrado fuerte oposición. El actual presidente del CNM, Guido Aguila, mostró su desacuerdo ante la reducción de miembros que plantea el gobierno. Informó que el CNM ha decidido suspender su participación en el Acuerdo Nacional por la Justicia como señal de protesta. El próximo lunes estaremos remitiendo formalmente nuestra decisión, anotó.  Para el decano del Colegio de Abogados de Lima, Daniel Salaverry, el proyecto es un retroceso porque está alejando la libertad e independencia de la Fiscalía y el Poder Judicial. Están eliminando a los representantes de la sociedad civil. El CNM va a ser objeto de presiones con este tipo de selección de jueces, sostuvo.  Agregó que la reforma de la referida entidad debería ir en relación a las condiciones que deben cumplir los miembros.","peru21","29/07/2017"
"Una nueva reforma","Respecto al anuncio, el experto en temas de transporte, Luis Quispe Candia, director de la ONG Luz Mbar, afirmó que esta iniciativa hará que el sistema de transporte en Lima y Callao sea integrado. Es decir, se podrán unificar las tarifas del Metropolitano y de los corredores viales con el Metro de Lima (tren eléctrico).  En el ámbito de las funciones de la ATU, se señala que se fusionará el Instituto Metropolitano de Transporte de Lima (Metropolitano y ejes viales) y la Autoridad Autónoma del Sistema de Transporte Masivo de Lima y Callao (AATE tren eléctrico, manifest.  Asimismo, sostuvo que la AT es una nueva reforma que ha sido muy vista ante la ineficacia de la clase nueva comprendiendo la Municipalidad de Lima.  La reforma pasada nunca funcionó y ahora tiene que entrar una nueva autoridad para que se haga cargo del transporte con responsabilidad. La reforma del transporte tiene 12 años y no se ha hecho nada, lamentó.  Por su parte, Lino de la Barrera, experto en temas de transporte, resaltó que esta iniciativa se ha dado ante la diferencia de criterios entre Lima y Callao,  Si ambos municipios hubieran coordinado desde el principio, el Legislativo no habría intervenido. Esta iniciativa tendrá que ser discutida aún en el Congreso, añadió.","peru21","29/07/2017"
"Experto señala que presidente no se refiri a la reforma policial","Hubo vacíos en seguridad durante su mensaje sobre seguridad ciudadana, Pedro Pablo Kuczynski destacó los 73 megaoperativos que ha realizado la Policía y los logros del programa de recompensas. Asimismo, anunció la modernización de las comisarías.  No obstante, para Arturo Huaytalla, sociólogo y experto en seguridad ciudadana del Instituto de Defensa Legal (IDL), el discurso tuvo grandes vacíos respecto al citado tema.  El mensaje presidencial ha tenido dos grandes vacíos: el tema de la delincuencia común y la reforma de la Policía. No ha tocado temas de fondo. Solo ha destacado los logros que el ministro Carlos Basombrío ya había anunciado. Lo conseguido hasta el momento es insuficiente, sostuvo.  Como un punto positivo está la modernización de las comisarías, pero a eso se debería agregar la modernización del propio policía. No pasa por tener más policías en las calles y mejorar las comisarías, sino por lograr una verdadera reforma policial, dijo Huaytalla.","peru21","29/07/2017"
"Análisis","El mea culpa que ha hecho el presidente es positivo. La buena noticia es que se va a poder destrabar el Gasoducto del Sur y el aeropuerto de Chinchero, Omar Jiménez, gobernador regional de Tacna.  El discurso de primer año de gobierno del presidente de la República, Pedro Pablo Kuczynski, fue calificado por las autoridades del interior del país como genérico y centralista. El gobernador regional encargado de Piura, Alfredo Neyra, consideró que no hubo anuncios concretos y se basó en generalidades. Sobre el proceso de reconstrucción, señaló que no hubo nada nuevo y que se esperaba que anunciara mayor participación de los gobiernos regionales y municipios.","peru21","29/07/2017"
"VI en radicalización de protestas en el sur","Los maestros en huelga expresaron su decepción ante el mensaje presidencial en torno a la problemática del sector y advierten que radicalizarán sus protestas. El secretario general del Sindicato Único de Trabajadores de Educación del Cusco, SUTE-Cusco, Ernesto Meza, dijo que se sienten indignados y decepcionados, y advirtió que seguirán en su lucha hasta las últimas consecuencias. Los docentes marcharon ayer en la Plaza de Armas de Cusco, en su día 44 de huelga en demanda de aumento salarial y mejora del servicio educativo.","peru21","29/07/2017"
"NA","Por la preocupación de los profesores rurales —menos calificados— de ser cesados en la evaluación del próximo año, al ser una protesta no convocada por el Sutep, su intención rupturista se muestra transparente. La complicidad de los gobiernos regionales, por temor y también como protesta contra el centralismo, favoreció las movilizaciones.  La presencia del Movadef, aupado con éxito a la protesta de los profesores, radicaliz y le quiere dar sentido estratégico a la cha. Pero el PCP—SL permanece oculto, en su llamado frente único; los que aparecen públicamente, salvo algunos, no son del PCP-SL. El Conare (Puka Llacta) le dio espacio al Movadef. El Conare apunta a la negociación con el Gobierno y éste vacila. PPK dice que huelga no es pedagógica sino política. Ministra levanta mesa de negociaciones en el Cusco. Después, negociación solo si suspenden la huelga. Pero la fuerza de la protesta se mantiene.","peru21","29/07/2017"
"Fiestas Patrias con genio y figura de PPK","En el Te Deum, PPK lució solemne, hasta tenso. Pero la situación cambió de rumbo al Congreso, en la puerta de Palacio de Gobierno. All rompi el protocolo, se desbordó, e hizo el clásico pasito que popularizó en la campaña y en la toma de mando. En ese momento, también, llamó a sus ministros, les pidió, con singular alegría, que apresuraran el paso. Su sello se sintió en todo momento. Hasta en su retorno a la Casa de Pizarro, donde se realizó un pequeño concierto, a cargo de Pelo Madueño, para los rescatistas del COEN. Como contagiad@s por este entusiasmo, en las calles también se vivieron momentos coloridos. Los niños y hasta las mascotas quisieron ser parte de la fiesta de la Patria.","peru21","29/07/2017"
"Del Director","Juan José Garrido director peru21.com Balance del primer año del presidente Pedro Pablo Kuczynski, habría que decir que, en las circunstancias dadas, el resultado ha sido mixto. Dentro de las cosas positivas, habría que destacar el avance en algunas reformas (sobre todo por el trabajo de la PCM), así como el restablecimiento de una política clara en el Ministerio del Interior (lucha contra las masas al interior de la Policía, mientras se combate el crimen organizado y la delincuencia común). Algunos sectores han revisado para mejor las políticas sectoriales (Produce y Midis, por ejemplo) y algunos organismos han caído en buenas manos (Proinversión, Sunat, entre otros).  Lamentablemente, y como bien señaló ayer el mandatario en su discurso, se juntaron dos cataclismos que impactaron duramente a nuestra ya maltrecha economía; por un lado, el escándalo de corruptelas bajo el paraguas del caso Lava Jato y, por otro, los desastres de un Niño severo (y con algunos anunciando otro en el próximo verano).  Siendo muy generosos, podríamos decir que era difícil imaginar ambos sucesos (en verdad, ambos debían haberse imaginado en un ejercicio de escenarios). Lo que no era difícil de imaginar eran las necesarias auditorías en distintos sectores y proyectos del gobierno anterior, y sí ello se hubiese hecho —como tantos advertimos!—, hoy no estaríamos lamentándonos tanto. Si desde el inicio se hubiese parado el absurdo (y seguro corrupto) Gasoducto, así como Chinchero y Talara, hoy estaríamos viendo otros motores prendidos.  Luego está la insatisfactoria administración de crisis de este gobierno. Todos los gobiernos enfrentan, de tanto en tanto, minicrisis políticas (un ministro enamorado, otro que mete la pata, algún funcionario al que lo pescan con las manos en la masa, y así). Pocos, que recuerde, se han manejado tan mal como este gobierno. Este es, sin duda, un espacio enorme de mejoras para este segundo año.  Finalmente, está el manejo de la relación política con la oposición. Y otra vez, un desastre. Escucharon a los ultras y se olvidaron del principio fundamental del buen político: estrategia.","peru21","29/07/2017"
"EN BUSCA DEL TIEMPO PERDIDO","Juan Mendoza // Economista EN LA ECONOMÍA POPULAR Propongo, modestamente, que nuestro país se planteé como objetivo prioritario la realización de siete proyectos mineros entre 2018 y 2021: Justa, Michiquillay, Haquira, La Granja, Galeno, Tambo y Conga. Estos proyectos suman US$16,750 millones de inversión que deberá tomarse con la más estricta protección al medio ambiente. Si realizamos estos proyectos, la inversión privada y el PBI aumentarían más de 10% y 4% en cada uno de los siguientes años.  Con estos proyectos, produciríamos 47% más cobre y 15% más oro, lo cual significaría US$7,500 millones más de exportaciones anuales y no menos de 200 mil empleos directos e indirectos. El efecto dinamizador sobre el PBI de cada año sería equivalente a 20 aeropuertos de Chinchero. El fisco recibiría S/3 mil millones adicionales por año, lo cual permitiría sin duda realizar más obras y avanzar hacia mejores condiciones sociales y económicas.","peru21","29/07/2017"
"PALABRA","Me gusta que empiece con un tributo a nuestros héroes contemporáneos, y me alegra que estos héroes ya no provengan de guerras. No puedo evitar ver la alucinante (esa es la única palabra posible, me disculparán) revolución de la mandarina en la costa peruana. Estamos criando, cosechando, empacando y exportando millones de kilos de mandarina que se van, sobre todo, a Europa, Estados Unidos y en los últimos años también China. Esto genera decenas de miles de empleos temporales y miles de empleos permanentes, con una mayoría visible de mujeres. En Chincha, como en Chao, he visto una interminable producción de mandarinas que en estos días de Fiestas Patrias no para, continúa pagándole a la gente que decide chambear en su feriado, y sigue. No puede parar, Tiene una fila de camiones esperando que el producto sea cargado en sus tolvas para ser llevado a puertos, a costos y al resto del mundo. Desde el Alto Llanos hasta Pekín, el negocio exige mantener una cadena de frío, la mandarina viaja todo el tiempo como si estuviera dentro de un refrigerador. Un solo árbol peruano de menos de 5 años, si se le nutre y se le mantiene sano, llega a tener 2 mil mandarinas colgadas de sus ramas. Me he comido unas 20 en estos días, no tienen pepa, son dulces, fáciles de pelar, algunas más bonitas que otras pero todas deliciosas. Me he curado de gripes, he calmado la sed y las ansias de dulces, he disfrutado. Me he sentido orgullosa del Perú, como siempre.  Ahora estoy en Lima, viendo el discurso presidencial y pensando mucho en nuestra riqueza. Por eso, me gusta que empiece con un tributo a nuestros héroes contemporáneos, y me alegra que estos héroes ya no provengan de guerras. Hemos visto recibir aplausos a rescatistas, bomberos, doctores, empresarios privados, gestores de cultura. El gobernante se compromete con las mujeres a defender sus derechos, condena la corrupción, anuncia mejoras económicas para los bomberos, bien. Eso me alegra, pero también me asusta que, cuando habla de la reconstrucción, no menciona el compromiso de ser ambientalmente responsables. La naturaleza, el pedazo de planeta que nos ha tocado, otorga y quita, crea y destruye, es su ser. Aquí hay más nevados tropicales que en cualquier otro país, el 70%, para ser más exactos. Tendríamos que ser los reyes del agua. Pero también hay furia en nuestra geografía, y esa furia nos recuerda que somos solo humanos y que el que menos tiene lo va a pasar peor de todas maneras, pero la gente más rica no la tiene garantizada esta vez. Adoro el Perú porque esa poderosa geografía está llena de biodiversidad, y porque en esa biodiversidad estamos también nosotros los humanos.","peru21","29/07/2017"
"POLICÍA DETIENE A SUJETO QUE EXTORSIONABA A ADOLESCENTES CON PUBLICAR SUS FOTOS INTIMAS","Captaba a menores por Facebook Se hacía llamar Jeck y usaba el Facebook para ocultar sus verdaderos propósitos: captar a menores, seducirlas hasta obtener fotos de ellas desnudas y luego extorsionarlas con publicar sus imágenes si no tenían relaciones sexuales con él. Se trata de Jesús Rabanal Nez (20), un estudiante universitario, quien fue capturado por la Policía cuando ingresaba con una de sus víctimas —de 14 años— a un hostal en Villa María del Triunfo. Este sujeto publicó varias fotos de su víctima en Facebook porque ella se negaba a tener relaciones sexuales con él, informó un oficial de la División de Investigación de Alta Tecnología. Refirió que el sujeto amenazó a la adolescente, le dijo que iba a seguir publicando sus fotos, por lo que ella accedió al encuentro. Se informó que, en los próximos días, se citará a las agraviadas para que rindan su manifestación. Son menores de entre 12 y 16 años.","peru21","29/07/2017"
