"headline","content","newspaper","date"
"Con la finalidad de utilizar los recursos obtenidos para prepagar deudas en moneda extranjera","MEF coloca bonos por S/10,000 millones.  Con la finalidad de utilizar los recursos obtenidos para prepagar crditos del Estado en dlares, euros y yenes, el Ministerio de Economa y Finanzas (MEF) realiz ayer una operacin de deuda a travs de una oferta internacional de bonos soberanos en moneda local, con vencimiento en el ao 2032.  Esta colocacin de estos nuevos bonos, por un monto aproximado de S/10,000 millones, a una tasa de cupn de 6.15%, constituye una nueva referencia a 15 aos en la curva de rendimientos en moneda local, seal el titular del MEF, Fernando Zavala.  Asimismo, indic que mejorara el perfil de deuda del pas a travs de la mayor participacin de la moneda peruana en el portafolio total.  Estamos solarizando nuestra deuda, retirando deuda en moneda extranjera y emitiendo deuda en soles, La idea es generar ahorros al Estado, pues se reducen las tasas de inters y se solariza la deuda pblica, declar Zavala.","peru21","18/07/2017"
"TTENES CLARO HACIA DONDE ESTS DIRIGIENDO TU CARRERA?","Es importante que dediquemos parte de nuestro tiempo a evaluar nacional, qu tanto hemos avanzado, y adonde queremos llegar. Muchas veces no lo hacemos porque nos sentimos bien con lo que estamos haciendo, porque estamos en nuestra situacin de confort, o simplemente no queremos reconocer que quizs necesitemos cambiar.  Cmo debemos hacerlo?  Para ello, es necesario que nos hagamos una serie de preguntas sobre lo siguiente:  1. He avanzado segn lo planeado? Siento que cada paso que doy me lleva a mi objetivo profesional que me he planteado para los prximos 12 meses, 3 aos y 5 aos?  2. He tenido logros que han generado valor en el lugar que trabajo, y adems me han felicitado?  3. He aprendido, me he capacitado en algo nuevo en estos ltimos meses?  4. Conozco qu es lo que me hace ms empleable? Estoy generando resultados y logros, y adems estoy desarrollando las competencias que me permitirn estar preparado para cualquier cambio que se pueda dar, cuando y donde sea necesario? Estoy vigente, para mantener o mejorar mi nivel de empleo?  5. Me he preocupado por trabajar en algunas de mis debilidades o reas de mejora? Cules son aquellos puntos que no necesariamente son los mejores y adems afectan en mi performance laboral?  As nos sintamos bien y muy motivados con lo que venimos haciendo, es importante que evaluemos hacia dnde va tu carrera y que nos preguntemos qu tan preparados estamos para asumir nuevas oportunidades o para enfrentar nuevos retos en nuestra carrera profesional.","peru21","18/07/2017"
"EL 15 DE MAYO EN CURITIBA, BRASIL, CELSO ODEBRECH LE DIO AL FISCAL PERUANO ESPECIALIZADO EN LAVADO DE ACTIVOS, MANUEL JUREZ, QUE SU EMPRESA (ODEBRECHT) CON TODA SEGURIDAD DEBE HABER APOYADO CON DINERO A KEIKO FUJIMORI Y AL PARTIDO DE ALAN GARCA EN LA CAMPAÑA DE 2011...","Pero, para asegurarse de cerrarle bien la boca a Barata, obliga a este a suspender sus declaraciones acosndolo a sabiendas de que ello rompe el acuerdo de colaboracin eficaz. Es demasiado grande para que todo sea dejado al azar. Ser que todo est framente calculado?  Recordemos que Odebrecht no muere aqu y que, a travs de este u otros nombres, quieren volver. Y con quin no hay que pelearse en el Per?  Fue justa la prisin preventiva a Ollanta Humala?  Haba situaciones bastante comprometedoras, no solo por lo conocido de la empresa Odebrecht, sino tambin por OAS, que entreg una suma de dinero en 2009 a la campaa del Partido Nacionalista.  Se puede complicar ms la situacin judicial del ex presidente?  Definitivamente se va a complicar ms, porque hay ms versiones dentro de la comisin que sindican, como la del senador Martin Belaunde Lossio, que la nodica de prisin preventiva, porque l y la seora Nadine Heredia se haban presentado a cada una de las citaciones, pero es una decisin del Poder Judicial. Veremos si llega a ser revocada.  Haba suficientes elementos para que la Fiscala acuse a Humala y Heredia?  Definitivamente, hay varios proyectos en los que estn siendo involucrados y, volvemos a insistir, por lo menos tuvieron participacin con dos empresas, Podran tener relacin con otras ms que an no hemos investigado, No podemos apresurarnos. La ampliacin a 360 das (que Lava Jato pid y obtuvo del Congreso) incluye la investigacin de nueve proyectos adicionales a los tres que ya tenamos, que son la Interocenica, el tren elctrico y el Gasoducto del Sur. Es muy probable que esos nueve proyectos involucren a otros actores. Ah tambin pueden estar Humala, Alan Garca o Alejandro Toledo.  La comisin visitar a Humala y Nadine Heredia en sus penales para tomarles declaracin?  S, de hecho, porque ya los mos en cartera, pero, siendo sinceros, por el caso Gasoducto del Sur ya fue convocada la seora Heredia. Nos falta la declaracin del seor Humala.  Ya no solicitarn visitar a Heredia, entonces?  Salvo que tengamos que reunirnos de nuevo con ella en torno a los nueve proyectos que restan, pero eso ya sera ms adelante, En el caso del seor Humala, nomos que recoger su declaracin en agosto, indudablemente.  Qu informacin es necesario recoger del propio Humala?  La pregunta principal se modifica en la direccin del Ministerio Pblico para ver hasta dnde van a colaborar con nosotros con informacin.  Sobre este mismo tema, recibimos la declaracin de la seora Nadine, quien fue un poco resistente.  No colabor?  No totalmente, pero s lo hizo en algunos temas, Eso nos permiti conocer cosas importantes. El seor Martn Belaunde bin nos do algunas luces. Confrontamos su versin con la de la seora Heredia.  Quines mas sern los primeros en declarar ante la comisin?  Adems de Ollanta Humala, est el seor Alan Garca y el presidente Pedro Pablo Kuczynski. Con ello, terminaremos la labor de investigacin en los tres megaproyectos principales.  Ellos tambin sern citados en agosto?  Tambin, porque tenemos que ir concluyendo con algunos proyectos y continuar con los otros. En el caso del presidente Kuczynski, l tendr que declarar sobre la Interocenica y el Gasoducto del Sur, Ha tenido una participacin importante en varios periodos. Incluso el propio Fernando Zavala tambin tiene que ser citado, En el caso de Alan Garca, hablamos del Metro de Lima. Ya estamos en la parte nal de la fase indagatoria, Tenemos elaborada una hiptesis de trabajo y solo nos falta ponererle el sombrero.  La clase poltica que ha venido gobernando el pas lamentablemente no ha utilizado bien los recursos que se le han entregado.","peru21","18/07/2017"
"LUZ SALGADO CONFIRMÓ QUE LA COMISIÓN PERMANENTE DEBATIRÁ INFORME SOBRE SHACK","Mañana eligen a contralor La presidenta del Congreso, Luz Salgado, informó que ya está convocada para mañana la sesión de la Comisión permanente en la que se definirá la candidatura de Nelson Shack para el cargo de contralor general de la República. El miércoles puede estar nombrado (Shack), si es que procede. Mañana (hoy) recibo el informe del subgrupo y el miércoles, con informe y con la presencia de Nelson Shack, se decide si se procede o no, informó Salgado en RPP. Respecto a este informe, ya por la tarde el miembro del subgrupo evaluador  Armando Villanueva aseguró a Perú21 que su redacción tiene continuidad e informó que hoy se reunirán para concluirlo. Puedo decir que a nosotros nos corresponde ver si cumple los requisitos y si tiene impedimentos. Y hemos visto que los cumple y no los tiene, puntualizó el legislador.","peru21","18/07/2017"
"SALGADO RESPONDE","Otra persona que se pronunció sobre el tema fue la presidenta del Congreso, Luz Salgado, quien respondió a la  columna publicada por Mario Vargas Llosa en España, en la que exhortó al actual  mandatario a no otorgar el indulto a Alberto Fujimori. La titular del Parlamento cuestionó al Nobel de  Literatura y lo acusó de haber escrito el artículo promovido por un  supuesto odio hacia el  recluido ex presidente. ¿Estamos dispuestos a perdonar a los terroristas de  Sendero Luminoso y del MRTA y no a un presidente que  encontró un grave problema y que, por equivocación de decisiones individuales, está  pagando cárcel? ¿Somos más  flexibles con los terroristas?  preguntó Salgado en RPP. Insistió en señalar que en Fuerza Popular esperan que el jefe de Estado otorgue el indulto al fundador del  movimiento fujimorista.","peru21","18/07/2017"
"EN PRÓXIMA FECHA SE DEFINE EL REMATE DE ACTIVOS","Venta de Doe Run se declaró desierta La subasta de activos de Doe Run, el complejo metalúrgico de La Oroya (Junín) y la mina Cobriza (Huancavelica), se declaró desierta ayer en  segunda fecha. Ningún postor se presentó para adquirir ambas propiedades, que se vendían a un precio base de US$234 millones. De esta manera, el remate de las dos instalaciones se definirá el próximo miércoles 26 de julio, fecha en la que el precio se reducirá 15% —como está estipulado en las reglas  del concurso—, pasando a US$196 millones.","peru21","18/07/2017"
"PROCURADORA PIDE PARTICIPAR EN GESTIONES SOBRE TOLEDO","Al notar que el juez Abel  Concha solo estaría considerando en su solicitud de arresto visorio para el prófugo Alejandro Toledo los argumentos presentados por la Fiscalía por el caso Ecoteva, la Procuraduría pedirá participar en el trámite con el fin de incluir la  reparación civil que debe recibir el Estado por los presuntos sobornos entregados al ex presidente. Fuentes judiciales  informaron a Perú21 que la procuradora de Lavado de Activos, Janet Briones, presentará esta  semana una solicitud al juez Concha para que admita su participación en las gestiones. Las fuentes dijeron que  precisarán a las autoridades de Estados Unidos —donde se encuentra viviendo Toledo— el daño económico que habría ocasionado al país el ex mandatario al recibir las presuntas coimas sería un elemento contundente para  complementar el pedido de detención con miras a su extradición. Pero eso no sería todo. La Procuraduría también estaría  recibiendo la asesoría de parte  del equipo de abogados que  logró, en 2007, la extradición  del hoy condenado ex presidente Alberto Fujimori desde Chile. Su experiencia también serviría para asesorar, en  general, sobre la documentación que tendría que ser enviada a la justicia de EE.UU,  manifestaron los voceros.","peru21","18/07/2017"
"PLANTEA CREAR UN CONSEJO DE COORDINACIÓN","El Acuerdo Nacional por la Justicia presentó al Congreso un proyecto de ley para crear un rgano que institucionalice el dilogo y cooperación entre las  diversas entidades del sector. La iniciativa plantea crear el Consejo Interinstitucional Permanente de Cooperación,  Coordinación y Seguimiento  de las Políticas Públicas en Materia de Justicia (InterJusticia), que se encargará de aprobar el  Plan Nacional de Justicia, debatir  propuestas legislativas y asegurar el cumplimiento de  metas para mejorar el acceso  de los ciudadanos a la justicia.","peru21","18/07/2017"
"(Visita de Kenji a Humala) es un esto de caballerosidad, una buena señal política","Mercedes Aráoz, congresista de PP-K, indicó que, en ese diálogo, le expresó a Humala que hay que dejar de lado los odios. Aquí no hay cálculo político, yo sé lo que es tener un pariente en prisión. Desde el primer día que un familiar entra a la cárcel, al resto de familiares les cambia totalmente su vida, declar a la prensa. Contó que le prestó al ex jefe de Estado una casaca y una frazada para que se cubriese y así pasar su primera noche recluido.","peru21","18/07/2017"
"Millones entregados por Odebrecht a Ollanta Humala y Nadine Heredia","Según Jorge Barata, 2 x 7 millones fueron entregados por Odebrecht a Ollanta Humala y Nadine Heredia para que financiaran su campaña presidencial de 2011. No tenía utensilios de aseo, no tenía toallas, prácticamente estaba vacía (la celda). Le llevé una casaca y una frazada que era de mi padre y ya en la prisión él se quedó con ellas, revel. Asimismo, declaró que, en su visita de ayer al ex jefe de Estado, almorzó con él. En la conversación que mantuvieron, Kenji aseguró que le dijo al líder nacionalista: Creo que ha llegado el momento de mirar el futuro y dejar el pasado, el odio y rencor. Buscar puntos en común. Yo creo que eso necesita el Perú. Distintas reacciones generó la postura adoptada por el menor de los Fujimori. El gabinete de Humala, Julio Espinoza, calificó este acercamiento como un gesto humanitario de parte del congresista. La congresista Rosa Letona (FP) comentó que solo Kenji puede aclarar si esas acciones son parte de una estrategia.","peru21","18/07/2017"
"Procuradora Katherine Ampuero señala que Odebrecht debe pagar por sobornos","La procuradora ad hoc Katherine Ampuero señaló ayer que su instancia viene negociando la reparación civil que deber pagar la empresa Odebrecht por los sobornos que desembolsó a funcionarios peruanos para adjudicarse la construcción de obras públicas. En diálogo con Ideeleradio, Ampuero precisó que, de momento, solo gestiona la indemnización por los proyectos en los que la compañía admitió haber cometido delito: Línea 1 del Metro de Lima, la carretera Interoceánica, la vía Costa Verde y la vía de Evitamiento del Cusco. Con certeza, si llegamos a un acuerdo, será solo por esas cuatro obras en las que Odebrecht está reconociendo responsabilidad. En cuanto a otras obras en las que no admiten culpa, deberá a las resultas del proceso, y en cada caso se estimará una reparación civil, manifest. La procuradora aclaró que el fiscal Hamilton Castro, a cargo del caso Lava Jato en Perú, puede negociar con ex ejecutivos de Odebrecht la reducción de sus penas, sí se acogen a la colaboración eficaz, pero no puede pactar la exclusión de la reparación civil de la firma brasileña porque eso no es parte de sus facultades. Respecto al ex director Jorge Barata, quien aspira a ser colaborador, señaló que este probablemente ya haya dado todo este tipo de información a Castro. Cuando hemos preguntado, el fiscal nos ha dicho que se encuentra en la etapa de corroboración, reveló.","peru21","18/07/2017"
"Del Director","Uno de los más escuchadas formas de defensa de la pareja Humala-Heredia ha sido señalar a otros sospechosos, en particular al ex presidente García y la lideresa de Fuerza Popular, Keiko Fujimori. También están las sospechas sobre las corruptelas del caso Lava Jato, en particular la Línea 1 (que sabemos que fue una de las obras corruptas), y el potencial apoyo a alguna campaña electoral, basadas en las afirmaciones de Marcelo Odebrecht. La Sra. Keiko Fujimori también tiene casos pendientes. Para empezar, la investigación por lavado de activos en el caso Joaquín Ramírez (este habría lavado cerca de US$15 millones, según una denuncia del programa Cuarto Poder). Luego están las declaraciones de Marcelo Odebrecht sobre aportes a su campaña, así como un documento que la menciona (cuya validez está siendo investigada por la Fiscalía local). El gobierno recién ha nombrado a un estudio de abogados para el caso del ex presidente Toledo; el fiscal Castro no estableció correctamente el caso por corrupción (al igual que erró en el caso Moreno), pero queda hacerlo por lavado de activos. En los casos García y Fujimori, respecto al potencial financiamiento de la empresa Odebrecht, la Fiscalía deber seguir el mismo camino que con el ex presidente Humala (solicitar una entrevista con Barata y Odebrecht).","peru21","18/07/2017"
"Medico de cabecera de Alberto Fujimori dio detalles sobre sus patologías","El pasado fin de semana el presidente Pedro Pablo Kuczynski anunció que se encuentra a la espera del informe médico sobre el estado de salud de Alberto Fujimori que elaborará la Comisión de Gracias Presidenciales del Ministerio de Justicia. Al respecto, en diálogo con Per21, el médico de cabecera del recluido mandatario, Alejandro Aguinaga, recordó que la última vez que se elaboró dicho informe para ver la luz del líder histórico del fujimorismo fue en junio del 2013 cuando el ex presidente Ollanta Humala rechazó el indulto. Desde ese entonces hasta hoy él ha tenido el problema de la hernia que le quitó fuerza en la pierna derecha y lo tuvo postrado. También apareció la gastritis hemorrágica que lo ha complicado bastante, explicó el médico y ex parlamentario fujimorista. Sin embargo, para Aguinaga la patología más compleja que ha tenido Alberto Fujimori ha sido la crisis de ataques hipertensivos que ha sufrido en los últimos meses y que le han producido una serie de episodios de taquicardia. Yo diría que eso ha sido lo más grave que ha tenido. La última vez tuvo una taquicardia fuerte que pudo haber derivado incluso en una muerte súbita, aseguró Aguinaga. En tanto que el ex ministro fujimorista puntualizó que en los últimos años Fujimori fue sometido hasta a seis intervenciones quirúrgicas producto de un cáncer en la lengua. Ayer por la mañana, Fujimori fue revisado por los médicos del Instituto Nacional Penitenciario y se constató que su salud se mantenía estable, luego de su última visita al hospital el pasado viernes.","peru21","18/07/2017"
"¿Serán citados también en agosto?","También, porque tenemos que ir concluyendo con algunos proyectos y continuar con los otros. En el caso del presidente Kuczynski, él tendrá que declarar sobre la Interoceánica y el Gasoducto del Sur, Ha tenido una participación importante en varios períodos. Incluso el propio Fernando Zavala también tiene que ser citado, En el caso de Alan García, hablamos del Metro de Lima. Ya estamos en la parte nal de la fase indagatoria, Tenemos elaborada una hipótesis de trabajo y solo nos falta poner el sombrero.  La clase política que ha venido del país lamentablemente no ha utilizado bien los recursos que se le han entregado.  En esa hipótesis ven irregularidades cometidas por Alan García?  Tenemos la versión de Edwin Luyo, la negativa a declarar de Jorge Cuba, pero hay indicios importantes, varias personas han señalado que las órdenes vinieron de arriba habían Estaban Enrique Se mojó, este o eso de ministros 62 en unas y el ex presidente Alan García, Eso está plenamente identificado. La decisión vino de arriba.  Keiko Fujimori también será citada a Lava Jato?  Inclusive ella dijo que no tenía inconvenientes para ir a la Fiscalía, Definitivamente va a ser citada en agosto.  Cuáles serán las preguntas hacia Fujimori?  Partimos del supuesto de que Odebrecht entregaba dinero a los candidatos más importantes a cuenta de obtener beneficios en obras, Eso podría comprometer a Keiko Fujimori en el caso del Gasoducto del Sur. De pronto también la volveremos a convocar más adelante si es que su nombre figura ligado a otros proyectos. Por ejemplo, García está involucrado en el caso de la planta de Huachipa, A él también lo volveremos a citar.  Y Susana Villarán y Luis Castañeda Lossio?  Ambos están involucrados en el caso de Rutas de Lima. Por eso también tendrán que ser citados, pero demorará un poco, Seguro serán citados en el mes de septiembre,","peru21","18/07/2017"
"NORMALIDAD","Ya hace rato que se nos acab esa fiesta extraordinaria —y la inercia que dej por unos años— en la economía peruana, que se dobló cuando se cuadruplicaron los precios de los minerales. Hemos vuelto a un año normal peruano, tipo 2004, año en que por fin se dej atrás la gran recesión originada en 1998, pues ya se creció de verdad y no solamente esperando lo tremendamente retrocedido desde la megarecesión de 1998, en que se juntaron El Niño, las crisis asiática/rusa/brasileña y la tremenda caída en los precios de los minerales. Hemos sido como ese país petrolero que se hipnotizó con precios extraordinarios, que alucinó que serían eternos (tampoco es justo que estemos igual de fregados que ellos, pues las cotizaciones actuales de los minerales están bastante decentes). Pero ya no existe el chorro de plata de antes y por eso estamos volviendo a la normalidad: crecimiento insuficiente de alrededor del 3%, huelgas, bloqueos...  Encima, no aprovechamos esa bonanza para construir infraestructura urgente (imprégnense de la Carretera Central o el tráfico en Lima) o hicimos estupideces carísimas, como la Interoceánica Sur y Talara.  Pero el Perú está mucho más endeudado que en 2004, así que una reacción en la confianza del sector privado, más el empuje de reformas y de alguna nueva mina grande (Quellaveco y Tambo Grande son las más fáciles) nos pondrían por encima del 4% mínimo para evitar la normalidad. Esto pasa por que el gobierno se percata de que su principal problema no es la supuesta obstrucción congresal, sino su falta de gestión y de pantalones.","peru21","18/07/2017"
"EE.UU. PRESIDENTE CALIFICÓ AL CHAVISTA DE MAL LÍDER QUE SOÑA EN CONVERTIRSE EN UN DICTADOR","Trump amenaza con sanciones a Maduro  La oposición venezolana convocó a Hora Cero, un paro nacional de 24 horas para el próximo jueves.  WASHINGTON (Agencias) — El presidente de EE.UU., Donald Trump, amenazó con fuertes y prontas sanciones económicas al gobierno de Nicolás Maduro si continúa con su plan de formar una Asamblea Constituyente el próximo 30 de julio, EE.UU. no se quedará quieto mientras Venezuela se desmorona, señaló el mandatario en un comunicado.  Asimismo, el mandatario felicitó a los venezolanos por poner en claro que están a favor de la democracia, libertad y Estado de Derecho. Empero, expresó que, pese a ello, estas acciones fuertes y valientes continúan siendo ignoradas por un líder que sueña en convertirse en dictador.  Horas antes, el vocero de la Casa Blanca, Sean Spicer, instó a Maduro a cancelar la Constituyente y llamar a elecciones libres y justas en el país.  I DIRECTO, Donald Trump lanzó duro mensaje a Nicolás Maduro.  HORA CERO  La oposición convocó a un paro civil nacional de 24 horas para el jueves, bautizado Hora Cero, para presionar a Maduro a dar marcha atrás en la Constituyente que impulsa.  La medida forma parte de su ofensiva final para lograr el fin de la crisis política tras casi cuatro meses de protestas que han dejado 96 muertos.  Tras calificar al referéndum del domingo como un triunfo histórico por la participación de más de 76 millones de venezolanos, el opositor Freddy Guevara dijo que en la ofensiva final de la próxima semana enfrentaremos el fraude para restaurar el orden en el país.  EE.UU. CANCELLERA DESCARTA PROPOSICIÓN DE DIÁLOGO TRAS DISPARO DE MISIL BALÍSTICO INTERCONTINENTAL  Japón pide presionar a Pyongyang  NUEVA YORK (AFP).— Japón descartó la sugerencia de Corea del Sur de sostener un diálogo militar con Corea del Norte el próximo viernes para reducir las tensiones tras el paso de su primer misil balístico intercontinental.  No es tiempo de diálogo. Es tiempo de presionar, declaró Norio Maruyama, portavoz de la Cancillería japonesa. El funcionario explicó que esta medida permitirá llegar a un diálogo serio.  NUEVAS SANCIONES  La proposición de Corea del Sur se enmarca en momentos de difíciles negociaciones entre EE.UU. y China en la ONU bre una resolución que incluya nuevas sanciones contra Pyongyang como respuesta al ensayo de lanzamiento del misil intercontinental.  Las sanciones comerciales podrían incluir un embargo petrolero, prohibición de que norcoreanos trabajen en el exterior, que barcos de ese país ingresen a cualquier puerto del mundo, entre otras.  Brasil seguirá avanzando. Coraje y disposición para hacer lo que es necesario. Es lo que continuará haciendo.  Michel Temer —, presidente de Brasil — anunció nuevo paquete de medidas en medio de crisis política por corrupción.","peru21","18/07/2017"
