"headline","content","newspaper","date"
"Dictan 24 meses de prisión preventiva","Medida se aplica a 9 de 13 presuntos integrantes de Los Reyes del Puerto  El Tercer Juzgado de Investigacin Preparatoria de la Sala Penal Nacional ha dictado 24 meses de prisin preventiva contra 9 de los 13 presuntos integrantes de la organizacin criminal Los Reyes del Puerto Shejo del Callao, Los otros cuatro fueron puestos en libertad bajo comparecencia.  Entre los apresados figura Carlos Mac Dowall Villacorta, CMD sindicado por la Polica como cabecilla de esta banda, a la que se le responsabiliza de enviar droga al extranjero en contenedores por el puerto chalaco. Tambin camuflaban el estupefaciente en embarcaciones mar adentro.  Adems, en esta lista estan Pedro Urcia Cormejo, Perico, a quien se le encontraron, dentro de su casa –en la urbanizacin Santa Marina Sur, en el Callao–, 140 paquetes tipo ladrillo de cocana que estaban en una mochila.  Destacan, asimismo, los hermanos Jhonatan y Rossana Castillo Pulido, as como Jorge Aguirre Dinegro. De otro lado, tambin se encuentran Walter Fuentes Rivera Tasaico, Victor Sanchez Diaz y los policas Joselio Mio Villegas y Hector Gamboa Camia.  En tanto, se dict recencia restringida para Nataly Sofa Valdivia Villacorta y comparecencia simple para Luis Enrique Paredes Cardenas, Victor Daniel Roldn Bernab y para el agente de la Polica Nacional Jose Antonio de la Cruz...  De acuerdo con el Poder Judicial, la decisin de la sala, a cargo del juez Ricardo Martinez Lacayo, fue sentada por la fiscal Katherine Leslie Carrasco.","peru21","10/07/2017"
"Damnificados siguen viviendo en carpas","Desde hace ms de tres meses del desborde del ro Piura, unos nueve mil damnificados siguen viviendo en carpas en la zona de refugios o albergues, a lo largo del km 980 de la va Piura-Chiclayo. Segn el Centro de Operaciones de Emergencia Regional (COER), estas familias perdieron sus casas en la inundacin del 27 de marzo.  El secretario tcnico del COER, Eduardo Arbul, indic que la medida del Ejecutivo permitir coordinar acciones de respuesta y el proceso de rehabilitacin. Adems, se buscar apoyo de los organismos internacionales.  Durante una visita a zonas afectadas, el ministro de Vivienda, Edmer Trujillo, inform que se instalaron 300 de los 470 mdulos de vivienda temporales.  En tanto, por segunda vez fue prorrogado por 60 das el estado de emergencia por desastre de gran magnitud en Piura, debido a estragos de las lluvias y desborde de ros por el fenmeno El Nio costero.","peru21","10/07/2017"
"Incautan 558 kilos de cocana","La Polica Antidrogas de Piura incaut 558.8 kilos de clorhidrato de cocana que eran trasladados en una camioneta para luego ser embarcados hacia el puerto del Callao. Se detuvo a 4 sujetos. La intervencin se llev a cabo la noche del sbado en el caserio La Solana, en el distrito fronterizo de Lancones, en la provincia de Sullana. Tambin se intervino una motocicleta, Ambos vehculos procedan de Ecuador.  La Polica inform que los detenidos son los peruanos Armando Vivanco Godos (41), Jess Albines Otero (26), Deyser Castillo Gutierrez (29) y el ecuatoriano Csar Maldonado Bermeo (29). Se investiga si la droga pertenece a un cartel colombiano.","peru21","10/07/2017"
"GISELA VALCARCEL Espero que no haya más esclavitud","La conductora de TV ayuda a joven madre cuya pareja falleció en el incendio de Las Malvinas.  Visiblemente conmovida, la conductora del programa El gran show, Gisela Valcarcel, se solidarizó con la madre Allison Susana, pareja del joven trabajador Jovi Herrera que pereció en el incendio de Las Malvinas.  No se puede tapar la verdad. Espero que en este caso se obtenga la justicia que se necesita porque ese edificio, donde estaba Jovi, carecía de toda legalidad y de cómo él estaba trabajando... Espero que no haya más esclavos en nuestro país como fue el caso de Jovi. Trabajaba con el trato de un esclavo, dijo Gisela, quien recibió el apoyo de la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, y de las cantantes Cecilia Monte, Julie Freundt, Bartola y Lucy Álvarez para este caso.","peru21","10/07/2017"
"VOCES POR ANDRS SOTO","Hemos perdido a Andrés Soto hace muchos años. Ahora ha sido su partida física, pero por la manera en que la sociedad trata a los artistas, a sus talentos naturales, lo hemos perdido hace tiempo. No era un académico, era un músico popular. De sus venas salía una poética innata, seala Kiri Escobar, músico y compaero de ruta.  Para el escritor Eloy Juregui, quien también fue amigo del cantante de El membrillito, hemos perdido al compositor más importante de los últimos tiempos de la música criolla. Después de Pedro Pacheco y José Escajadillo, Soto es el compositor más ambicioso, porque desarrolla varios puntos que la música criolla necesita para modernizarse: explotar las raíces negras y vincularlas a nuevos movimientos musicales, opina.  Juregui y Escobar coinciden en que hay temas que no han sido muy difundidos porque tienen crítica social. No era un artista de vincularse con la política, pero su canción también es transcedente por lo social, en temas como ‘El bribón’, indica Escobar.  Soto aparece en los setenta y se vincula con un grupo de cantantes trovadores, donde está precisamente Kiri Escobar y Hugo Castillo. Se vinculó a movimientos de poesía como Hora Zero, donde compartió conmigo, puntualiza el escritor.  Más allá de darle el lugar que merece Soto, esta penosa circunstancia sirve para tomar conciencia del valor que tienen muchos artistas no visibilizados. Y es necesario que valoremos a tiempo el legado de figuras como el autor de ‘Negrito II’, del que ahora es fundamental recuperar su obra.","peru21","10/07/2017"
"ROONEY DEJ MANCHESTER Y VOLVIÓ AL EVERTON TRAS 13 AÑOS","Como el hijo pródigo  El inglés ganará la mitad de lo que percibía con los Diablos Rojos’ por jugar en el club donde debut.  LIVERPOOL.— Y un día volvi. Wayne Rooney decidió dejar al Manchester United y retornar luego de 13 años al Everton, club donde se formó y debutó como profesional en 2002.  En 2004, Rooney, de 13 años, llegó a Manchester por 30 millones de euros y hoy, con 31 años, retorna como parte del trato que hicieron ambos clubes por el belga Romelu Lukaku, quien jugará ahora en Old Trafford.  Además, el goleador histórico de los ‘Diablos Rojos’ con 253 tantos ganará aproximadamente 190 mil euros a la semana, la mitad de lo que percibía en Manchester, donde perdió el protagonismo en las últimas temporadas.  Rooney ganó con Manchester 16 títulos. SÓLO POR EVERTON  Tras firmar su nuevo contrato, Rooney no ocultó su alegría: Ya había dicho que en Inglaterra, además de Manchester, solo jugaría en Everton=  Destacan: 1 Champions, 1 Europa League, 3 Mundial de Clubes, 5 Premier.  Por primera vez: ensambla tu propio batí escala 1/24 en 4 entregas.  Chelsea anunció el fichaje de Antonio Rudiger  El defensor alemán Antonio Rudiger se convirtió desde ayer en nuevo jugador del Chelsea, anunció el club inglés.","peru21","10/07/2017"
"Un grupo desconoce resultados","El Apra se divide tras elecciones internas.","peru21","10/07/2017"
"Se desploma aprobación de alcalde de Lima","La popularidad del alcalde de Lima, Luis Castaeda, cae a 27%. En abril tuvo un nivel bastante parecido (28%) y logró recuperarse (a 34% en mayo y 42% en junio). Durante 2016, Castaeda mantuvo su popularidad sobre el 60%, pero conforme avanzó su gestión, la coyuntura y las denuncias de distinta índole lo golpearon. Por ejemplo, cay debido a una mala reacción durante el fenómeno El Niño costero. El apoyo de un sector de la ciudadanía ya no es a prueba de balas. Ya no estamos hablando del blindaje que le daba antes. Ahora, ante cualquier hecho, responsabiliza a la municipalidad y le retira su respaldo. No solo es la falta de comunicación del alcalde con los vecinos, sino que hay voces que sacan denuncias y si no hay una respuesta edil clara y oportuna, los vacíos los va llenando una de las partes.  Otro tema relevante de la encuesta es el caso del ex presidente Alberto Fujimori. A pesar de la campaña de No al indulto, el 57% de consultados piensa que debe ser liberado.","peru21","10/07/2017"
"El 57% de acuerdo con eventual indulto","El 55% cree que posible indulto se debería a negociación. El 46% piensa que confrontación gobierno / fujimorismo se reducir. Hay más enfrentamiento que cooperación entre bancada oficialista y fujimorismo. El 42% cree que polarización continuará. El 42% sostiene que participaría en política, pero no activamente. El 51% cree que PPK no tiene un gabinete de lujo. El 51% respalda el retiro de la confianza a Thorme. El 39% está de acuerdo con la designación de Zavala en MEF. Impacto de la salida de Thorne: El 51% cree que afectará poco. El 69% está de acuerdo con un gabinete conversado. El 71% cree que es falso que la delincuencia se haya reducido. El 51% sostiene que no se avanza en la reconstrucción.","peru21","10/07/2017"
"Popularidad de autoridades y políticos","El 51% sostiene que no se avanza en la reconstrucción del norte del país. Keiko Fujimori y Maril Martens lideran sus respectivos roles. Fernando Zavala y Bruno Giuffra ocupan importantes cargos ministeriales. Carlos Basombrio y Luz Salgado tienen roles clave en el gobierno. Se discute la participación de empresas vinculadas a Odebrecht en la reconstrucción. El 51% cree que no se avanza en la reconstrucción.","peru21","10/07/2017"
"Final Fantasy XIV: Stormblood es una de las mejores expansiones","Final Fantasy XIV: Stormblood es una de las mejores expansiones. Si bien en un principio tuvo algunos problemas, Square Enix ha sabido darle el giro necesario para que podamos disfrutar de este magistral mundo gracias a las nuevas características. El universo de Stormblood es lo mejor, a simple vista, de todo. Es más que una simulación histórica en la que un gran y variado reparto de personajes (nuevos y conocidos) le da mayor profundidad. Si bien encontramos algunos detalles a tener en cuenta, como que algunas misiones pueden ser muy similares o la falta de escenas CG que nos enlacen o muestren los momentos más importantes en SD, la trama de Stormblood es lo mejor, a simple vista, de todo. Es más que una simulación histórica en la que un gran y variado reparto de personajes (nuevos y conocidos) le da mayor profundidad.","peru21","10/07/2017"
"Receta de Crema de Alcachofa","Preparacin: Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Tape y lleve a fuego medio hasta que hierva durante 15 minutos. Deje enfriar, retire el apio y licúe la preparación con la leche evaporada. Precaliente el horno a 180°C. Aparte, caliente, a fuego medio, media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal. Deje cocinar durante unos minutos, evitando que rompa el hervor. Mezcle por ambos lados con esta mezcla y cruce los panes en cubos pequeños. Lleve al horno hasta que estén tostados y crocantes. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","10/07/2017"
"Korina Rivadeneira reconoce error","La modelo Korina Rivadeneira, quien continúa en la clandestinidad, reconoció que fue un error haber trabajado en calidad de turista y que sí debería pagar multa, mas no... es pillo de delincuente. Nunca arrepiento de haber trabajado en calidad de turista. Lo siento mucho, son errores que uno comete cuando tiene 17 años. Me arrepiento de haber tomado este tema tan ligero. Desde 2014 he trabajado en el marco legal pagando mis impuestos todos los meses, dijo Korina en un video emitido en el programa La Revista del sábado, de ATV. Si cometí un error, no merece una expulsión, pero todo lo que están haciendo es una exageración. Me quiero quedar en el Perú porque amo a Mario (Hart) y a su familia, declaró.","peru21","10/07/2017"
"Karen Schwarz sobre diferencias pasadas","No tengo una relación con Rodrigo González porque no somos amigos. La vida nos puso en el mismo canal, declar Karen a Reporte Semanal. Consultada si se sintió maltratada en ese momento, Schwartz dijo: Yo sentía que no era lo que él decía. No me afectaba lo que accedía. En verdad no espero nada de nadie (sobretodo un posible acercamiento), yo espero dar la talla del programa Qué Tal Sorpresa! y se vuelva a fortalecer mi relación con la gente del canal.","peru21","10/07/2017"
"Angie Arizaga anuncia cambios en Ven, Baila, Quinceañera","Se vienen imitaciones y me toca caracterizar a Tongo este lunes (hoy) y estoy feliz porque me divierto. Precisamente, Tongo estuvo en el programa La Previa y me está dando algunos tips para la imitación. También estoy agradecida por cómo el público ha recibido La Previa y yo he congeniado bien con Juan Carlos Orderique, expresó Angie Arizaga. Acerca de los cambios en los equipos del programa, menciona: No hay problema, son las reglas del juego y por más que te molesten, es tu chamba. Por más feliz que no haya tantas competencias (de destreza), así descanso.","peru21","10/07/2017"
"Gisela Valcárcel ayuda a joven madre","La conductora de TV ayuda a una joven madre cuya pareja falleció en el incendio de Las Malvinas. Espero que no haya más esclavitud.","peru21","10/07/2017"
