"headline","content","newspaper","date"
"Movadef asegura que movimiento no es simpatizante sino que forma parte de Sendero Luminoso.","El ministro del interior, Carlos Basombrio, reveló que dispone de información de puño y letra que demostraría que el recluido líder de Sendero Luminoso, Abimael Guzmán, sería el verdadero cabecilla del Movimiento por la Amnistía y Derechos Fundamentales (Movadef).  Nosotros tenemos documentación abundante y de puño y letra de Abimael Guzmán incautada en cárceles en 2014 que demuestra que Abimael Guzmán dirige Movadef.  En 2012, la Dircote halló en el penal Castro Castro documentos en los que Guzmán daba instrucciones sobre el accionar del Movadef.  En 2014, entre los detenidos de la Operación Perseo se hallaban los abogados de Guzmán, Alfredo Crespo y Manuel Fajardo. O sea que es parte de la estructura del Movadef, afirmó el titular del Interior a RPP.  Asimismo, Basombrio dió que debido a la información que dispone la Dirección Contra el Terrorismo (Dircote) de la Policía Nacional se ordenó la detención de personas relacionadas al Movadef.  En el año 2014, la Dircote promovió la detención de 28 personas vinculadas a Movadef, pero no por apología sino por pertenencia, y de esa operación, que se llamó Perseo, no se ha avanzado nada en tres años, lamentó el ministro.  Como se recuerda, aquel operativo concluyó con la detención de los propios líderes del Movadef, aunque luego el Poder Judicial decidió liberar a la mayoría de los detenidos y solo procesar a quienes se encontraban ya en prisión.  En tanto Basombrio hizo nfasis en que él cree que el Movadef no es una cruzada simpatizante de Sendero Luminoso sino que forma parte del grupo terrorista.  Mi postura es que el Movadef es continuador de Sendero Luminoso y yo suscribo la tesis de la Dircote de que deber ser procesados y no en el marco de pertenencia de Sendero Luminoso, son parte de la organización, no como apología, concluyó.","peru21","22/07/2017"
"Por narcoterroristas, cinco heridos tras ataque en el Vraem","Agentes del orden afectados. Cuatro suboficiales y un mandante de la Policía resultaron heridos durante un enfrentamiento armado contra un presunto grupo de traficantes en el centro poblado Periabete, ubicado en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem)  Según informó el Ministerio del Interior, el ataque se dio al promediar las 13:30 horas cuando se intervenía a un requisitoriado por narcotráfico.","peru21","22/07/2017"
"Orgullosos del Perú","Un peruano que ama lo nuestro  Juan José Cheme es el creador de Whairo, la marca que se atrevió a poner el escudo nacional en la frente de los peruanos.  Juan José Cheme tuvo la idea de hacer algo distinto desde hace varios años, pero dudaba de si poner el escudo nacional en las clásicas gorras de malla de los 90 tendrían aceptación entre los peruanos. Después de dar muchas vueltas a la idea y recibir la crítica de las personas que aseguraban que lo nacional no vende, Juan José se atrevió y con mucho miedo sacó la gorra con el estampado patrio. El resultado fue impensado: creó una corriente de peruanos que lucen con orgullo el símbolo patrio.  Yo tengo 32 años y vengo de una generación cansada de lo mismo, peruanos que se avergüenzan y que se odian entre ellos mismos. Lo que hice fue prácticamente un acto de rebeldía; tenía ganas de cambiar algo y puse el escudo porque es bien chévere, Nuestro escudo es muy explícito y representa la diversidad que tiene el Perú, manifiesta.  Aunque al principio hubo críticas y Juan José estuvo a punto de dar un paso atrás, no se desanim. Poco a poco la gente fue aceptando la idea y llegó un momento en que muchos se ponían la gorra como símbolo de identidad. Fue un proceso de dos tres años en el que yo vi cómo mi cliente se convirtió en un peruano de verdad, un peruano que se siente orgulloso de serlo y que no le tiene miedo a las críticas, y eso me animó más, dice.  Entonces, Whairo creció. Juan José le puso todo el empeño y ahora ya distribuye en Europa y Estados Unidos.  El tema patrio es lo más importante que tiene este negocio y es lo que en realidad me motiva, Cuando empec nunca pensé en crecer o en ganar dinero, Lo hice por terco, para que la gente cambie su manera de pensar y me siento orgulloso y feliz de haber logrado algo, señala,  EL PERÚ TIENE MÁS DE 30 MILLONES DE HABITANTES, TODOS CON DIFERENTES CARACTERÍSTICAS, SUEÑOS Y HABILIDADES, PERO LO QUE TIENEN EN COMÚN TODOS LOS PERUANOS ES EL AMOR POR SU SUELO, SU PATRIA, SU COMIDA Y SU CULTURA. HOY RENDIMOS HOMENAJE AL PERÚ CON TRES HISTORIAS DE CIUDADANOS VALIENTES QUE AMAN AL PERÚ, APUESTAN POR LO NUESTRO Y CREEN QUE LOS PERUANOS SOMOS CAPACES DE HACER DE ESTE PAÍS UNA NACIÓN MÁS GRANDE.  Perú21 | Sábado 22 de julio del 2017 l11  peruanos cada vez más orgullosos de su patria  Naci en Francia, pero se siente más peruano que trabajaba en una agencia publicitaria francesa y hacía constantes viajes de vacaciones por el mundo hasta que unos peruanos que lo invitaron a conocer el Perú. Un año después, en marzo de 2012, tomó la decisión de dejarlo todo y venir a vivir aquí. Si voy al Perú por tercera vez será con mis dos maletas —se dijo— y tres semanas después vendió su departamento y una vida hecha, pero dejó todo por radicar en nuestro país. Antes de 2011 solo conocía que Lima era la capital del Perú y que existía Machu Picchu, pero al ir descubriendo este fantástico país: su gente; en general, su comida, su música, su naturaleza, sus costumbres, sus tradiciones, sus paisajes, etc., me enamoré de él y decidí quedarme.  Luego de recorrer muchos circuitos turísticos, Laurent se dedicó a trabajar en ese rubro. Todo parecía perfecto, tenía su departamento, sus amigos y gozaba de la buena vida. Sin embargo, un contacto para ofrecerle un trabajo en Perú lo hizo replantearse su situación. Me había convertido en un experto del Perú y estaba feliz y orgulloso de eso, Todo del Perú me encanta. Ahora cada vez que viajo y regreso a mi país, soy recibido como un héroe, porque todos quieren saber qué tal está el Perú, qué cosas nuevas hay, qué lugares recomiendo visitar, etc..  No existe ningún país que tenga la riqueza natural, historia, cultura y la gente cálida que tiene el Perú.  Marco Romero es un músico cantautor dedicado a difundir mensajes de aliento a nuestra patria a través de la música criolla.  Marco Romero creció escuchando música criolla y tocando cajón, pero de joven lo suyo era el rock. Fue recién a los 17 años que de manera casual, en una reunión familiar, lo invitaron a tocar con un grupo criollo y de pronto ya estaba entonando las canciones más reconocidas de este género. Nunca las cant antes, pero las sabía de toda mi vida, pues yo crecí con esa música y era parte de mi identidad. Ahí empezó mi amor por la música criolla, recuerda.  Luego de esa experiencia, Marco dejó el rock y formó el grupo criollo Su Generación. Terminó sus estudios de Comunicaciones y aprovechó las ventajas de su carrera para difundir lo que hacía: música negra, vals y festejos. Pero la pasión de Marco por lo que hacía no quedó ahí. Conoció a Mario Cavagnaro, quien lo invitó a integrar el programa juvenil Avanzada Criolla y desde entonces su interés por hacer y difundir la música criolla y fusionarla con ritmos contemporáneos no ha parado.  Uno de sus éxitos más reconocidos es la canción Porque yo creo en ti que, aunque se hizo para alentar a la selección de fútbol, es casi un himno para los peruanos, ya que expresa la confianza en lo que unidos podemos lograr.  Los peruanos de hoy han cambiado, ya no sienten vergüenza de su patria, hoy es cool comer chanfainita, cau cau o mazamorra. Hoy vivimos orgullosos de ser peruanos, del pisco y de la cultura; la gente conoce el Perú y la música criolla está acompañando todo ese proceso, comenta.  Marco lanzará en septiembre su nueva canción Vivir felices, otro mensaje a los peruanos sobre que, pese a los problemas, se puede ser feliz.","peru21","22/07/2017"
"El MTC formaliz ayer la aprobación de la estación 21 que desató toda la megadeuda","Esta estación 21 oficialmente está aprobada... esta va a permitir la inmediata ejecución de las demás obras (de la Línea 2 del Metro de Lima y Callao), señaló el jefe del MTC.  Explicó que, luego de arduas negociaciones con los concesionarios (empresas constructoras Cosapi, Iridium, FCC, Salini Impregilo, Ansaldo STS y Ansaldo Breda), por más de 18 meses, se consensuaron los aspectos fundamentales que los EDI deben respetar para una eficiente construcción de la estación 21, sin desproteger los recursos del Estado.  El MTC informó que las estaciones de la Línea 2 tendrán 135 metros de largo y 30 m de ancho.  El presidente de la República señaló ayer que la Línea 2 del Metro de Lima junto con el aeropuerto Jorge Chávez sumarán 1% al PBI.  Invertiremos más de US$300 millones.  Según precisó el MTC, la Línea 2 del Metro de Lima, que está planeada su total elaboración para fines de 2022, será el primer metro subterráneo del país que beneficiará a más de 2.5 millones de personas.  Este nuevo transporte público unirá a 10 distritos de Lima: Ate, Santa Anita, El Agustino, San Luis, La Victoria, Cercado, Breña, Bellavista, Carmen de La Legua y el Callao; y se ahorrar en promedio de 2 horas y media de viaje.  De lujo  En ausencia de instituciones se requieren grupos con voces suficientes o emprendedores políticos. As nos ponemos de acuerdo en qué hacer y actuamos para conseguirlo. PPK ha sido cualquier cosa menos un emprendedor político. Y no solo no hay grupos así del lado del gobierno, sino que enfrentan varios que lo son, además en muchos casos. El principal problema que tiene que resolver el gobierno es político. Con incertidumbre política se complicará la recuperación. Necesita aliados y operadores. No necesita operadores corruptos. Tampoco necesita tener cerca a las amigas que lo exponen, si bien no son lo que venden los mafiosos o los alharacas de la oposición que las usan para golpear.  La productividad cae desde 2008. El aumento de la productividad explicó casi la mitad del crecimiento en los mejores años. El gobierno hizo bien en aprobar reformas con los DL, y hace bien en insistir con reformas a la seguridad social o el mercado de capitales (en diseño o ya presentadas). No fue lo ambicioso que debía con los DL. No lo es con la propuesta sobre el mercado de capitales. Ni la tecnocracia apunta a reformas de lujo, Lava Jato y El Niño rompieron sobre mojado: las mas de inicio de los noventa fueron demolidas desde fines de los noventa. Si bien el gobierno pasado fue peor de lo usual, la complacencia, la irresponsabilidad y la corrupción de dos décadas nos pasaron factura. Hay que ser bien poco serios en el sistema para obviar esos dos choques tan duros. La economía empezará a recuperarse, sí o sí. El trimestre que pasó debe haber sido el peor. La recuperación será lenta.","peru21","22/07/2017"
"Complica la recuperación","Necesita aliados y operadores, No necesita operadores. ‘’No fue lo ambicioso que deba con los DL. No lo es con la propuesta sobre el mercado de capitales’. O algunos ministros corruptos. Tampoco necesita tener cerca a las amigas que lo exponen, si bien no son lo que venden los mafosos o los alharacas de la oposición que las usan para golpear. La productividad cae desde 2008. El aumento de la productividad explic casi la mitad del crecimiento en los mejores años. El gobierno hizo bien en aprobar refor mas con los DL, y hace bien en insistir con reformas a la seguridad social o el mercado de capitales (en diseño o ya presentadas). No fue lo ambicioso que deba con los DL. No lo es con la propuesta sobre el mercado de capitales, Ni la tecnocracia apunta a reformas de lujo, Lava Jato y El Niño ron sobre mojado: las más de inicio de los noventa fueron demolidas desde fines de los noventa. Si bien el gobierno pasado fue peor de lo usual, la complacencia, la irresponsabilidad y la corrupción de dos décadas nos pasaron factura. Hay que ser bien poco serios en el sis para obviar esos dos choques tan duros. La economía empezará a recuperarse, sí o sí. El trimestre que pasó debe haber sido el peor. La recuperación será lenta.","peru21","22/07/2017"
"Valor del combustible crecerá a una tasa de 7.2% en próximos dos años","EY: El precio del petróleo aumentará en 2018. La cada de los precios de los commodities y su volatilidad estarán provocando el alza. La consultora internacional Ernest & Young present un reporte en el que indica que el precio del petróleo estará creciendo a una tasa promedio de 7.2% entre el 2018 y 2019. Se prevé que su valor esté en US$51 por barril al cierre del año, estimando que sea de US$53 en el 2018. Este incremento en el precio del crudo se deberá al aumento de la oferta de commodities de Estados Unidos y otros países no miembros de la Organización de Países Exportadores de Petróleo (OPEP), causando la cada de los precios de los bienes y volatilizando los índices de precios del petróleo. En tanto, el precio del gas natural subirá de US$2.83 en el 2016 a US$3.19 en el 2018, esto representaría 12.7% más. Según el Opecu, Repsol y Petroper habrían aumentado los precios de los combustibles hasta en 3.8% por galón. La OPEP desde enero está buscando reducir la producción del crudo, a fin de subir los precios, que han estado sufriendo cadas en los últimos años. ‘’A pesar de la volatilidad de los precios de petróleo, existen oportunidades de inversión en el Perú que nos podrían hacer más competitivos’, sostiene Beatriz de la Vega, socia de impuestos de EY Perú.","peru21","22/07/2017"
"Perú lidera la lista de exportaciones de la Comunidad Andina","Primer lugar. Perú lidera la lista de exportaciones de la Comunidad Andina de Naciones (CAN), teniendo un crecimiento de 43.3% entre enero y febrero de 2017, superando por US$2,296 millones a Colombia, quien creció solo 32.7%, a Ecuador por US$3,143 millones (4%) y a Bolivia, 15.70 (6%).","peru21","22/07/2017"
"Produce estima consumo de pisco en 10% anual","La Comisión Nacional del Pisco (Conapisco), cuya secretaría está a cargo del Ministerio de Producción (Produce), durante la inauguración del Festival Nacional del Pisco, estimó que el consumo per cápita de esta bebida crecer en 10% anual. El presidente de Conapisco, Juan Carlos Mathews, señaló que se están creando espacios de conversación y capacitación que apuntan a dinamizar el consumo y generar identidad con el pisco.","peru21","22/07/2017"
"Entrevista. Julia Príncipe, ex presidenta del Consejo de Defensa Jurídica del Estado cuenta detalles sobre su salida","Julia Príncipe, ex presidenta del Consejo de Defensa Jurídica del Estado, ofrece detalles sobre su salida en una entrevista especial.","peru21","22/07/2017"
"Suplemento especial. Balance del primer año del Presidente Pedro Pablo Kuczynski","Un suplemento especial analiza el balance del primer año del mandato del Presidente Pedro Pablo Kuczynski, incluyendo hechos, estadísticas y análisis.","peru21","22/07/2017"
"Panemonio, la columna de Beto Ortiz","Columna semanal de Beto Ortiz titulada Panemonio.","peru21","22/07/2017"
"Mi hija es un desastre cultural","Continuarlo es por qué realmente una parte del público prefiere colarse, no pagar. ¿Cómo no vas a pagar por lo que recibes? ¿Cómo crees que algo se sostiene?","peru21","22/07/2017"
"Manifestaciones contra Nicolás Maduro dejan 103 fallecidos en casi cuatro meses","Las protestas registran más de cien muertos. Congreso designa a jueces de un tribunal Supremo paralelo al que acusan de estar subordinado.","peru21","22/07/2017"
"Decidido. Titular de Justicia neg que ambas ex funcionarias puedan retomar sus puestos, como sugiri la lideresa de Fuerza Popular, Keiko Fujimori.","Alvaro Reves Quinteros No las repondr. La ministra de Justicia, Marisol Prez Tello, descart ayer que vaya a restituir a Julia Prncipe en la presidencia de la Defensa Jurdica del Estado y a Katherine Ampuero en la Procuradura ad hoc del caso Lava Jato, como sugiri la lideresa de Fuerza Popular, Keiko Fujimori. No hay ninguna posibilidad (de reponerlas en sus puestos), no hay marcha atrs en esa decisin, manifest a la prensa la integrante del Ejecutivo. Insisti en que la destitucin de Ampuero se debe a una cuestin profesional al no haber aplicado el Decreto de Urgencia No 003, que permita a la empresa Odebrecht vender sus activos del proyecto Olmos para, con ese dinero, pagar la reparacin civil al estado luego de haber reconocido el desembolso de sobornos a funcionarios pblicos. En esa lnea, rechaz que la salida de ambas funcionarias haya respondido a presiones polticas, como refirieron la propia Ampuero y Prncipe. Si un procurador se niega a aplicar una ley una vez, podra decidirlo con otras ventas, Independientemente de esta, el nuevo procurador o procuradora tendr que tomar la decisin sobre cual es la accin ms correcta, expres. En ese aspecto, expres que la decisin de Ampuero de presentar un pedido de orden de inhibicin —y que fue concedido por el juez Richard Concepcin— iba en contra del mandato legal, porque prohiba a la firma brasilea transferir las acciones que tiene en las concesionarias Trasvase Olmos y H2Olmos. Argument, en este do, que la salida de la ex funcionaria se dio por prdida de confianza. No hay ms que esa razn, una razn profesional, sostuvo. Todas las dems relaciones que estn en el imaginario de la ex procuradora no tienen nada que ver con un hecho concreto, objetivo, se plantearon medidas de inhibicin contra una norma que buscaba garantizar las cosas, aleg. Por la tarde, el presidente de la Repblica, Pedro Pablo Kuczynski, se refiri a este tema y respald la postura adoptada por Prez Tello. La ministra ha explicado bien el tema, hubo cero injerencia (poltica), apunt.","peru21","22/07/2017"
"RESPONDEN AL EJECUTIVO","Tambin en respuesta a lo propuesto por Fujimori, el vocero de Peruanos por el Cambio, Carlos Bruce, aleg que existe una confusin sobre el rol de las procuradoras y seal, en esa lnea, que ambas ex funcionarias respondan a las rdenes del mandatario porque eran abogadas del Estado. En democracia se aceptan sugerencias, pero la de Keiko Fujimori no se debera aceptar, la Procuradura del Estado no es un poder independiente, y eso lo define la Constitucin, Los procuradores responden a lo que dispongan los miembros del Ejecutivo, manifest a este diario. Asegur que quienes sugieren que los procuradores deben ser autnomos estn hablando una barbaridad. El Ejecutivo oficializ ayer la salida de Julia Prncipe y Katherine Ampuero a travs de resoluciones publicadas en el diario El Peruano. La presidenta del Congreso, Luz Salgado, inform que Marisol Prez Tello pidi ayer asistira la Comisin Permanente para aclarar el caso de las procuradoras. Se consultar a portavoces, tuited. Tras conocer sobre su salida, Principe aleg que el gobierno y Odebrecht estaban detr s de decisin. Qu fue de la lucha frontal contra la corrupcin?, cuestion. La gente que hace esas sugerencias no ha ledo la Constitucin, la Procuradura no tiene el rol independiente; la Fiscal a s, la Contralora s, pero no la Procuradura, estamos confundiendo las cosas, insisti el congresista. Bruce, adems, hizo su propia sugerencia a Kuczynski para elegir a los nuevos procuradores. El Ejecutivo debe elegir procuradores que sepan cuales son sus roles, su trabajo no es salir a hablar ante las camaras, su rol es distinto al de la Fiscal a y el Poder Judicial; son abogados del Estado, no tienen que salir a la prensa a forjarse una carrera poltica, recomend.","peru21","22/07/2017"
