"headline","content","newspaper","date"
"HAMBURGO (AFP).-- Enfrentamientos entre manifestantes antiglobalización y las fuerzas del orden dejaron 76 policías heridos en la víspera de la cumbre del G20 en Hamburgo","El Supremo de Justicia de Venezuela de ingresar al ministerio, escribió Ortega en su cuenta de Twitter, luego de que Harington se retirara de la Fiscalía sin que le abrieran los portones, ninguna excusa, empresa por empresa, ministerio por ministerio, gobernación por gobernación, alcaldía por alcaldía. Vamos todos a votar por la Constituyente!, dijo Maduro. HAMBURGO (AFP).-- Enfrentamientos entre manifestantes antiglobalización y las fuerzas del orden dejaron 76 policías heridos en la víspera de la cumbre del G20 en Hamburgo. La Policía dispersó con gases y cañones de agua a miles de manifestantes antiglobalización. Se estima que más de 10,000 personas salieron a las calles, entre ellas muchas vestidas de negro y con pasamontañas, que lanzaron piedras, botellas y petardos. El estado policial hace lo posible para privarnos del derecho a manifestar, dijo a la AFP Georg Ismail, un militante de extrema izquierda. Las guerras, el cambio climático y la explotación son el resultado del sistema capitalista que presenta el G20, agregó. BIENVENIDOS AL INFIERNO. Detrás de un gran cartel, manifestantes se enfrentaron a la Policía. Las autoridades han desplegado en Hamburgo cerca de 20 mil policías, que han llegado de otras ciudades, como medida antiterrorista y para evitar la violencia en las cerca de 30 marchas convocadas. AGENDA DE LA CUMBRE En la mesa de la cumbre se tratará la relación de occidente con Rusia, la evolución de los conflictos de Ucrania y Siria, así como el cambio climático y el libre comercio. En estos dos últimos aspectos hay importantes acuerdos entre la administración Trump y numerosos países, sobre todo desde que el republicano decidió abandonar el histórico Acuerdo de París contra el cambio climático porque lo considera nocivo. También no gustan, sobre todo en Europa, las posiciones proteccionistas de Trump. Otro de los temas en debate será la tensa relación con el régimen comunista de Pyongyang.","peru21","07/07/2017"
"MANILA (AP).-- Al menos dos personas murieron y más de 100 resultaron heridas en el centro de Filipinas tras un fuerte terremoto, que dej algunas zonas sin suministro eléctrico e hizo que los residentes salieran asustados de sus hogares.","El Servicio Geológico de Estados Unidos estimó en 65 la magnitud del sismo. Filipinas se encuentra en el Cinturón de Fuego del Pacífico, zona donde los terremotos son habituales.","peru21","07/07/2017"
"ASAKURA (AFP)-- Fuertes inundaciones causaron, al menos, seis muertos y 20 desaparecidos en el sudoeste de Japón, de donde las autoridades buscan evacuar a miles de habitantes. Precipitaciones de una magnitud sin precedentes generaron fuertes corrientes de agua que arrasaron vías, casas y escuelas a su paso. Estamos en una situación grave, dijo el vice primer ministro, Taro Aso.","nan","peru21","07/07/2017"
"MAESTROS HARÁN PARO NACIONAL EL 13 DE JULIO","Este jueves 13 de julio, los maestros realizarán un paro nacional de 24 horas, según anunció el Sindicato Unitario de Trabajadores por la Educación del Perú (SUTEP). Dicha medida de protesta busca exigir un aumento salarial y la postergación de las evaluaciones pedagógicas que están programadas para la próxima semana. As lo señaló el secretario general del SUTEP, Alfredo Velásquez, quien dijo que el incremento salarial debió llegar a los S/2,000 este año, según un acuerdo firmado con el ejecutivo durante la gestión de Ollanta Humala. Sostuvo que para 2018 se les van a incrementar las horas de trabajo, de 30 a 32 horas semanales, No hay aumento salarial, sino de horas de trabajo. Hay que considerar que nosotros llevamos trabajo a nuestras casas y tenemos que capacitarnos constantemente, expresó Velásquez. Finalmente, no descartó que si no se llega a un acuerdo con el gobierno, se prolongue la medida por más días.","peru21","07/07/2017"
"DENUNCIAN 3,330 CASOS DE VIOLENCIA CONTRA MENORES","El último caso fue el de una niña de 7 años, a quien su padre le quemó los pies. Tiene apenas 7 años y ya vive una terrible pesadilla. Su padre le quemó los pies y una mano con una cuchara caliente por supuestamente haber cogido los útiles escolares de sus compañeros. Así como ella, entre enero y mayo de este año, otros 3,330 menores han sido víctimas de violencia familiar en nuestro país. El caso de la pequeña de 7 años ocurrió la tarde del sábado en la zona de Tahuantinsuyo, en Independencia. Una vecina denunció el hecho e inmediatamente la Policía acudió a la casa de la víctima. All encontraron a la niña con quemaduras que apenas le permitían caminar. Los agentes detuvieron al responsable de esta terrible agresión: su padre, Lenin Santa Cruz Clemente (29). En presencia del representante de la Fiscalía de Familia, la menor contó a la Policía que su progenitor cogió una cuchara caliente y se la colocó en la mano izquierda y en los pies. El examen de medicina legal, al que fue sometida la menor, reveló que tiene quemaduras de segundo grado y ampollas de 5 centímetros. Lenin Santa Cruz, padre de la menor, es investigado por el presunto delito contra la vida, el cuerpo y la salud—lesiones y violencia familiar, informó el mayor PNP Dante Velasco. Los vecinos de Lenin Santa Cruz señalaron que este sujeto maltrataba constantemente a su menor hija. La Fiscalía informó que está presente radiografías que evidencian las quemaduras. Lenin Santa Cruz, durante su declaración ante la Policía, admitió haber causado las quemaduras a su hija. Dijo que la castigó porque había agarrado sin permiso los útiles escolares de sus compañeros del colegio. El Ministerio de la Mujer y Poblaciones Vulnerables asumió la protección de la menor. Se informó que se evalúa si la llevan a un albergue del Inabif.","peru21","07/07/2017"
"BUSES MORADOS AMPLÍAN RECORRIDO","El servicio 405 del corredor San Juan de Lurigancho, conocido también como el Corredor Morado, amplió su recorrido hasta el cruce de las avenidas 28 de Julio y Petit Thouars, en el Cercado de Lima, informó Protransporte. De esta manera, ahora los buses morados recorrerán 1.5 km más de vía. Para ello se han acondicionado tres paraderos adicionales: Parque de la Exposición, 28 de Julio y Bolivia. Para esta ampliación de ruta se han incorporado otros 40 buses de gran capacidad. Además, con el propósito de dar mayor fluidez a estas avenidas, se realizará la segregación de la vía auxiliar de las avenidas Paseo de la República, 28 de Julio y Bolivia. Este servicio de transporte opera de lunes a domingo, de 5:00 a.m. a 11 p.m. con una tarifa diferenciada de S/1.00 (todo SJL) y S/1.50 (interdistrital SJL–Cercado de Lima). A lo largo de dicho eje vial se ha dispuesto la presencia constante de unos 100 orientadores y más de 200 inspectores.","peru21","07/07/2017"
"MAXCAS ABANDONAN AUTO DE LESLIE SHAW","Con el motor encendido y las puertas abiertas fue abandonado, la madrugada de ayer, el auto Mercedes Benz de la cantante Leslie Shaw, en la cuadra 1 de la calle Candia, en Ate. La Policía de Apolo informó que el robo fue cometido por cuatro hampones que integran una banda de maxcas, que se dedica a robar lujosos autos para luego usarlos en asaltos a restaurantes y a empresarios que salen de entidades bancarias. Estos sujetos tienen antecedentes policiales por robo agravado, uno de ellos estuvo preso. Todos son del barrio de La Victoria y se presume que participaron en el asalto a un empresario en Lince, a quien le arrebataron S/15 mil, además en el robo en una pizzería, informó un oficial. Como es público, la noche del martes, la cantante fue emboscada y golpeada en la cabeza con la cacha de una pistola luego de que se resistiera al robo de su auto en la puerta de su casa, en San Isidro.","peru21","07/07/2017"
"Inversión será cercana a US$95 millones","Se adjudicó la obra Hidrovia Amazónica. Esta obra, con una inversión aproximada de US$95 millones, mejorará las condiciones de navegación mediante la implementación de un canal de navegación de unos 50 metros de ancho en más de 2,600 km de los ríos de la región Amazonas.","peru21","07/07/2017"
"Entrevista Ricardo Monzón Ecomt","Creo que hay que tomar decisiones que van más allá de las que se han tomado. Uno, declarar persona no grata al embajador Diego Molero, al cual Ollanta Humala nombró y protegi. Este hombre ayer (miércoles) tuvo la desfachatez de ir al Congreso y, abusando del protocolo, poner la foto de Maduro y de Chávez, a la misma hora que están agarrando a puntapiés a los congresistas de su país.  Y reducir más las relaciones diplomáticas? Sí, yo digo: ¿Ganamos algo teniendo relaciones diplomáticas plenas con Venezuela? No seria preferible retirar la delegación diplomática, no solo el embajador, y dejarlo a nivel consular?","peru21","07/07/2017"
"Venezuela. Ortega sigue firme frente a Maduro","La fiscal general de Venezuela, Luisa Ortega, impidió el ingreso al Ministerio Público de la abogada chavista Katherine Haringhton, quien fue designada como posible sustituta de la destituida vicefiscal. De otro lado, el presidente de Venezuela, Nicolás Maduro, exigió a los empleados públicos votar sin excusa el 30 de julio, cuando se elegirán a los miembros de una Asamblea Constituyente que la oposición llamó a desconocer.","peru21","07/07/2017"
"Así viajarán a Israel para interrogar a Josef Maiman","Fuentes del Ministerio Público señalan que recién el mencionado ministro se enteró que el juez Abel Concha había suspendido, el 9 de junio, el trámite de arresto provisional de Toledo. Aseguraron, además, que denunciarán a Concha ante la OCMA “por dilatar la investigación”. Solicitarán al magistrado Concha que inicie el trámite para su arresto provisional. Las mismas fuentes indicaron, además, que no ha existido acercamiento entre Maiman y Villar para negociar alguna colaboración; como sí habría sucedido con el fiscal Hamilton Castro, a cargo del caso Odebrecht, indagación en la que también Toledo es el principal procesado.","peru21","07/07/2017"
"Poder Judicial critica","El presidente del Poder Judicial, Duberli Rodríguez, criticó ayer a los fiscales del caso Ecoteva por no insistir con el pedido de arresto provisional, que se encuentra suspendido, para Alejandro Toledo. Por qué recién hablan? Lo pudieron hacer desde el primer momento, en un proceso hay partes y la parte acusadora es la Fiscalía, si el juez demora, la Fiscalía debe pedir en su momento, ese es su descuido, manifestó a la prensa. Fuentes cercanas al magistrado Abel Concha señalaron a Perú21 que los fiscales quieren apurar trámites que no supieron hacer antes. Han pasado tres años y por no saber plantear su investigación, los fiscales vieron cómo sus denuncias, que fueron reformuladas hasta tres veces, fueron rebotadas por el juez, aseguraron. En tres semanas termina la fase de investigación del caso.","peru21","07/07/2017"
"Vocero Daniel Salaverry confirma Keiko irá a reunión del martes con PPK","El vocero alterno de Fuerza Popular, Daniel Salaverry, manifestó que la líder de ese partido, Keiko Fujimori, acudirá al diálogo de la próxima semana con el presidente Kuczynski. En su cuenta de Twitter, el congresista señaló: Keiko mantiene voluntad de diálogo y acudir a reunión el martes 11 a las 4 pm. En tanto, el presidente de la República, Martín Vizcarra, opinó que este tipo de encuentros debe ser sostenible y permanente en el tiempo, y destacó la reunión de ambos líderes.","peru21","07/07/2017"
"Ejecutivo propuso para contralor a Nelson Shack","El Poder Ejecutivo propuso al Congreso de la República al economista Nelson Shack Yalta para el cargo de contralor general de la República en reemplazo del removido Edgar Alarcón. Al menos tres fuentes de Perú21 confirmaron anoche la proposición emitida por la Presidencia del Consejo de Ministros que encabeza Fernando Zavala. Shack Yalta, según su hoja de vida, ejerció diversos cargos vinculados a la función pública. Es magister en Gestión y Políticas Públicas por la Universidad de Chile con especialización en Finanzas Públicas y Políticas Sociales. Es licenciado en Economía por la Universidad del Pacífico y Especialista en Gestión Municipal por la Universidad ESAN.","peru21","07/07/2017"
"Sobre legislación relacionada con los medios de comunicación","El relator para la Libertad de Expresión de la Comisión Interamericana de los Derechos Humanos (CIDH), Edison Lanza, advirtió que hay que tener mucho cuidado al establecer legislaciones que afecten a los medios de comunicación. Los medios son el vehículo esencial para ejercer la libertad de expresión y por lo tanto cualquier limitación a su funcionamiento puede afectar la libertad de expresión, manifest luego de la presentación del Informe Anual de la Relatora para la Libertad de Expresión de la OEA. Como se recuerda, actualmente hay una propuesta en el Congreso de las fujimoristas Rosa Bartra y Alejandra Aramayo que señala que no podrán ser directores periodísticos, editores o productores las personas que mediante sentencia firme hayan sido condenadas por corrupción. Al respecto, Lanza señaló que se debe hacer un análisis exhaustivo, aunque precisó que a primera vista parece una figura ambigua.","peru21","07/07/2017"
"Por caso denominado como el Aimarazo","Sentencian a 7 años a Walter Aduviri. El Juzgado Penal Colegiado de Puno condenó al dirigente altermara Walter Aduviri a siete años de pena privativa de libertad, como autor mediato por el delito contra la tranquilidad pública, en su modalidad de delitos contra la paz pública (disturbios), en el marco de la lectura de fallo adelantado de la sentencia condenatoria por el Aimarazo (ocurrido en 2011). El colegiado ordenó el pago de S/ 52 millones por concepto de reparación civil. La pena será efectiva una vez que la sentencia quede consentida y ejecutoriada.","peru21","07/07/2017"
"Realizar sus descargos la próxima semana ante comité disciplinario","Antes del 28 de diciembre se decidirá si sancionan a Fujimori. Milagros Takayama: Hay buena disposición (de Kenji Fujimori) para colaborar con el proceso. Recién la próxima semana se iniciará formalmente el proceso disciplinario al congresista de Fuerza Popular Kenji Fujimori por una supuesta conducta infraterna con su bloque político. En declaraciones a Perú21, Milagros Takayama, presidenta de la comisión encargada de llevar adelante el proceso, precisó que la próxima semana notificarán oficialmente al parlamentario para que realice sus descargos. Recién a partir de entonces correrá el plazo de 15 días que tiene el grupo de trabajo para evaluar la situación del legislador y elaborar un informe que será sometido a consideración de la bancada de oposición.","peru21","07/07/2017"
"Tras clausura","Galarreta: EFP está más fortalecida. Maguarara. Balance es positivo, indica. La bancada de Fuerza Popular concluyó ayer una jornada de capacitación de tres días sin que se haya abordado el tema de sus candidatos a la presidencia del Congreso de la República o a las presidencias de las diferentes comisiones legislativas. El vocero del bloque, Luis Galarreta, afirmó que el balance es positivo y aseguró que la agrupación se encuentra ahora más fortalecida.","peru21","07/07/2017"
"Embargos por S/25 millones","En casos línea 2 del Metro, IIRSA y gasoducto sur, vinculados al escándalo Odebrecht. Procuradura ad hoc logra embargos por S/25 millones. Entre los investigados figuran el ex presidente Toledo y Barata, ex ejecutivo de Odebrecht.","peru21","07/07/2017"
"“SOY INOCENTE”. Pese a acusaciones, niega estar en rebeldía.","Tras clausura Galarreta: “FEP está más fortalecida”. Maguarara. Balance es positivo, indica. La bancada de Fuerza Popular concluy ayer una jornada de capacitación de tres días sin que se haya abordado el tema de sus candidatos a la presidencia del Congreso de la República o a las presidencias de las diferentes comisiones legislativas. El vocero del bloque, Luis Galarreta, afirmó que el balance es “positivo” y aseguró que la agrupación se encuentra ahora “más fortalecida”.","peru21","07/07/2017"
"EN CASOS LINEA 2 DEL METRO, IIRSA Y GASODUCTO SUR, VINCULADOS AL ESCÁNDALO ODEBRECHT","Procuradura ad hoc logra embargos por S/25 millones. Entre los investigados figuran el ex presidente Toledo y Barata, ex ejecutivo de Odebrecht. Primeros resultados. A pedido de la Procuradura ad hoc, el Poder Judicial dispuso una serie de embargos de bienes por un monto de S/24 millones 905 mil en los casos de la Línea 2 del Metro, IIRSA y el Gasoducto Sur Peruano, que incluyen al ex presidente Alejandro Toledo y al ex ejecutivo de Odebrecht en Perú, Jorge Barata, con el fin de garantizar el pago de la futura reparación civil a favor del Estado. En el presunto pago de coimas por la Línea 2 del Metro e IIRSA, el juez Richard Concepción dispuso la inhibición y embargo de cuatro vehículos de propiedad de Toledo, valorizados en $100 mil. Mientras que a Barata se le embargaron tres vehículos y cuatro inmuebles por S/3 millones 315 mil. En esta investigación se investiga a 14 personas por los presuntos delitos de tráfico de influencias, colusión, cohecho y lavado de activos. En la investigación del Gasoducto Sur, el juez Manuel Chuyo orden que se sigan 13 inmuebles y dos vehículos de Claudia Hokama, ex representante del consorcio Gasoducto Sur Peruano, por S/1 millón 682 mil 900. En la investigación del Proyecto Tren Eléctrico de Lima, la jueza Ingrid Morales ordenó embargar el vehículo de Oswaldo Plascencia, ex director ejecutivo de la Autoridad Autónoma del Tren Eléctrico, por S/77 mil. En este caso se investiga a 19 personas por los presuntos delitos de negociación incompatible y aprovechamiento indebido del cargo por agravios en la citada obra.","peru21","07/07/2017"
"RESPONDERA. La firma entregó coimas por S/29 millones en Perú.","Ya se iniciaron las negociaciones con Odebrecht para el pago de la reparación. Katherine Ampuero, Procuradora ad hoc (02/05/2017). Ingrid Morales ordenó embargar el vehículo de Oswaldo Plascencia, ex director ejecutivo de la Autoridad Autónoma del Tren Eléctrico, por S/77 mil. En este caso se investiga a 19 personas por los presuntos delitos de negociación incompatible y aprovechamiento indebido del cargo por agravios en la citada obra.","peru21","07/07/2017"
"CARRETERAS CHACHAS","De otro lado, también en el marco del caso Odebrecht, ayer se llevó a cabo la nueva audiencia de control de acusación en la investigación por presuntos actos de corrupción durante la ejecución de la carretera Chacas–San Luis, construida por la firma brasileña en Cajamarca, y que dio a conocer en la víspera este diario.","peru21","07/07/2017"
"NIVEL ESCALADO DEL CASO","Vamos a presentar un informe al fiscal. Como abogado de Teresa Ávila, hermana de la desaparecida Natividad, a pedido de la Fiscalía, presentaremos un informe sobre el caso, según manifestó Mario Maque, quien publicó en la Coordinadora Nacional de Derechos Humanos, en el año 2006. ¿Cuál es la importancia de este documento? Es una secuencia histórica de los presuntos delitos de lesa humanidad que se suscitaron en la base militar de Madre Mía, en 1992, cuando el capitán Carlos, a quien hoy reconocen como Ollanta Humala, estaba a cargo de la zona. Hay nuevos requerimientos en esta investigación? Pediremos al fiscal Luis Valdivia que tome las declaraciones a las personas que han relatado su testimonio. En su mayoría, los relatos son de los oficiales del batallón 313 del Frente Huallaga. Qué otros escritos le entregaremos a Valdivia? Un informe que la Coordinadora Nacional de Derechos Humanos también public sobre otras operaciones militares que se denominaron ‘Operación Aries’. El objetivo es ahondar en los hechos criminales que se suscitaron en Madre Mía para que la Fiscalía tenga mayores elementos de convicción y sepa qué ocurrió alrededor de la mencionada base militar. Se tomaron las declaraciones a los familiares. A mi patrocinada Teresa Ávila ya se le tomó su declaración. Nosotros, sus hermanos, ya los interrogaron. Humala fue incluido como investigado en este caso? Entendemos que, en base a los testimonios de los ex soldados, familiares de las víctimas, los informes de la Coordinadora Nacional de Derechos Humanos y el expediente judicial que también ha solicitado a la Corte Suprema, se decidirá el futuro de Humala.","peru21","07/07/2017"
"SE RETIRARON LOS FONDOS AFP","El 95% de los afiliados retiraron sus fondos AFP. Se prevé que, en los siguientes nueve años, más de un millón de personas retiren sus fondos. En mayo de 2016 se aprobó el procedimiento para que los afiliados de 65 años a más y los que accedan al Régimen Especial de Jubilación Anticipada (REJA) en el Sistema Privado de Pensiones (SPP) retiren hasta el 95.5% de su fondo. Así, en el primer año, 95 de cada 100 afiliados se acogieron al beneficio; mientras que uno eligió tener una pensión y 4, una combinación de las dos anteriores, explicó Giovanna Prial, presidenta de la Asociación de AFP (AAFP). De esta manera, más de 100 mil afiliados decidieron retirar del sistema S/7.038 millones, equivalente a poco más del 1% del PBI. A ellos se sumarían más de un millón que en los siguientes nueve años retirarían el 95.5% de sus fondos acumulados en sus Cuentas Individuales de Capitalización (CIC). Esto valdría a unos S/60,000 millones que saldrían del sistema y a que estas personas no cuenten con una pensión. Prial advirtió al respecto que se estarán creando varias generaciones de adultos mayores que quedarán desprotegidos, no contarán con el derecho a recibir algún tipo de garantía estatal y en caso de fallecimiento, su familia no tendría la cobertura de Essalud.","peru21","07/07/2017"
"SUNAT HARÁ 300 MIL INSPECCIONES","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) realizará 300,000 intervenciones durante el resto del año, en todo el país, a distintos sectores económicos. Estas inspecciones tendrán como finalidad verificar la reincidencia en el incumplimiento de las obligaciones de los contribuyentes, como no entregar comprobantes de pago, y en caso mantengan un tratamiento informal, se les aplicará las sanciones respectivas, como el cierre temporal de sus establecimientos. Cabe precisar que estos beneficiarán recibir orientación tributaria especializada de manera previa a cualquier sanción para que mejoren el cumplimiento de sus obligaciones y formalicen sus actividades comerciales. En ese sentido, la Sunat está priorizando el control de los sectores con mayores niveles de incumplimiento, entre los cuales se encuentran restaurantes y hospedajes, agropecuario y construcción.","peru21","07/07/2017"
"ESTA ES CALVA","Segunda oportunidad: si tan solo pusieran el mismo entusiasmo en construir que en destruir y paralizar... Si se preocuparan por la anemia con el mismo afán que ponen a combatir la obesidad... Si les angustiara la falta de rendimiento escolar igual que les aterra que les digan a los niños que todos tenemos derechos... Si usaran Twitter un poquito menos y leyeras un poco más sobre las cosas que alegramente opinan... Hace falta que Congreso y Ejecutivo cambien sus prioridades para que el Perú retome el optimismo con el que comenzó este período de gobierno. Sin importar las simpatías iniciales, la población no está contenta ni con uno ni con otro; finalmente, tanto Peruanos por el Cambio como Fuerza Popular tenían la oportunidad de desarrollar una agenda de crecimiento y bienestar. Prefirieron, sin embargo, hacer exhibiciones de poder, bloqueando cualquier iniciativa que viniera de la otra parte. Gran parte del problema se origina en la actitud de los jefes de cada partido: PPK perdió la oportunidad que daba la reunión promovida por el Cardenal para conversar sobre una agenda conjunta, buscando coincidencias entre los planes de ambos partidos. Keiko, después de ese primer intento, se ausentó. No solo dejó de aparecer, sino que el comportamiento de su bancada no respondía a lo que el Perú requiere. Ambos dejaron que otros les pusieran la agenda: desde partidos con escasa representación en el Congreso hasta asesores poco conciliadores en el Ejecutivo. Se presenta una nueva oportunidad para que ambos se reconcilien... con sus votantes. Y ojalá que entre ellos también.","peru21","07/07/2017"
