"headline","content","newspaper","date"
"Ney cada vez más cerca del PSG","El Paris Saint-Germain ha llegado a un acuerdo con Neymar sobre las condiciones contractuales y negocia con los dirigentes del Barcelona una rebaja en el precio de su salida, indicó ayer el diario francés L’Équipe. Según el medio galo, el cuadro parisino pretende evitar pagar la totalidad de los 222 millones de euros de la cláusula de rescisión del astro brasileño, esto con el fin de no elevar el desembolso por el tema de impuestos. En tanto, el diario catalán Sport indicó que el francés Kylian Mbappé, por quien también pujan Real Madrid y Manchester City, podría ser el reemplazante de Ney.","peru21","28/07/2017"
"No está en los planes otro estadio","El gerente de selecciones Antonio García Pye manifestó que no se contempla cambiar de escenario para recibir a Bolivia por las Eliminatorias el 31 de agosto, luego de conocerse el mal estado del Nacional y del concierto programado para el 12 de agosto. El césped ya está rajado y es un problema. Nosotros trabajamos pensando en que se mueva el concierto. No vemos aún la posibilidad de no jugar en el Nacional, dijo.","peru21","28/07/2017"
"JOS CARLOS YRIGOYEN CRÍTICO LITERARIO // VERASTEGUI","No se pierda la próxima Columna Vertebral sobre Destierro, de Alina Gadea.  Revisitado  En 1972, un estudiante de Economía de veintitrés años llamado Enrique Verástegui public En los extramuros del mundo, libro que sorprendió a los críticos literarios de la época y se convirtió en ineludible referente para las siguientes generaciones de poetas peruanos. Los textos que lo integraban eran demasiado maduros y cristalizaban con mucho acierto el discurso contestatario de una voz perdida en la oscuridad y la violencia de una urbe monstruosa. Elaborado con una bien dosificada influencia beatnik, En los extramuros... es un notable hito dentro de la corriente callejera, popular y rebelde que caracterizó la obra de los airados jóvenes surgidos a comienzos de los setenta.  Luego de este rotundo y precoz triunfo artístico, Verástegui no volvió a publicar un nuevo poemario hasta después de muchos años. Varias circunstancias conspiraron para ello; la más relevante es que el siguiente proyecto que trabajó a lo largo de casi un lustro y cuya aparición estaba planeada para 1976 se perdió en los archivos de la imprenta adonde su editor lo había enviado. El libro, bautizado como Monte de goce, fue hallado y vuelto a la luz, algo enteramente monopolizada, en 1991. Sabíamos que el poeta había publicado en distintas revistas nacionales y extranjeras varios avances que no fueron incluidos en la edición final y que parecían condenados al olvido debido a su extrema dispersión.  Es por eso realmente meritoria la labor de rescate que han emprendido Renzo Porcile y Luis Enrique Mendoza. Durante más de un año se sumergieron entre archivos, revistas viejas y papeles amarillentos para reunir todos los poemas de ese periodo borroso. Y los han publicado bajo el título de Bodega, poemas recuperados 1973–1976. El primer acierto de esta compilación es mostrarnos el progreso formal y drástica transformación del discurso de Verástegui durante aquellos años de opaca y casi secreta actividad. Del conversacionalismo narrativo de su primer libro pasamos a un plano más onírico y alucinatorio en el que visiones eróticas y sísmicas se amalgaman con un culteranismo irreverente y exacerbado. Los textos, mayormente inclassificables, están construidos mediante el salvaje sincretismo de expresiones cinematográficas, teatrales, ficcionales, etcetera. Al leerlos uno no puede sino admirar la poderosa capacidad creativa e imaginativa de un autor casi adolescente, así como su irreductible cinismo por ‘destrozar el lenguaje’ y luego fundar uno nuevo, más radical y propicio para sus imprevisibles exploraciones.  Algunos de los poemas de Bodega se pueden contar entre lo mejor que ha escrito Verástegui, como el estupendo ‘Encuentro con una sioux en Bogot…’.’, vigoroso flujo de conciencia donde el ardiente deseo por la mujer amada se disuelve en ‘un sueño / que ahora se desmorona bajo la represión’. Similar es el caso del singular ‘Good Bye Lady Splendor’, contenido poema de amor cuyas alusiones filosóficas y políticas organizan una rara y ‘orgiástica belleza’. Otras composiciones quizás no tengan el mismo brillo (pienso en ‘Visión de un joven sectario’ o ‘Transcripción de una borrachera en un bar de provincia’), pero igual gozan de un valor documental innegable: son piezas sin las cuales sería arduo comprender la evolución de una de las obras más decisivas e innovadoras de nuestra poesía contemporánea. Por eso hay que saludar este ejercicio de arqueología con la expectativa de que no sea el último por parte de estos tercos investigadores. Libros como el primero de José Cerna o el de Elías Durand, por ejemplo, merecen ser conocidos por los lectores más jóvenes. Ojalá sea posible.","peru21","28/07/2017"
"Feria del Libro en viernes patrio","La Feria Internacional del Libro (FIL) de Lima continúa hasta el domingo 6 de agosto. Y para hoy la oferta es imperdible.  Se presentará Redención, del español Ray Loriga, a las 5 p.m., en la Sala José María Arguedas. Dos horas más tarde y en el mismo espacio, estará la periodista peruana Jacqueline Fowks con Mecanismos de la postverdad. También faltará a la presentación de Halo de la Luna, de Carmen Oll, 8 p.m. Sala Clorinda Matto de Turner.  Uno de los autores nacionales más esperados es Marco Avilés, quien esta vez nos trae No soy tu cholo, 6 p.m., en la sala César Vallejo. Finalmente, recomendamos asistir a la presentación de Historia secreta del Perú, de Fred Rohner, 5 p.m., sala Abraham Valdelomar. Y para el cierre, buen rock afroperuano con Cimarrones, 9:30 p.m., sala Blanca Varela.","peru21","28/07/2017"
"Antes robaba revistas pornográficas y después las vendía a una gran suma de dinero en la escuela.","Roberts: Personajes 2. Acto 4, muy bueno con episodios de su adolescencia.","peru21","28/07/2017"
"Escenarios","Un mes y medio de realizar varias acciones masivas, la cantante mexicana Gloria Trevi negó que existiera alguna rivalidad contra Alejandra Guzmán. ‘Lo he notado es ver que aquella rivalidad que surgió en las radios o por medios de comunicación no existió. Nosotras somos grandes artistas y nuestra amistad se ha fortalecido a lo máximo’, indicó la intérprete de ‘Pelo suelto’ a Notimex. También, Trevi recalco que en los shows con Guzmán siempre tratan de innovar, ‘Nosotras hacemos cosas diferentes en el escenario y yo sé que ella hace lo propio. Es cierto que hay una especie de competencia tan amistosa de ver quién puede dar más. Realmente los que ganan son los fans… Esperamos seguir juntas en todo lo que sea posible’, puntualizó. Cabe recalcar que las mexicanas Gloria Trevi y Alejandra Guzmán llegarán a nuestro país, para presentarse el próximo 11 de octubre en el Jockey Club del Perú, como parte de su gira Versus World Tour.","peru21","28/07/2017"
"Por la diabetes","Juan Carlos El actor y productor Juan Carlos Ferrando, el último de los hijos del recordado Augusto Ferrando, se encuentra internado en un hospital de Trujillo debido a la diabetes. ‘Aparte de la diabetes, tiene otras complicaciones, como bronconeumonía, riñones infectados, el corazón hinchado y depresión’, contó su pareja, el productor Alfredo Caballero. Pero la salud de Ferrando cada vez se complica y ya perdió la movilidad de su cuerpo. ‘Tengo que ayudarlo a moverse en cuestiones mínimas, como cuando necesita cambiar de posición en la cama’, agregó Caballero.","peru21","28/07/2017"
"Lenny Tavarez","No temo a las críticas por el trap  Factores de Tavarez  ‘Haré un disco de trap. Soy consciente de la letra explícita que pueda tener, pero no temo a las críticas’, dijo Lenny, quien cantará mañana en la discoteca Ophera de Plaza Norte.","peru21","28/07/2017"
"Drago","Escribir esta autobiografía fue un modo de curarme, dijo la actriz, quien estará hoy en la Feria Internacional del Libro.  ¿En qué consiste tu libro Cómo aprendí a quererme, que presentarás en la Feria del Libro?  Es autobiográfico y de autoayuda. Cuento parte de la historia de mi vida, en donde el tema principal es el abuso que sufrí de joven y cómo repercutió en mi autoestima. Poder escribir este libro también ha sido un modo de curarme... La presentación será mañana (hoy), a las cinco de la tarde, en la Feria Internacional del Libro de Lima y la firma será al final del evento.  ¿Actuarás en la tercera temporada de la novela Ven, baila quinceañera, de América TV?  Sí, estaré en la tercera temporada de Ven, baila, quinceañera. He grabado bastante, en realidad casi todas las escenas, pero no sé si apareceré hasta el final. Mi personaje Nicole crece cada día más y se volverá más mala. Creo que nunca estará en las giras de la novela? No creo, no me han dicho nada de ninguna gira y por mi embarazo también es complicado.  ¿Participarás de la tercera entrega de la película Asu Mare?  El productor todavía no lo ha confirmado, pero, de repente, en estos días habrá noticias. A mí me encantaría participar porque fue un proyecto importante en mi vida... Con mi embarazo estoy muy feliz y ahora en septiembre bajaré el ritmo de trabajo para no tener complicaciones. Seguro el otro año retomaré mi carrera porque ser mamá también es un proyecto de vida.","peru21","28/07/2017"
"CRITICAN A MOLINELLI","La presencia de la economista Fiorella Molinelli en el gabinete motiv airadas crticas de diversos sectores por su participacin en la firma de la adenda del aeropuerto de Chinchero (Cusco). el caso Chinchero. Pongo 18 aos de servicio transparente en el Estado, escribi Molinelli en las redes sociales.  Congresista de Accin Popular La legisladora de Fuerza Popular Cecilia Chacn calific esa designacin como una provocacin al pas. Me parece una provoca c28 de julio con una persona como Fiorella Molinelli, que ha an pendiente el esclarecimiento de su relacin con la seora (Ximena) Zavala y otros en la adenda con Kuntur Wasi (en el aeropuerto de Chinche tcnicas y profesionales.  Su colega de bancada Juan Sheput, en cambio, resalt las cualidades de Molinelli. Siento que es la persona que podr hacer una buena gestin, sostuvo.","peru21","28/07/2017"
"Critican archivamiento del caso de reglaje a polticos","Respecto a la participacin de Humala en el caso, Ana Jara dijo: La justicia se encargar de l.  Al archivar, en marzo pasado, el caso de reglaje a polticos y periodistas por parte de la Direccin Nacional de Inteligencia (DNI), la Fiscalía argument que lo hizo porque no existen elementos de prueba suficientes para continuar con la investigacin.  Sin embargo, ese criterio no fue compartido en el Congreso, en especial por legisladoras que fueron vctimas del seguimiento, destapado en enero de 2015, en pleno gobierno de Ollanta Humala.  La congresista Luz Salgado lament esa decisin y asegur que haban suficientes indicios para indagar. En ello coincidi Marisol Espinoza, quien fue una de las agraviadas. Yo aport con pruebas, pero de nada sirvi, expres.  La ex premier Ana Jara, quien tambin fue seguida por la DNI, indic a Per21 que nunca pudo conocer hasta dnde estuvo involucrado Humala.  Sin embargo, dijo: La justicia, Dios y la historia se encargarn de l.","peru21","28/07/2017"
"Alan Garcfa se defiende","El ex presidente Alan Garcia utiliz su cuenta de Facebook para desvincularse del caso de corrupcin Lava Jato.  Por 5 aos, la mayora del Congreso humalista gast ms de 5/16 millones buscando hechos que me vincularan a delitos contra la cin pblica. Y nada hall porque nunca existieron, escribi.  Seal que en el caso Lava Jato se deca Alan debe ser acusado, pero que los procesados y en crcel son sus ex candidatos y ex presidentes.  Asimismo, manifest que no ha recibido ningn soborno y dijo que las coimas estn relacionadas con (Alejandro) Toledo prfugo y las de (Ollanta) Humala en prisin,  Tambin, aclar que no existi un acto de corrupcin en la concesin de la Lnea 1 del Metro de Lima e indic que para los funcionarios corrompidos, condena y crcel.  Mis enemigos pueden señalar mis errores o declararme su antipata, pero son otros los ladrones y acomplejados que usan el poder para enriquecerse, expres.","peru21","28/07/2017"
"Niegan nexo entre FP y detenido","El congresista Miguel Torres, subsecretario del partido Fuerza Popular (FP), descart alguna relacin estructural entre su agrupacin poltica y el detenido alcalde de Tocache, David Bzn, quien es acusado por el Ministerio Pblico de financiar una emboscada terrorista para matar a un fiscal (del caso Madre Mia) y tres policas.  Entiendo que el seor (David Bzn), que no es miembro de FP y que no ha tenido contacto con nosotros, en algn momento apoy de manera individual una alternativa nuestra, pero eso no quiere decir que est dentro de nuestra estructura, indic Torres a RPP.","peru21","28/07/2017"
"Fiscal Ibez es propuesta para la CPI","La fiscal superior coordinadora en materia de Derechos Humanos y Terrorismo, Luz Ibez, fue propuesta por el Estado peruano para ser uno de los jueces que integran la Corte Penal Internacional (CPI, con sede en La Haya.  Ello, a iniciativa de la propia Fiscal de la Nacin, Ibez particip en la acusacin contra el cabecilla terrorista Abimael Guzmn y toda la cpula de Sendero Luminoso.","peru21","28/07/2017"
"Turistas gastarn S/450 por fiestas","El Gremio de Turismo (Comtur), de la Cmara de Comercio de Lima (CCL), estim que los turistas nacionales gastarn un promedio de S/450 cada uno durante el feriado largo por Fiestas Patrias.  Esperamos que el movimiento econmico durante estas celebraciones genere en promedio S/200 millones. Adems, estar impulsado por el uso de las gratificaciones y aguinaldos que fueron percibidos en la quincena de julio, agreg Bartolom Campaa, presidente del Comtur.  Asimismo, se prev que el movimiento de turistas nacionales supere al registrado en 2016. Es as que se espera un registro de alrededor de 2 millones de visitantes locales.  De acuerdo con el gremio de la CCL, entre los destinos que tendran mayor concurrencia se encuentran Ica, Huancayo, Arequipa, Tarapoto, Cajamarca y Cusco. En esta ltima regin, principalmente la ciudadela de Machu Picchu, Sacsayhuaman, Ollantaytambo, Macchu Picchu, Pisac...  En tanto, las regiones del norte del pas tales como Chiclayo, Trujillo, Piura, Lambayeque y Tumbes ya se encuentran habilitadas despus de El Nio costero y tambin recibiran visitantes.  A julio de este ao, la mayora de destinos y productos que ofrece el norte del Per son seguros y cuentan con los servicios necesarios para el turista, precis Campaa.","peru21","28/07/2017"
"Comisin enviar conclusiones sobre pensiones y seguridad social","La comisin especial de proteccin social, creada por el mensaje a la Nacin que dar el jefe de Estado, tiene como misin evaluar, entre otras cosas, auania  -- n ?  Ollantaytambo, Macchu Picchu, Pisac... por la fusin y convivencia con lo espaol, antao, hostil, hoy casi armoniosa como en el Coricancha. Por su cuesta de San Blas y todas esas callecitas empedradas por las que uno puede perderse sin temor.  Pero tambin por sus protestas violentas; con bloqueo de carreteras y toma de aeropuerto, especialmente en temporada alta mo, sin lluvias ac y vacaciones en el hemisferio norte.  Los turistas planifican sus viajes y reservan con un ao de anticipacin: vienen porque hemos logrado  ---  Las sesiones del texto no sern dadas a conocer hoy, durante el  Cabe recordar que este grupo de trabajo fue constituido el pasado 13 de enero con el fin de estudiar y proponer medidas que mejoren el sistema de pensiones en el pas.  las AFP retirar hasta el 95.5% de sus fondos, la tasa de aporte a Essalud y si el Ministerio de Salud debe ser el ente rector del seguro social y del Sistema Integral de Salud (SISS).","peru21","28/07/2017"
"MVCS publicar plan nacional de vivienda","El Gobierno para plantear reformar la pensin mnima de los diferentes programas del ministerio, como Techo Propio, MiVivienda y otros dos nuevos sectores, segn pudo conocer Per21.  El titular del MVCS, Edmer Trujillo, indic que estos ltimos estn orientados a los sectores C y D.  Gobierno para plantear reformar la pensin mnima de los diferentes programas del ministerio, como Techo Propio, MiVivienda y otros dos nuevos sectores, segn pudo conocer Per21.  El titular del MVCS, Edmer Trujillo, indic que estos ltimos estn orientados a los sectores C y D.  El Ministerio de Vivienda, Construccin y Saneamiento (MVCS) publicar en agosto el Plan Nacional de Vivienda cuya meta es la construccin de 100,000 casas por ao. Estas se adjudicarn a todos los sectores, pero para los ms necesitados ser a travs de subsidios directos.","peru21","28/07/2017"
"Importante interiorizar y declarar que no se puede gobernar considerando solo los deseos de sus electores","Para empezar, es importante interiorizar y declarar que no se puede gobernar considerando solo los deseos de sus electores. El presidente Kuczynski es quien dirige las acciones del Ejecutivo para bienestar de todos los peruanos, no solo de la coalicin que lo llev al poder. Y si bien lo ha declarado anteriormente, no se ha visto esa consideración en la práctica. Sería, pues, bueno recaerlo y reforzarlo.  Es importante interiorizar y declarar que no se puede gobernar considerando solo los deseos de sus electores.  En segundo lugar, explicar detalladamente cómo recuperaremos el paso perdido en lo económico. El ex presidente Humala nos dejó una economía casi paralizada, pero en este año la sensación se ha agravado. El fenómeno El Niño es responsable, sin duda, en buena parte de ello, pero durante el año el Gobierno apostó por proyectos discutibles (gasoducto, Chinchero, Talara, entre otros), descuidando sectores primordiales como la minería. El ingreso de Cayetana Aljovín al Ministerio de Energía y Minas es una gran noticia, pero será necesario el compromiso de todo el gabinete cuando se requiera.  En tercer lugar, el mandatario debe conectarse con la población, tiene que salir a recorrer las calles, pueblos y ciudades del interior, para reconocer no solo las necesidades sino además las oportunidades. El Perú es un país único por su diversidad en casi cada eje, pero aún no aprovechamos dicho beneficio.  Finalmente, demostrar mayor energía en la lucha contra la corrupción. Esto es obvio, pero las últimas acciones del Gobierno han puesto un manto de duda sobre ella. Retiren el manto con acciones concretas.","peru21","28/07/2017"
"Juramentacin en Palacio","Ninguno de los seis congresistas que militan en Peruanos por el Kambio e integran su CEN estuvieron presentes en la juramentacin de nuevas ministras.","peru21","28/07/2017"
"Rechazan a Molinelli","Una fuente cercana dijo que varios legisladores rechazaron la designación de Molinelli y negaron que ella represente la cuota del partido en el gabinete.","peru21","28/07/2017"
"Presidente Kuczynski tomó juramento a nuevas ministras","Con tres cambios en el equipo ministerial, el presidente Pedro Pablo Kuczynski inició el rumbo de su segundo año de gestión. En ceremonia realizada ayer en Palacio de Gobierno, Cayetana Aljovín, ex ministra de Desarrollo e Inclusión Social (Midis), dej esa cartera para ceñirse la banda del liderato de Energía y Minas en reemplazo del saliente Gonzalo Tamayo. La cartera del Midis fue asumida por la ex viceministra de Vivienda y Construcción, Fiorella Molinelli, en tanto que la mujer, que dirigió a manos de la parlamentaria Ana María Choquehuanca, qued en manos de la parlamentaria Rosa Bartra.","peru21","28/07/2017"
"Aumenta la tensión","La oposición advierte a Maduro que si no detiene su plan, ‘boicotearán’ las elecciones del domingo.  CARACAS (Agencias).— A dos días de realizarse las elecciones para la Asamblea Nacional Constituyente, que redactará una nueva Carta Magna, en Venezuela, la tensión entre la oposición y el gobierno de Nicolás Maduro aumenta.  Se prohibe en todo el territorio las manifestaciones públicas, concentraciones y cualquier otro acto similar que pueda perturbar o afectar el normal desarrollo del proceso electoral, dijo el ministro de Interior, Néstor Reverol.  Por su parte, la oposición respondió que extenderá por todo el país la protesta convocada y anunció que si el Gobierno no da marcha atrás, boicotearán la votación.","peru21","28/07/2017"
