"headline","content","newspaper","date"
"Casos Hospitales","Cuatro años de prisión a Len Alegra  La jueza Nayko Coronado condenó ayer al ex ministro Rómulo León Alegría a cuatro años de prisión efectiva como cómplice primario del delito de colusión por el caso de la construcción de hospitales en el segundo gobierno de Alan García. Para que se haga efectiva la pena, una Sala Superior deber confirmarla.","peru21","27/10/2018"
"LOS CATALANES, UN JUEZ LLEVÓ AL BANQUILLO NADA MENOS QUE A LA HIJA DE UN REY, Y UN TRIBUNAL METIÓ EN PRISIÓN A SU CUÑADO.","El Tribunal Supremo tiene estos días en jaque a la banca española. El fallo, favorable al consumidor, puede poner en peligro los cuantiosos beneficios de la banca. Estos días también se conocerá la solicitud de extradición de un magistrado del Tribunal Supremo peruano.","peru21","27/10/2018"
"OPINA.21","SONIA CHIRINOS / Jurista El procedimiento de extradición deja escaso margen a la discrecionalidad. El presidente del Perú llamó al de España, poniéndole en antecedentes. No me imagino al presidente del Gobierno español llamando a los jueces para interesarse por el asunto. Sería invasión a la independencia judicial. Pertenezco al Poder Judicial español, única latinoamericana en acceder a este cargo a través de esos difíciles exámenes. Me llena de vergüenza pensar que un colega mío, además de paisano, pudo haber cometido delitos, abusando de su posición. Y que se encuentre fugado en España a expensas de lo que resuelvan mis compañeros. En este momento, y más que nunca, debe prevalecer la presunción de inocencia, valor nacional. Y, como nunca, del Perú se debe ser consciente de que los jueces españoles, si algo somos, es muy celosos de nuestra independencia judicial.","peru21","27/10/2018"
"LEA MAÑANA NA:","ARIEL SEGAL NICARAGUA. PLANTEA LA CIDH ANTE EXCESOS Piden fiscal especial para tratar la violencia MANAGUA (Agencias). Ante la desconfianza en las autoridades de Nicaragua y los múltiples casos de violencia y detenciones arbitrarias, la Comisión Interamericana de Derechos Humanos (CIDH) recomendó ayer crear una fiscalía especial para investigar de forma independiente la violencia ocurrida en ese país, durante las protestas contra el Gobierno. El grupo considera que la fiscalía especial debe ser autónoma y ajustada a los estándares internacionales e, incluso, podría estar integrada por fiscales extranjeros.","peru21","27/10/2018"
"ENTREVISTA","MUJAIL PALACIOS YBAR mpalacios@peru21.com SERGIO GALLIANI. ACTOR Y MÚSICO LA RIQUEZA DE UN PAÍS NO ESTÁ EN LO MATERIAL, SINO EN QUE VAYAS LIMPIAS, QUE METAS UN PIE EN LA PISTA Y LOS CARROS PAREN PARA QUE PASES En el niño dibujó las teclas de un piano en un cartón y con eso estudiaba música. Hasta que su tía Carmen Moral, la gran directora orquestal y compositora, le dio la oportunidad de tocar un piano, lo que cambió su relación con la música. Integró bandas, y acompañó a su padre desde el cajón en las jaranas familiares. Junto con la actuación, la música siempre estuvo. A los 24 años de edad, armó su primera banda de rock: Ivonne y Los Mercantiles, y en 2001, los Chabelos, con la que, precisamente, presentará su quinto disco, Priapismo, el próximo sábado 3 de noviembre en la explanada del Parque de la Exposición. Para Sergio Galliani, el éxito está en que a sus 51 años pueda tener (y vivir) una banda de rock que hace lo que le da la gana, que es finalmente su consigna en la vida. Ya se puede pensar en la música como una opción sólida? Llega un momento en que tu constancia, disciplina, buenas chambas y continuidad te dan la posibilidad de escoger cosas que realmente quieres hacer. Llega un momento para decir vamos a dedicarnos seis meses solo a tocar y ensayar. Con Chabelos ensayamos tres veces a la semana, hemos armado un show visual, musical, teatral de casi tres horas. Y por qué ahora? Ya tenemos cinco discos, casi seis. Entramos a un letargo porque no hacíamos canciones nuevas, empezamos a tocar lo mismo. Sentías que estabas estafando a la gente y a ti mismo. Hay muchos grupos que tocan lo mismo desde hace 30 años y viven básicamente de eso. Sí, pero uno se guía por uno mismo. Ya he gozado la época de tener una banda radial (con Ivonne & Los Mercantiles) y hoy, en comparación con las redes sociales, no hay mucha diferencia. Son necesarias las radios? El mundo se mueve a través de las redes sociales, Chabelos es una banda que no hace radio. Somos una banda que ha nacido y crecido en redes. En algún momento hemos llamado a un par de radiales porque comenzaron a programar canciones nuestras y les dimos nuestro número, para que la música llegara a más gente. No queremos llegar a que las gerencias de los colegios nos llamen para que toquemos. Los han llamado? Un par de veces. No hemos ido porque no hacemos música para kermeses (risas). No somos para quinceañeras ni matrimonios. Imagínate ver a los abuelos bailando Shakira y sus amigas (risas). Se mueren. Por qué nació Chabelos? Fue una casualidad. Hace 17 años, Paul Vega, Giovanni Ciccia y yo estábamos haciendo una obra de teatro y nos fuimos a mi casa, llegaron y encontraron mi batería. Los dos dijeron que tocaban guitarra y acordamos hacer música, así como quien va al gimnasio. Al día siguiente, ambos vinieron con sus guitarras y amplificadores y comenzamos a chonguear. Y siempre tuvimos la premisa de que esto es un vacilón. Y hoy qué es? Es un vacilón responsable, porque queremos hacer más cosas, como sonar mejor en los discos, pulir lo visual en el show. Has hecho de todo, hasta vender ropa en la calle. ¿Qué te motiva a hacer las cosas? Soy curioso y así como el mundo se mueve, uno se tiene que mover. Nunca he pensado que tengo que demostrarle algo a alguien. Chabelos me devuelve a mis 20. Son unos adolescentes. Estamos chabeleando (risas). Chabelos es morir a los sesenta cantando lo que cantamos, es morir en tu ley. No vamos a hacer más música para que más gente nos escuche, nunca lo hemos hecho. Y ya le cantan a la Sunat. La letra dice eso, pero en realidad es un canto al sistema, que es lo que está mal por todos lados. La canción no está hecha para hacer daño sino para crear conciencia. ¿Qué tipo de conciencia? Que al menos un político o la misma gente diga: está mal esta vaina, porque yo gano 10 mangos, de los cuales le tengo que dar al Estado cuatro, que se supone van para educación, seguridad. Pero los seis mangos que me quedan me los tengo que gastar en ciudad, educación, porque el Estado no lo hace. Para qué le pago? No se trata de no pagar, sino que ese dinero sea bien usado. A qué más le canta Chabelos en este disco? Priapismo es como una metáfora de estar en la vida siempre al palo, como tratando de escapar, siempre quejándose de todo. Así, todo se va al carajo. Estamos a punto de una bomba de tiempo. La riqueza de un país no está en lo material, sino en que vayas caminando y hablando por teléfono sin miedo a que te roben, que las calles estén limpias, que metas un pie en la pista y los carros paren para que pases. En el Perú guardamos demasiado las formas, porque no queremos quedar mal con nadie. No hay los huevos para tomar al toro por las astas. Y mientras no hagamos eso, nada va a cambiar. Chabelos es una forma de tomar al toro por las astas? Es una forma de gritar y desordenar todo para volver a armarlo. Y para tomarlo con humor. Dónde confluyen todas las versiones de Sergio Galliani: músico, actor, deportista, escritor, etc.? Todo se va a unir en la película de los Chabelos (risas). El guion ya está avanzando. Va a ser algo surrealista (risas). Soy todo lo que mi viejo no pudo ser. Él quería ser músico, escritor, quería cambiar el mundo. Falleció cuando yo tenía 16 años. Era un iluminado, ilusionado y un utópico. Y tú cómo eres? Soy un soñador con los pies en la tierra.","peru21","27/10/2018"
"SUBEN EL PASAJE DEL METROPOLITANO A S/2.85","La Municipalidad de Lima califica el alza como arbitraria y dice que iniciará acciones legales. MARÍA ALEJANDRA GARCÍA maria.garcia@peru22.com El aumento del pasaje en el Metropolitano se concretó. A partir de este jueves 1 de noviembre, los usuarios tendrán que pagar S/2.85 en la ruta troncal de este sistema vial y S/0.55 en los buses complementores, anunció ayer Protransporte, entidad adscrita a la Municipalidad de Lima. En tanto, señaló que el medio pasaje (universitario y escolar) subirá a S/3.42 en la ruta troncal y a S/0.27 en las unidades alimentadoras. Tal como lo había informado Per21, ayer se llevó a cabo una reunión entre Protransporte, la empresa recaudadora ACS Solutions Per S.A. y las cuatro empresas operadoras del servicio. Tras una evaluación de costos, estas últimas plantearon el incremento de la tarifa. La propuesta fue sometida a votación y, como era de esperarse, se aprobó con cuatro votos a favor, uno en contra (de Protransporte) y una abstención. Esta medida fue calificada como arbitraria por el asesor jurídico de Protransporte, Raúl Fernández, quien dijo que de forma legal y vulnerando el contrato de concesión, los operadores acordaron (el alza) por mayoría. Refirió que, de inmediato, iniciarán las acciones legales para evitar perjuicios económicos a los miles de usuarios. Pronóstico en Lima Metropolitana Temperatura (Mínima / Máxima) W Minima 17º Mayor tráfico en el Metropolitano son un verdadero infierno para los usuarios. Ten en cuenta Protransporte denunció que los concesionarios estarían aplicando el mismo modus operandi de 2014, cuando sin argumentos técnicos y económicos elevaron el pasaje de S/2.00 a S/2.50. Este incremento se dio el 17 de diciembre del citado año, en pleno cambio de la gestión municipal. Cabe precisar que, en ese momento, Protransporte no se opuso. Precisó que las operadoras se justificaron con sobrecostos en el sistema y usaron criterios al margen del contrato. El pasaje actual está por encima de la tarifa técnica ajustada, la cual se basa en una fórmula económica que tiene dos factores que no se están respetando. Durante el tiempo que nos queda de gestión, intentaremos cancelar el incremento del pasaje. Raúl Fernández Asesor jurídico de Protransporte Operadores responden Por su parte, José Luis Dávila, representante de Lima Bus Internacional, una de las operadoras del servicio, sostuvo que este incremento se debe a las pérdidas económicas que vienen enfrentando desde hace varios años debido al incumplimiento del contrato por parte de la comuna limeña. Aquí hay incumplimientos del contrato. Por ejemplo, aún no se ejecuta la ampliación de la vía hasta Carabayllo. Además, Lima mantiene una deuda con nosotros por los cinco arbitrajes que hemos ganado, manifestó. Respecto a esta situación, Luis Quispe Candia, presidente de la ONG Luz Mbar, dijo que aquí ha habido un grave descuido de ambas partes, evidentemente más de la municipalidad, por no corregir el contrato en los primeros años de operación. Se ha evidenciado un problema y es el alcalde entrante quien va a tener que asumirlo y resolverlo, sostuvo al referirse al plazo de 45 días que ha dado Protransporte a los operadores para que subsanen distintas observaciones a fin de evitar que se les resuelva el contrato.","peru21","27/10/2018"
"CRISTO MORENO VOLVERÁ MAÑANA A LAS CALLES","La imagen del Señor de los Milagros volverá mañana a la calle, en lo que será su penúltimo recorrido procesional. En esta oportunidad, visitará hospitales y otras instituciones del Estado.","peru21","27/10/2018"
"COORDINACIÓN REUNIÓN","En tanto, nuevos audios públicos divulgados por El Comercio dieron cuenta de coordinaciones entre el fiscal de la Nación y el prófugo ex juez César Hinostroza para reunirse con el ex presidente del Consejo Nacional de la Magistratura Orlando Velásquez, cuando ya se había convocado el proceso de ratificación de Chávarry como fiscal supremo.  Dice el fiscal: (...) estuve con el amigo de Paseo de la República (donde está el CNM). Hinostroza asiente y añade que esa persona quiere reunirse con ambos, llama a Velásquez y le dice para reunirse con Chávarry. El titular del Ministerio Público aseguró que la cita no se concretó.","peru21","27/10/2018"
"CASO HOSPITALES","La jueza Nayko Coronado condenó ayer al ex ministro Remigio León Alegría a cuatro años de prisión efectiva como cómplice primario del delito de colusión por el caso de la construcción de hospitales en el segundo gobierno de Alan García. Para que se haga efectiva la pena, una sala superior deber confirmarla.  El empresario dominicano Fortunato Carmona recibió cinco años y se le dictó sentencia de captura internacional. En tanto, el ex funcionario del Minsa Luis Sifuentes Valverde fue sentenciado a siete años de prisión.  El abogado de León, José Orrego, indicó que su patrocinado se encuentra delicado de salud desde mayo, pues sufrió tres infartos cerebrales.","peru21","27/10/2018"
"FUJIMORI ES ACUSADO","Fijan fecha de audiencia en caso Pativilca  La Sala Penal Nacional fijó para el 23 de noviembre la audiencia de control de acusación fiscal del caso Pativilca, proceso en el que el ex presidente Alberto Fujimori está acusado de presunta autora mediata por el asesinato de seis campesinos en Barranca. Fujimori, internado en una clínica, está obligado a concurrir. La audiencia se realizará a partir de las 9 de la mañana en la sede de la Sala Penal Nacional.","peru21","27/10/2018"
"YHENNIFFER D BUSTAMANTE TIENE PROCESO ABIERTO POR FUGA DE COLOMBIANO REQUISITORIADO","Ex servidora de Migraciones habría dejado salir a narco  Ex servidora podría recibir una pena no menor a 7 años de cárcel por el escape de Hinostroza.  Yhenniffer D Bustamante Retti, ex trabajadora de Migraciones, implicada en la salida del destituido juez supremo César Hinostroza del Perú por el puesto fronterizo con Ecuador, también afronta un proceso abierto en la Fiscalía de Tumbes por el presunto delito de omisión de funciones, ya que habría dejado salir del país a un ciudadano colombiano que estaba requisitoriado por presuntos vínculos con el narcotráfico.  Aunque en el Ministerio Público se guarda en reserva esta y otras informaciones referidas al caso relacionado con Bustamante, Per21 pudo confirmar que la omisión de funciones con el ciudadano extranjero ocurrió en agosto de 2017, y sucedió cuando Bustamante estaba laborando en el Centro Binacional de Atención Fronteriza (CeBAF) de la provincia de Zarumilla, en la región Tumbes.  El fiscal Ausberto Iparraguirre, quien formuló el pedido de nueve meses de prisión preventiva para la ex funcionaria, se disculpó de brindar declaraciones a la prensa sobre el tema. Hay mucho más por investigar y se hará hasta las últimas consecuencias, afirm brevemente.  La solicitud de la Fiscalía, como se sabe, fue atendida el jueves por el titular del Juzgado de Investigación Preparatoria de Zarumilla, Eli Saldaña Navarro, quien dictó la mencionada prisión preventiva, medida que se cumple en el centro de reclusión ubicado en la localidad de Puerto Pizarro, a 33 kilómetros al norte de Tumbes. La ex servidora de Migraciones fue trasladada bajo extremas medidas de seguridad.  Bustamante Moretti es investigada por dos delitos: el primero contra la administración de justicia en la modalidad de encubrimiento personal y, el segundo, contra la administración pública en la modalidad de omisión de funciones. Según el Ministerio Público, la ex trabajadora podría recibir una condena no menor a siete años de pena privativa de la libertad. El magistrado Eli Saldaña también coincidió con la apreciación fiscal.","peru21","27/10/2018"
"FUERZA POPULAR: DERROTA POLÍTICA Y MORAL","Conocidos los indicios de la corrupción y ahora con los chats de La Botica, se ha confirmado que FP era manejada por una estructura autoritaria con un poder omnímodo. No solo en la táctica—estrategia y control partidario, sino, además, en el manejo cotidiano del comportamiento vergonzoso de sus congresistas. Esto último en qué se basaba?  En que la definición de las candidaturas dependiera en última instancia de la cúpula, ajena a todo procedimiento democrático. Unidad, disciplina y lealtad era la voz de orden y sujeción.  Pero la lealtad debe ser de abajo hacia arriba y viceversa. As, como se dice en la carta del congresista Rolando Reátegui a su lideresa, al reclamarle que no ha sido leal con él y las personas (hasta sus propios familiares) que cumplieron la tarea exigida por la cúpula de hacer firmar boletas de falsos aportes a la campaña. Y, después, dejándolos solos al decir los problemas penales son personales. Y, no solo esto, sino amenazarlos si no mantenían el engaño, creando una situación insostenible. Por eso su decisión de contar todo a la Fiscalía.  En realidad, este tipo de lealtad personal a su jefe, y viceversa, es propio de una institución castrense. El oficial que es jefe de una pelota se siente resguardado por su tropa y estos confían en que su jefe los guiará hacia el éxito de la tarea encomendada, y si se fracasa, el oficial jamás los abandonará. Es el caso del juicio al excéntrico general (1) Edwin Donayre, ya condenado por tráfico de combustible, quien quiso sacar el cuerpo dejando la responsabilidad del hurto a los oficiales de menor rango que estaban a sus órdenes. Por eso la firme crítica de otros generales.  En un partido, la más grave derrota no es la electoral ni los errores de sus dirigentes. Es el resquebrajamiento de la moral de sus militantes. Es el preámbulo de la estampida.","peru21","27/10/2018"
"FISCAL JORGE CHÁVEZ COTRINA SOBRE DENUNCIA","Edwin Oviedo quiere amedrentar a testigo  El coordinador de la Fiscalía contra el Crimen Organizado, Jorge Chávez Cotrina, indicó que Edwin Oviedo quiere amedrentar al colaborador eficaz y a la fiscal Rocío Sánchez, a cargo del caso Los Cuellos Blancos del Puerto. Al comentar la nota que publicó ayer Per22, cuestionó que Oviedo haya presentado una denuncia penal contra el colaborador No 108–2018–2, quien lo acusa de ser el operador de esa red a cambio de salvarse del caso Los Wachiturros de Tumbes. Se trata de una maniobra. No nos asusta, indicó.","peru21","27/10/2018"
"CONGRESISTA MIGUEL TORRES DESCARTÓ QUE UNA FACCIÓN BUSQUE SACARLO DE LA PRESIDENCIA DEL CONGRESO","FP manifiesta su respaldo absoluto a Daniel Salaverry  El legislador Miguel Torres, quién tiene a su cargo el llamado Comité de Transición, que será una instancia bisagra entre el Comité Ejecutivo y la bancada de Fuerza Popular, señaló que la bancada planea uno agenda proactiva en el Congreso. También mencionó que no descarta que la bancada ratifique su confianza a las voceras Rosa Bartra, Karina Beteta y Alejandra Aramayo, quienes pusieron sus cargos a disposición.  Torres, respecto al cambio de imagen, aseguró que la bancada planea uno agenda proactiva en el Congreso. Además, no descartó que la bancada ratifique su confianza a las voceras Rosa Bartra, Karina Beteta y Alejandra Aramayo, quienes pusieron sus cargos a disposición.","peru21","27/10/2018"
