"headline","content","newspaper","date"
"Presidente Vizcarra Descarta Golpe de Estado","Hizo enérgica declaración. Desde Moquegua, el presidente Martín Vizcarra descartó ‘categóricamente’ que el Gobierno esté pensando en un golpe de Estado, como afirmaron algunos parlamentarios. ‘Nadie está pensando en el Perú, salvo unos cuantos políticos, en un golpe de Estado que descartamos categóricamente’, manifestó. El miércoles, el congresista Luis Galarreta, al referirse a la detención de Keiko Fujimori, señaló que ‘se viene el cierre del Congreso, aquí se viene un golpe de estado’. Su colega del Apra Mauricio Mulder añadió que se están dando todos los pasos previos para repetir un golpe como el de 1992.","peru21","12/10/2018"
"Amplían padrón","JNE aprueba reglas para referéndum. El Jurado Nacional de Elecciones aprobó los lineamientos para el referéndum del 9 de diciembre. Indicó que se empleará en esta consulta el padrón electoral aplicado para los comicios ediles y regionales, al cual se agregarán los jóvenes que cumplan 18 años entre el 7 de octubre y el 9 de diciembre. Asimismo, el INE extendió las competencias de los 93 Jurados Electorales Especiales, instalados para los comicios del pasado domingo, para que actúen en la consulta popular.","peru21","12/10/2018"
"Comisión permanente verá el caso Chávarry este lunes","Premier Csar Villanueva califica de ‘lamentable’ la decisión que se tomó en el Congreso. Luego de que la Subcomisión de Acusaciones Constitucionales rechazara –con votos de Fuerza Popular y el Apra– el informe final que recomendaba la destitución e inhabilitación de Pedro Chávarry, el presidente del Congreso, Daniel Salaverry, convocó a la Comisión Permanente para ver el tema el lunes 15 de octubre. En la dicha comisión se podría aceptar el archivamiento o acordar que se reconsiderase la decisión adoptada por el subgrupo. En un informe de las fiscales Sandra Castro y Rocío Sánchez, el titular del Ministerio Público fue sindicado como presunto integrante de la banda Los Cuellos Blancos del Puerto. Asimismo, se conocieron audios en los que este conversa con el destituido juez César Hinostroza, que revelaran la cercanía entre ambos.","peru21","12/10/2018"
"Como los Humala, KF debe salir libre","Cuando Ollanta Humala y Nadine Heredia fueron enviados a prisión por 18 meses por el juez Richard Concepción Carhuancho, ante acusaciones muy similares a las de ahora contra Keiko Fujimori, opiné en esta columna que esa prisión preventiva era injusta, como ahora pienso que lo es para KF. Ni fiscales ni jueces deben abusar de medidas excepcionales. Dicen que el Estado de derecho parte del supuesto de que la ley es igual para todos, que cuando es hora de demostrar el margen de apreciaciones y simpatías políticas. Por lo demás, el fiscal encargado de denunciar a los Humala dijo que en pocas semanas presentaría la acusación formal; no obstante, pasó más de un año y no lo ha hecho. Ocurre igual con KF? Mientras tanto, como era de esperarse, comentaristas de FP han tenido reacciones diametralmente opuestas frente a estos casos similares. El Comercio (11/10/18) hizo una oportuna recopilación de loas al juez al haberse dictado la encarcelación de OH y NH en julio de 2017: Lourdes Alcorta, ‘Medida histórica (... No es persecución política. Es justicia. Juez correcto, valiente’; Milagros Salazar, ‘Todos queremos un nuevo Per! El comienzo será verlos en una cárcel’; y la propia KF, al día siguiente de la detención de Humala y Heredia: ‘El sistema judicial ha dado muestras de independencia’.","peru21","12/10/2018"
"TC ANULA ’LEY MORDAZA’ QUE PROHIBA PUBLICIDAD ESTATAL EN MEDIOS PRIVADOS","La ley que impeda al Estado anunciar en medios de comunicación privados y atentaba contra derechos fundamentales quedará sin efecto en los próximos días, cuando el Tribunal Constitucional publique la sentencia que dictó ayer. Aplaudimos el fallo que, como se señaló desde este diario y desde diversos foros, incluidos los académicos, infringe la Constitución al vulnerar los derechos a la libertad de información y contratar con fines lícitos, así como diversas regulaciones estatales. Era una ley contra la prensa que nos colocaba entre los países no democráticos y que afectaba a la ciudadanía y al Estado.  El pueblo tiene derecho a informarse a través de todos los medios, dijo ayer el presidente del TC, Ernesto Blume. Es un derecho fundamental para el funcionamiento de la democracia y del Estado constitucional, abundó. Que quede claro ello para el autor del despropósito, el congresista Mauricio Mulder, quien contó con el apoyo de su idea en la bancada fujimorista, en momentos en que la prensa era muy crítica sobre los gastos del Parlamento que iban contra la austeridad.  La bravata de la mayoría comenzó con la arbitraria etiqueta de ‘prensa mermelera’ y siguió con la aprobación de la ‘Ley Mordaza’, que pretendieron hacer pasar como una norma que cuidaba el uso de los recursos del Estado. Al final, lo único que escondía esa constitucional ley era venganza, animosidad y abuso de poder. Una suerte de chantaje a los medios y a los periodistas que se muestran críticos y fiscalizadores con quienes están en diversos puestos del poder, pues la intención, qué duda cabe, era afectar medularmente el funcionamiento de la prensa independiente. Sin censurar o regular directamente a los medios, se les golpeaba y lo han hecho en los casi cuatro meses que ha regido esa ley desproporcionada e irracional.","peru21","12/10/2018"
"CONGRESO APRUEBA LEY DE ARRESTO DOMICILIARIO PARA ALBERTO FUJIMORI","Sobre la tarde de ayer, en el Congreso se armó la de San Quintín. En esta oportunidad, los representantes de la izquierda y de las demás bancadas estuvieron de acuerdo en rechazar lo que Fuerza Popular y algunos no agrupados acababan de aprobar: la ley que promueve el arresto domiciliario para adultos mayores enfermos o que hayan cumplido el 75% de sus condenas.  El motivo de la protesta? El proyecto no se debati en la Comisión de Justicia, no fue sometido a mayor estudio y tampoco permitió modificaciones. A pesar de ello, cerca de las 6 de la tarde, la ley se aprobó al caballazo. La congresista que regresó al fujimorismo, Yeni Vilcatoma, presentó la iniciativa el martes; su agrupación buscaba solucionar rápidamente la situación del ex presidente Alberto Fujimori e impedir que retorne a la Dirección de Inteligencia tras la anulación de su indulto humanitario.  La ley señala que el adulto mayor de 75 años que haya cumplido un tercio de su pena y se encuentre con una enfermedad grave o crónica puede terminar de cumplir su condena en su casa y con vigilancia electrónica, es decir con un grillete en el tobillo. La iniciativa entusiasmó a los ‘Avengers’, el grupo disidente de Fuerza Popular liderado por Kenji Fujimori, y también a los keikistas, necesitados de una reconciliación con las bases albertistas que no les perdonan sus críticas al indulto otorgado por Pedro Pablo Kuczynski.  CUESTIÓN DE PROCESOS Sobre las 10 de la mañana, en los Pasos Perdidos, circuló un documento titulado ‘Acuerdo de Junta de Portavoces: Exoneración de trámite de envío a comisión’. El papel estaba firmado por los voceros de las bancadas de Fuerza Popular, Peruanos por el Kambio (PPK), y el Apra. Con estas firmas, la iniciativa de la congresista Vilcatoma se vería directamente en el Pleno y evitaría su estudio en la Comisión de Justicia.  TENGA EN CUENTA Según información del INPE, hasta agosto de 2018, había 3,890 internos adultos mayores recluidos en 69 penales del país. En la actualidad, solo 16 ciudadanos cumplen su condena bajo la modalidad de vigilancia electrónica, con grillete. El interno de mayor edad se llama Isaac Espinoza Prado y tiene 90 años.  Sin embargo, un tuit del congresista ppkausa Juan Sheput cambió el escenario. El legislador exigía al vocero de su bancada que retire la firma del documento. “La congresista Letona se acercó con un papel y solo me comentó que era un proyecto para un tema humanitario con los adultos mayores”, explicó Jorge Meléndez, vocero alterno de PPK, justificando así su rúbrica oficiosa. Sin la firma de los partidos, los fujimoristas recurrieron a Alianza para el Progreso (APP); le solicitaron su firma a Richard Acuña, vocero alterno de su bancada. Acuña estaba en Trujillo, pero realizó la firma de manera virtual. Con las rúbricas de tres bancadas, la solicitud de llevar al voto la propuesta sin pasar por comisiones procedía, así se hizo y se aprobó.  El problema para Daniel Salaverry, presidente del Congreso y solicitante de la firma virtual a Acuña, es que el vocero titular de la bancada de APP sí se encontraba en el Congreso. Cuando el debate se calentó y los parlamentarios se dieron cuenta de que se trataba, el congresista de APP Carlos Mesía pidió a la Mesa que se retirara la firma de su bancada, pero los fujimoristas se negaron a hacerlo alegando que no procedía. Terminado el Pleno, las otras cinco bancadas le pidieron al presidente Vizcarra, en conferencia de prensa, que observe la ‘Ley Fujimori’. El congresista de Acción Popular Yonhy Lescano indicó que era mejor que el presidente cerrara el Congreso. “Le pedimos al presidente de la República que observe esta ley que solo va a conseguir impunidad”, indicó el legislador. As las cosas, ahora solo queda esperar la decisión del Ejecutivo.","peru21","12/10/2018"
"WALTER ADUVIRI TRAS RESULTAR ELECTO GOBERNADOR REGIONAL EN PUNO","Promete combatir corrupción El dirigente Walter Aduviri  lisaya, protagonista del  amarazo en 2011 y por el cual ser sometido a un nuevo juicio, inici un recorrido por diversas ezonas de Puno tras convertirse en el electo gobernador  nal de esa región en los  comicios del pasado 7 de octubre. En su visita a los distritos de Condurini, Mazocruz y Capaso,","peru21","12/10/2018"
"ECONOMIA","DESEMBOLSO ASCENDI A US$395 MILLONES, IMPULSADO POR RUBROS DE AMPLIACIÓN DE INFRAESTRUCTURA Inversión minera creció 3% durante agosto El Ministerio de Energía y Minas invertirá S/770,000 para impulsar la minería formal. Mariana Ruiz M. mariana.ruiz@peru21.com No es un secreto que la minería en el Perú es una de las actividades que recauda más dinero en impuestos, renta y exportaciones. En agosto de este año, las inversiones mineras sumaron US$395 millones, creciendo 6.3% respecto al mismo periodo de 2017, estimó el Ministerio de Energía y Minas (MEM) La ampliación del proyecto Toquepala en la región Tacna está a cargo de Southern Peru Copper Corporation, que hasta agosto de este año invirtió US$253 millones. Además, la minera Chinalco Per ejecutó hasta ese mes US$106 millones en ampliación de la planta Toromocho, en Junín. La compañía Anglo American en Quellaveco lidera en el rubro de inversión en infraestructura al desembolsar US$102 millones.","peru21","12/10/2018"
"OPINA.21","CESAR LUNA VICTORIA Las cosas están mal porque los malos actuaron mal. Se van a poner peor porque los buenos no están haciendo las cosas bien. La desgracia será mayor si los malos que aparentan ser buenos logran que algunos buenos pasen por malos. Comedia de equivocaciones que podría ser graciosa. Pero es una tragedia porque se trata de nuestro futuro como sociedad y de nuestra posibilidad como país. En política, se requiere estabilidad. Por eso, modificar la Constitución exige reflexión y diálogo. El referéndum que viene está al revés, porque las propuestas que promueve el presidente no parten de la necesidad de cambio sino del malestar popular. El fastidio puede gobernar la vida cotidiana, pero no modificar las bases constitucionales. Hugo Santa María comentó que el presidente está alentando un precedente funesto: que la Constitución se pueda variar según la popularidad del promotor. En sociedad, se requiere seguridad. El policía, el fiscal y el juez son las personas que deberían garantizarla. Pero el desprestigio y el poco sueldo alejan a los mejores. Abandonamos el tema porque creímos que no era útil. Fue capturado por la corrupción que subasta resoluciones y la corrupción política que humilla opositores. Los violadores libres son una muestra. Las detenciones arbitrarias, de Ollanta y Nadine primero y ahora de Keiko. Unos sufren, otros celebran. Eso nos degrada como sociedad. La estabilidad política y seguridad jurídica son condiciones básicas, de un valor enorme, que solo apreciamos cuando se pierden. Es tarea de todos que se conserven, consenso para las reformas nacionales, justicia que resuelva conflictos, en lugar de perpetrarlos. Necesitamos entendernos aquí y ahora. Tolerancia le dicen.","peru21","12/10/2018"
"UNA MIRADA AL VECINO DEL ESTE","Aunque no han faltado motivos para concentrarnos en la agenda interna, es importante no perder de vista a los países vecinos. Especialmente Brasil, donde Bolsonaro, un candidato abiertamente fascista, misógino y xenófobo, arrasó en primera vuelta y casi seguro ganará la presidencia a fin de mes. En los últimos dos años, el pndulo político en Sudamérica volvió a la derecha. Pero lo de Bolsonaro en Brasil no se trata de una agenda dirigida a la privatización y al recorte de libertades individuales, sino de una amenaza de otro tipo de dureza que recoge lo peor de los nacionalismos fascistas. Es un peligro para Brasil y el mundo. Es el mismo populismo que podría cocinarse en el Perú que pide sacar a los militares a la calle, que quiere a la Iglesia anacrónica más cerca del poder y que no duda de terruquear a todo el que piense diferente. La agenda de Bolsonaro es tan nefaria que ha unido en sus críticas a figuras opuestas en el extremo político. Hace unos días, Roger Waters, fundador de Pink Floyd, lo critic públicamente en un concierto. Francis Fukuyama, uno de los más influyentes pensadores liberales de estos tiempos, hizo lo mismo en sus redes sociales. Ambos fueron tildados de comunistas por los seguidores del candidato. Bolsonaro está a favor de la tortura, defiende la dictadura militar y propone ametrallar los barrios donde vivan delincuentes. Ha afirmado que negros y mujeres son una carga para la sociedad y dice que no tendría problema en golpear a dos hombres que se besaran en la calle. Desconfíen de quienes lo celebren por estas tierras.","peru21","12/10/2018"
"ENTREVISTA","AMET AGUIRRE VARGAS Desde que salí de la universidad, sabía que quería dedicarme al desarrollo social. Cuando recuerda su primera conversación con el cofundador de la organización e intenta definir lo que sintió, se queda unos segundos en silencio y luego empieza. ¿Qué es Enseña Perú? Enseña Perú es una organización social cuyo sueño es contribuir a la construcción de un movimiento nacional por la educación. Lo que hacemos todos los días es tratar de conectar personas con este gran sueño: tener el país que todos merecemos, con una educación que les permita a todos los ciudadanos cumplir sus metas. ¿Cuál es el trabajo que hacen para alcanzar ese objetivo? A través de un programa de liderazgo que dura dos años. Creamos la oportunidad a profesionales que puedan ser profesores por dos años en zonas donde más haga falta, donde la cantidad de docentes —ya sea por la lejanía o por la ruralidad— es escasa. Allí uno o dos profesores más pueden incrementar la calidad educativa y ampliar el servicio en sus escuelas. Pero la idea principal es crear una experiencia de beneficio para toda la comunidad: para el estudiante, el profesional de Enseña Perú que va, para el docente local y los directivos. Esta fuerza combinada está orientada a tener nuevas miradas, nueva energía y mucho compromiso. También tenemos un programa llamado ‘Qué Maestro’, que intenta crear esta experiencia de liderazgo profunda, personal en el docente y el director público. ¿Cuáles son las mayores dificultades que han identificado en el proceso? Que los resultados de los alumnos son, en realidad, síntomas del problema. Hicimos un diagnóstico en unas escuelas en La Libertad e identificamos cuatro en las que, a pesar de que están muy cerca, a 15 minutos caminando, sus profesores se conocen poco o no se comunican. En India, por ejemplo, una de las cosas que más sucede es que sus profesores se juntan todo el tiempo a discutir, a conversar, a poner. Recogen la mirada de expertos, de padres, de estudiantes, para proponer cambios, ya sea en macro —en lo político— o en micro —en cada escuela—. Esa colaboración no se puede ni siquiera soñar si la gente no se habla y no confía en el otro. ¿Cuál es el problema con la formación de profesores? Si tú le preguntas a los mejores estudiantes de las mejores universidades del país si quieren ser docentes, es poco probable que digan que sí, menos aún, docentes públicos. Y si quieren serlo, sus papás no los van a apoyar. Hemos diseñado un país que no valora lo suficiente al docente, y esto tiene efectos en el sistema. ¿Y en cuanto al rol del Estado? Vemos un problema de continuidad política. En los últimos dos años hubo cuatro ministros. En los últimos 60 años hubo 54 ministros, esto es menos de un año y dos meses por ministro. Es imposible hacer política pública sin continuidad. Entonces, todos estos problemas tienen que ver con cómo el país mira la educación. Por eso nuestra respuesta a eso es construir un movimiento de personas que estén dispuestas a trabajar juntas. ¿Cuál es la lección más importante que han aprendido?","peru21","12/10/2018"
"PO A DISCUTIR, A CONVERSAR, A PONER","Recolectan la mirada de expertos, de padres, de estudiantes, para proponer cambios, ya sea en macro —en lo político— o en micro —en cada escuela—. Esa colaboración no se puede ni siquiera soñar si la gente no se habla y no confía en el otro.  ¿Cuál es el problema con la formación de profesores? Si tú le preguntas a los mejores estudiantes de las mejores universidades del país si quieren ser docentes, es poco probable que digan que sí, menos aún, docentes públicos. Y si quieren serlo, sus papás no los van a apoyar. Hemos diseñado un país que no valora lo suficiente al docente, y esto tiene efectos en el sistema.  Es nuestro propósito que un profesor no tenga una enorme vocación. Son personas con un corazón absorbido por sus ganas de ser docentes.  El país tiene una enorme deuda con lo rural, a la capacidad de los alumnos, hemos comprobado en la cancha que ellos tienen todo el potencial para ser los mejores, sostuvo Aldo Valencia, Director Ejecutivo Adjunto de Enseña Perú.","peru21","12/10/2018"
"ALDO VALENCIA OPINA","El país tiene una enorme deuda con lo rural, que tiene cifras brutales respecto a niveles de desarrollo; si las comparas con las zonas urbanas, la inequidad es abrumadora. Específicamente, en educación, lo que se puede ver es que las escuelas que tienen la peor performance son todas rurales, y esto no es para nada un indicador de la capacidad de los alumnos, porque hemos probado en la cancha que ellos tienen absolutamente todo el potencial para alcanzar los mejores resultados del país.","peru21","12/10/2018"
"ALDO MARITEGUI OPINA","El otro día leísta magnífica cita del filósofo español Fernando Savater: ‘Entre las muchas definiciones de democracia, hay una que me gusta más que otras: es el régimen político en que la palabra de lo que pasa la tienen los ciudadanos’. Así se diferencia del populismo, para quien el pueblo o la gente (...) siempre son víctimas inocentes’.  Exacto! Quienes en una democracia ponen a los políticos en el poder son los electores. Quienes eligieron a Chávez o Humala o Toledo o Carlos Alberto o a estos congresistas o presidentes regionales (tipo Aduviri) o alcaldes fueron los electores, no que ellos solitos llegaron al cargo. Y no digan que les engañaron, que casi siempre la prensa les advierte de quienes se trata.","peru21","12/10/2018"
"CANILLITA, O AVIVA PIDE A CHILE CONVERSAR SOBRE SALIDA MARÍTIMA","La pequeña comunidad de Mexico Beach, ubicada en Florida, qued hecha pedazos. El huracán Michael azot con furia las viviendas de la localidad, que quedaron destrozadas o fueron arrancadas de sus cimientos. Las autoridades informaron que 285 residentes de Mexico Beach se negaron a acatar la orden de evacuación, aunque el equipo de Guardian Nacionales solo pudo contactar a 20 sobrevivientes.","peru21","12/10/2018"
"OTRO MICROBUS CAUSA CHOQUE CON 7 HERIDOS","Siete personas resultaron heridas luego de que el chofer de un microbus —que registra una deuda de más de S/219 mil en papeletas— se despistara y terminara empotrando contra un chifa y una farmacia en Puente Piedra. El accidente ocurrió la tarde del miércoles, en el kilómetro 27 de la carretera Panamericana Norte. Los testigos afirmaron que la cisterna, de placa F7L–870 y que pertenece a la empresa de transportes La Nueva Estrella, iba a excesiva velocidad.","peru21","12/10/2018"
"Dicen que el Estado de derecho parte del supuesto de que la ley es igual para todos","Que, sin embargo, es hora de desterrar ese margen de impunidad y simpatías políticas. Por lo demás, el fiscal encargado de denunciar a los Humala dijo que en pocas semanas presentaría la acusación formal; no obstante, pasó más de un año y no lo ha hecho. Ocurre igual con KF?  Mientras tanto, como era de esperarse, comentarios de FP han generado reacciones diametralmente opuestas frente a estos casos similares. El Comercio (11/10/18) hizo una oportuna recopilación de loas al juez al haberse dictado la encarcelación de OH y NH en julio de 2017: Lourdes Alcorta, Medida histórica (...) No es persecución política. Es justicia. Juez correcto, valiente; Milagros Salazar, Todos queremos un nuevo Perú! El comienzo será verlos en una cárcel. Y la propia KF, al día siguiente de la detención de Humala y Heredia: El sistema judicial ha dado muestras de independencia.  Hay más: Miguel Ángel Torres, obviamente crítico a la detención preliminar de KF, dijo que si bien la situación de OH y NH lo apenaba, muestra que el Perú avanza contra la corrupción; y Daniel Salaverry, el ahora presidente del Congreso, respaldó así la decisión: Juez valiente dicta prisión preventiva de 18 meses para Humala y Nadine.  Desde la otra orilla, acusar al presidente Martín Vizcarra de chavista y de ser gestor de un golpe de Estado —habrá que mirar, entonces, a los cuarteles y no a Palacio— es una clara muestra de resentimiento político y de mala reacción ante los peores resultados electorales del último domingo.","peru21","12/10/2018"
"Ante detención de la lideresa del Partido, piden que se cancele la inscripción de FP","El congresista Yonhy Lescano (AP) hizo un llamado al Jurado Nacional de Elecciones para que cancele la inscripción del partido Fuerza Popular ante la detención de la lideresa de la agrupación, Keiko Fujimori. La ley dice que cuando se actúa antidemocráticamente se puede cancelar la inscripción de un partido, entonces si escuchas que hay dentro de una agrupación una organización criminal, eso es antidemocrático, comentó. Miguel Torres (FP) rechazó esa posición y afirmó que Lescano usa el caso Keiko para atacar a FP.","peru21","12/10/2018"
"PJ revisar sentencia a Acuña el 24 de octubre","Fiscalía pide un nuevo juicio para determinar si se produjo una compra de votos en 2010. La Segunda Sala Penal de Apelaciones del Poder Judicial de La Libertad resolverá el 24 de octubre si revoca o no la sentencia que absolvió al líder de Alianza para el Progreso (APP), César Acuña, de los presuntos delitos de inducción al voto y falsedad genérica, luego de la difusión del video denominado plata como cancha.  La tarde de ayer, durante la audiencia de apelación, el colegiado dej al voto esa decisión judicial. En la diligencia, el fiscal Carlos Valdivia y la procuradora Silvia Quintana solicitaron que se anule la sentencia que liberó al ex candidato presidencial por la presunta compra de votos a través de la entrega de dádivas y disponga un nuevo juicio oral.  Valdivia aseguró que las declaraciones que dio el alcalde de La Esperanza y electo burgomaestre de Trujillo, Daniel Marcelo, durante el juicio civil, corroborarían el ilícito. Cuestionó que en la decisión que benefició a Acuña no se hayan tomado en cuenta testimonios y documentos que corroboraran el ilícito.","peru21","12/10/2018"
"Carlos Puma y Norma Mori solicitaron interrogatorios a seis ex directivos de Odebrecht","Fiscales reiniciarán toma de declaraciones en Brasil. Además, viajarán a Uruguay para interrogar a Andrés Norberto Sanguinetti Barros. Los interrogatorios en Brasil continuarán. Los fiscales Carlos Puma y Norma Mori solicitaron tomar las declaraciones de seis ex directivos de Odebrecht sobre los pagos de sobornos que concretó la empresa en Perú para adjudicarse obras públicas.  Fuentes judiciales informaron a Per21 que, por el tramo IV de la Interoceánica, Puma interrogará a José Marció de Simoni Silveira, quien fue representante del consorcio Intersur, integrado por las brasileñas Andrade Gutierrez, Camargo Correa y Queiroz Galvão. En este caso, la Fiscalía señala que se pagaron sobornos al ex presidente Alejandro Toledo por USD millones para que concediera el proyecto. Puma y Mori también cogieron el testimonio de Eleuterio Antonio Martorell, quien fue directivo de la empresa en los tramos II y III de la carretera Interoceánica Sur.  Mori es la fiscal que más diligencias ha pedido en esta investigación. Luiz Antonio Mameri, ex director de Odebrecht en América Latina, sobre los pagos de coimas en el proyecto Costa Verde y los depósitos registrados en cuentas de funcionarios peruanos de la Banca Privada d’Andorra (BPA).  Sobre esta última investigación, tomar la declaración de Luis Eduardo de Rocha Soares, quien llegó a ser tesorero internacional de la firma, y de Hilberto Mascarenhas Alves da Silva Filho, quien ministra la División de Operaciones Estructuradas.  El otro ex ejecutivo que deber declarar es Fernando Migliaccio da Silva, ex directivo de Operaciones Estructuradas, quien ya había reconocido ante fiscales peruanos que autorizó pagos ilícitos que sus superiores le ordenaban.","peru21","12/10/2018"
