"headline","content","newspaper","date"
"CAMBIOS EN EL FRENTE","A estas alturas, resulta evidente que esta bomba nuclear se traducirá en un viraje radical del escenario político. Por lo pronto, el tira y afloja de los dos últimos años será cosa del pasado. No digo que la mayoría magullada quedará de brazos cruzados, pero Fuerza Popular ya implosionó-no queda nada de lo que ese partido fue al inicio del ciclo Vizcarra, menos del de PPK-, así que la etapa por venir traerá un escenario muy distinto.  Aunque es muy pronto para sacar conclusiones, debería haber algunos cambios inmediatos en el frente:  — FP no puede seguir presidiendo la Mesa Directiva del Congreso. La licencia de Salaverry y al partido es insuficiente. La Mesa está conformada básicamente por FP y representa un espíritu que difícilmente permitirá que el Congreso recupere algún nivel de confianza para navegar con credibilidad la crisis. Esta misma semana deberían convocar a elecciones para una Mesa Directiva que cumpla el período hasta julio de 2020. Por la conformación actual del Legislativo, esa Mesa tendría que ser multipartidaria para poder ser electa, así que las distintas fuerzas deberían construirla en consenso.  — Es ahora o nunca cuando Vizcarra y los legisladores reformistas (no necesariamente oficialistas) deben impulsar la reforma política y del sistema de justicia. El referéndum que está a tiro de piedra debe ser el pico de lanza para formas mucho más agresivas que permitan recuperar la confianza de la gente en las instituciones. Es una oportunidad de oro para agarrar al toro por las astas: no solo se tiene el respaldo popular para el reformismo responsable, sino que el escenario político se muestra ideal. Esto, aunque menos popular, debería forzar romper con el ultraconservadurismo que tomó por asalto al Legislativo y parte del Ejecutivo. Ya es hora.","peru21","25/10/2018"
"ENTREVISTA AMET AGUIRRE VARGAS","¿Qué es la magia?  Es generar emociones. Por eso hay tantas cosas que nos parecen mgicas en el mundo. Por eso es que el fútbol tiene tanta magia, por eso es que el amor tiene magia, o cuando mi mam dice algo es mgico no todos saben y se ponen a pensar en un montón de cositas mgicas en el día a día que no podemos explicar por qué están más por el lado de la emoción que de la razón.  Y ¿qué tipo de magia haces?  Si la tuviera que definir, considero que hago magia con humor, que no deja de tener sorpresa o esa imposibilidad que debe tener todo truco, No soy para nada un mago clsico ni pretendo serlo, ni me gustaría serlo, Me gusta mucho el estilo de magia en el cual estoy, al que he llegado después de muchos años,  De dónde viene el nombre Plomo?   Es una herencia de mi viejo, a él también le decían Plomo en los Traffic Sound, una banda sa de los sesenta. Y como yo, de los tres años en adelante, paraba solo con él y sus amigos, todos me decían Plomito. Cuando entré a la radio, a los diecisiete años, me presentaron como Plomo. Si me preguntan si es mi nombre artístico, pues no, es mi nombre, Mi mam me dice Plomito. Si me gritan Ernesto en la calle, creo que no volteo.  Entonces, ¿por el lado de tu pap que aparece la vena artística?  S, aunque más por el lado de mi mam, Peggy Lindley, productora, directora y escritora de teatro, cine y televisión. Ella ha sido productora general de Trampolín a la Fama. Es una trotamundos mi vieja, una artista que nunca está en un solo lugar. Entonces, creo que por ahí viene también la parte artística.  Y cómo llegaste a la magia?  La magia la encontré de casualidad. Yo ya hacía radio, hacía shows de humor, me llamaban para contar chistes en típicos almuerzos de empresas. A mí me gustaba mucho la timba, entonces me di cuenta de que tenía una habilidad especial para las cartas y hacía trampa, Un día, un amigo me enseñó un truco y eso lo empecé a meter en mis shows y resultó que la magia llamaba un poco más la atención, era un excelente rompedor de hielo, De repente me hice más conocido por la magia que por las otras cosas.","peru21","25/10/2018"
"Ecinos de San Isidro denuncian que","debido a las obras en la Av. Javier Prado— se habían truncado rampas para citados. Manifestaron que hicieron lo mismo con las áreas verdes de la berma central. La comuna capitalina informó que, para este proyecto, Emape invertirá $5,288,756. La va pasar de tres a cuatro carriles, en el tramo entre la Va Expresa de Paseo de la República y la calle Los Olivos.  Para el arquitecto y urbanista Jorge Ruiz de Somocurcio, estos proyectos no son una buena alternativa si no van de la mano con todo un sistema de movilidad. La ampliacin es una invitación a que ingresen más vehículos. No va a dar resultado si agrandas en un tramo y luego vuelves a la misma cantidad de carriles. Solo se trasladará el tráfico, explic a Perú21.  Por su parte, la arquitecta Silvia de los Ríos, del Centro de Investigación, Documentación y Asesoría Poblacional (CIDAP), sostuvo que hay obras con menor presupuesto y con mayor efectividad. Se necesita una red de maforización que est sincronizada para que los vehículos avancen. Ampliar los carriles es una idea primitiva que no funciona, indic.","peru21","25/10/2018"
"Sujeto luego intenta suicidarse en Ate","Mata a ex pareja que lo denunció por acoso  Un nuevo feminicidio se produjo en la capital, esta vez, en Ate. Un sujeto de nacionalidad venezolana asesinó a puñaladas a su ex pareja, procedente del mismo país, y luego intentó quitarse la vida lanzándose del tercer piso de un inmueble.  El autor del crimen es Geovanny López (45), quien atacó a Carmen Velásquez (37) luego de dos días de que esta lo denunciara en la comisaría de Santa Clara por acoso. La noche del último martes, el criminal llegó a la casa de su ex pareja y la sorprendió en el baño. Le infirió varios cortes hasta quitarle la vida. Luego se autolesionó con el mismo cuchillo. Minutos después se arroj del tercer piso de la vivienda. La Policía lo trasladó a un hospital, donde está en calidad de detenido.  El Ministerio de la Mujer informó que brinda asistencia social a una sobrina de la víctima, quien vivía con ella en Lima desde hace tres meses.","peru21","25/10/2018"
"Tras choque en Cañete, dos docentes mueren calcinados","Los profesores Pablo Távara Padilla y Pedro Medina Rodríguez murieron calcinados luego de que el vehículo en el que viajaban chocara contra un poste de alta tensión en el km 120 de la carretera Panamericana Sur, en Puerto Supe, Cañete.  El accidente ocurrió el último lunes, pero recién ayer la Fiscalía Provincial Penal de Cañete confirmó las identidades de las víctimas.","peru21","25/10/2018"
"Opina.21","No tengo conocimiento de trabajar con escrutadores de la opinión pública ni analistas del devenir político. Me paso la vida escuchando lo que personas de todas las edades, niveles económicos y lugares de residencia relatan de manera espontánea. Hablan de sus problemas, de su identidad. Pero miserias y alegrías, éxitos y fracasos, así como todas las variantes de lo disfuncional, discurren sobre el lienzo de los acontecimientos públicos. Cuando personas disímiles comienzan a poner etiquetas, emplear metáforas, referirse a personajes que no estaban en el radar días antes, y la cosa se sostiene, no tengo dudas de que la mente colectiva está creando, sin transacción voluntaria, representaciones compartidas. He visto así, sin focus groups ni encuestas, perder elecciones que estaban ganadas, nacer actores estelares que parecían extras, asomar jergas y despearse reputaciones.  La gente tiene esperanzas en el Perú, sí, pero se centran en lo que pueden hacer por sí mismos, en una cancha que cada quien construye por su lado, para lograr desarrollo económico y educativo —es lo que, básicamente, les importa— como bereberes, pero también como recurso— en sus familias. El conjunto, la comunidad, la administración de lo público, las reglas y todo tipo de institución son vistos con enorme recelo e indiferencia, más bien como obstáculos; y existe una convicción petrea de haber sido engañados, lo que da origen a dos tipos de sentimientos: ira, irritación y rabia, por un lado; y, por el otro, pena y desilusión.  La familia y algunos más dentro de un refugio concentran las buenas intenciones y los objetivos loables. Afuera campean corrupción, delincuencia, incultura e injusticia, en medio de las cuales todo éxito es visto como ingratitud o privilegio dado. Los principales perpetradores y beneficiarios de lo que uno pierde son quienes detentan autoridad. Los políticos en primer lugar, pero también dirigentes de clubes —palabra mentalmente relevante—, asociaciones, gremios, sindicatos, Apafas, vale decir, quienes ejercen poder.  Los que representan, los portavoces del electorado, los guardianes de la imparcialidad, son todos culpables, punto. El ejercicio de cualquier poder es sentido como abusivo, desde la multa por transgredir reglas de tránsito, hasta el cobro de impuestos...  Un paréntesis, irónicamente, Keiko Fujimori y Mario Vargas Llosa hicieron exactamente lo mismo ante la derrota: abandonaron a quienes creyeron en ellos en medio de una amargura interminable.  Es la oportunidad del poder amable y cercano, pero no blando; del poder consistente y asertivo; del poder dialogante cuyas decisiones no convienen a todos, pero no a los mismos todo el tiempo; que acepta cuando se equivoca, pero no zigzaguea; que hace sitio, que manda, pero no excluye; que tiene plazos y márgenes no negociables; que puede ser ejercido por gente extraordinaria, pero que no hace a nadie excepcional.","peru21","25/10/2018"
"MinSA hace un llamado a médicos, enfermeras y obstetras","Piden que depongan paro  El Ministerio de Salud (MINSAL) hizo un llamado a médicos, enfermeras y obstetras para que —por el bienestar de la población— depongan el paro nacional de 24 horas programado para hoy. Dicho sector solicitó a los profesionales de la salud que continúen con el diálogo abierto pues, aseguró, se vienen cumpliendo con todos los compromisos asumidos con los gremios.  El MINSAL afirmó que, en los últimos tres años, su presupuesto se ha incrementado en 5 mil millones de soles manifiestamente, lo que ha permitido cumplir con los aumentos salariales programados, además de otras demandas. Esto en respuesta a la Federación Médica Peruana que anunció la huelga, a fin de exigir un incremento en el presupuesto del sector para 2019 que permita el aumento de sus escalas salariales. En tanto, la Federación de Enfermeras también llevará a cabo una medida de fuerza, con demandas similares.","peru21","25/10/2018"
"Incautan 400 mil euros falsificados","Cuarto Acto  Un paquete, en el que se acondicionaron 400 mil euros y 300 mil dólares falsos, fue encontrado por la División de Investigación de Estafas de la Policía Nacional en una agencia de buses interprovinciales del Rímac. Este había sido enviado desde Huaral, como si se tratara de una encomienda.  Por el número de serie de los billetes, se deduce que todos fueron hechos por la organización criminal Los Injertos del Billete Falso, desarticulada en mayo, informó el coronel José Cruz Chamba, jefe de la mencionada unidad de la PNP.  El oficial sostuvo que se han empleado identidades falsas para consignar al remitente y destinatario de esta ilegal mercancía, la que iba a salir del país rumbo a EE.UU. y Europa. Señaló, además, que estas bandas usan agencias de envíos informales porque no tienen cámaras de seguridad ni exigen el DNI.","peru21","25/10/2018"
"Por caso Los Intocables Ediles, en La Victoria","Confirman 26 meses de prisión a Elías Cuba  El Poder Judicial ratificó los 26 meses de prisión preventiva para el ex alcalde de La Victoria Elías Cuba, presunto cabecilla de la banda Los Intocables Ediles, y otros 12 integrantes de esta organización criminal, entre ellos Eliseo Cuba, hijo del ex burgomaestre.  A ellos se les acusa de haber montado una mafia en la alcaldía, dedicada al cobro de cupos a ambulantes de Gamarra y el mercado de frutas. A otros cuatro miembros de esta presunta red criminal se les amplió la prisión preventiva de 12 a 26 meses.","peru21","25/10/2018"
"Temperaturas","Minima/Mxima  11°C / 29°C 15°C / 32°C  IRÁN  6°C/ 19* PUNO  CUSCO. La zona arqueológica de Marcahualla cuenta con los primeros ‘Neotermínos’ registrados en esta región  Hallan entierros de tres mil años  Dirección Desconcentrada de Cultura de Cusco  Dos entierros humanos, de 3,000 años de antigüedad, fueron descubiertos en la zona arqueológica de Marcavalle, informó la Dirección Desconcentrada de Cultura de Cusco. El primer entierro corresponde a una persona menor de 20 años, que fue rodeada por una estructura de piedras. La osamenta se halló flexionada, según la arqueóloga Luz Marina Monroy Quiñones, a cargo de la investigación. A pocos metros fue encontrado el segundo entierro, que muestra el esqueleto completo de un joven. Estaba echado en posición lateral. Se descubrieron, además, fragmentos de cerámicas.","peru21","25/10/2018"
"Senal que documentacin incautada a Vicente Silva Checa ha expuesto sus ‘ASESOS’ a Fuerza Popular","Fiscal Jos Prez arrincon a Keiko Fujimori con nuevas evidencias  Defensa de lideresa de FP insisti en que no existen elementos para dictar prisin preventiva.  ALVARO REYES QUINTEROS  El fiscal Jos Domingo Prez ha comprometido seriamente la libertad de la lideresa de Fuerza Popular (FP), Keiko Fujimori, y la de otras diez personas, tras sustentar ayer su pedido de 36 meses de prisin preventiva para todos los investigados. Las primeras palabras de Prez en la audiencia anunciaban un nuevo golpe para la ex candidata presidencial: el fiscal se desisti de pedir la severa medida para Ytalo Ulises Pachas Quiones, quien se acogi a un proceso especial. Esto significara que Pachas Quiones, quien fue identificado como un falso aportante de la campaa presidencial de 2011, es aspirante a colaborador eficaz y entregara informacin que podra sepultar la estrategia de la defensa.  FACTOR SILVA CHECA  El fiscal Jos Prez inici su exposicin sustentando las imputaciones contra Fujimori. Pero al atribuirle ser lder de una organizacin criminal al interior del partido Fuerza 2011, termin por detallar la participacin del resto de procesados, quienes respondan a sus rdenes. De esa manera, Prez tra las pruebas que corroboraran lo dicho por testigos y colaboradores eficaces sobre Vicente Silva Checa: que era un asesor en las sombras del partido.  Y CUENTALAS HORAS. Fujimori puede perder su libertad si el juez Concepcin acoge el pedido de la Fiscalia.  TU TENGA ENCUENTA  La Asociacin de Fiscales del Per expres su respaldo al fiscal Jos Domingo Prez, Rechazamos cualquier tipo de injerencia, presiones u hostigamientos, venga de donde venga y cualquiera sea su naturaleza, que est orientado a desestabilizar la labor fiscal, indicaron a travs de un pronunciamiento.  Al imputado Luis Alberto Meja Lecca se le acusa de haber ofrecido beneficios indebidos a testigos a cambio de que varien sus versiones.  Como creer a FP cuando no son capaces de reconocer a cabalidad toda su responsabilidad?  Alberto de Belaunde  Congresista no agrupado  Present documentos que fueron incautados en la vivienda de --segundo el fiscal-- el ex asesor de Vladimiro Montesinos y que se referan a la lideresa de FP. Uno de ellos, por ejemplo, era un informe que trazaba la estrategia que deban seguir los distintos investigados para dilatar la investigacin de la Fiscala. Una de las propuestas --ley el fiscal-- era cuestionar su competencia para ver el caso Cocteles 2016, ya que como miembro del equipo especial deba estar dedicado de manera exclusiva a ese proceso. Otro de los planteamientos suger que Jaime Yoshiyama y Augusto Bedoya acudieran a todas las audiencias y que se resguarde el patrimonio de familiares y entorno cercano porque la Fiscala podra presumir que a travs de ellos se ocult dinero ilcito.  Lo peor sera que votemos las conclusiones (Lava Jato) y luego corroboremos que hubo injerencia.  Gilbe?: Violeta -- Vo a to % =. anos porel Kambio  Fiscal Prez cumple tarea patria enfrentndose a acusados de mafia enquistada en la poltica.  Yonhy Lescano  Congresista de Accin Popular  Informacin detonante fue la relacionada a la investigacin a cargo de la comisin Lava Jato del Congreso, que presidi la fujimorista Rosa Bartra. El fiscal revel que Silva tena las conclusiones de los respectivos informes sobre los proyectos Hospital Lorena, Interocenica y Metro de Lima. En los dos ltimos se absolva de responsabilidad a las empresas implicadas, como Odebrecht, y a los funcionarios pblicos. En el caso del tren electrnico, por ejemplo, se conclua que no existan evidencias de sobrecostos, pese a que se saba que hubo pago de sobornos para que Odebrecht se hiciera de l. El informe final de la sin, como se sabe, es reservado y est lacrado. Y el prximo mircoles est programado su debate en el Pleno del Parlamento.  Tras conocerse esta sin, la defensa de Vicente Silva se pronunci a travs de un comunicado, La Fiscala utiliza informacin que no tiene relevancia con la imputacin del delito para inventar argumentos que sustenten una prisin preventiva. No se ha presentado una sola prueba que tenga que ver con la participacin de Silva Checa en temas de do de activos o manejo de dnero, seal en la misiva.","peru21","25/10/2018"
"Confirma que dio testimonio a la Fiscalia","Retegul reaparece y pide salida de Keiko  El congresista Rolando Retegui rompi ayer su silencio ante los rumores que lo dicaban como uno de los testigos protegidos de la Fiscalia en la investigacin a Keiko Fujimori por presunto lavado de activos. El legislador confirm que brind su testimonio ante el Ministerio Pblico porque se sinti desamparado por la falta de apoyo dentro de su propio partido.","peru21","25/10/2018"
"Sepa cómo mejorar el uso de su tarjeta de crédito","La cuota mensual a pagar no debe supertar el 35% del sueldo neto. As tendrás finanzas estables.  El desarrollo del mercado de créditos trae múltiples beneficios para la disposición de dinero de manera inmediata. Sin embargo, el mal uso de los créditos trae consecuencias negativas en las finanzas personales y familiares.  Con el fin de generar menos intereses, Efraín Aquino, gerente de productos de la consultora Expertum, recomienda amortizar las deudas de las tarjetas de crédito en un periodo corto de tiempo, que no exceda un año.  Para el especialista, sobreendeudarse es un riesgo que no debe ocurrir, El crédito adquirido en un mes no debe superar el 35% del sueldo para garantizar el pago, precisa.  Este año, tenemos para ti las mejores alternativas para que sigas creciendo: Hilux, Avanza y Etios con increíbles beneficios. Olvídaste de las dudas y alcanza el Toyota que tanto querías, Solo ven a nuestra red de concesionarios o entra más en www.toyotaperu.com.pe  Además, el pago puntual de la deuda ayuda a evitar el cobro de penalidades. Si la cancelación es al contado, no genera intereses por el uso de las tarjetas, Se puede pagar la totalidad de la deuda en el mes siguiente o al cierre de tu ciclo de facturación, o, en su defecto, pagar más del monto mínimo indicado en el estado de cuenta, explica Aquino.  Asimismo, la disposición de efectivo mediante cajeros automáticos o ventanilla no es recomendable debido a que estos generan intereses muy altos que superan el monto de retiro.  Medidas a Evitar  También se sugiere evitar el uso de las tarjetas de crédito para el pago de gastos tes, como pensiones de vejez o alimentos, puesto a tendencia a que comúnmente acaban endeudándose.  Pr último, la disposición de efectivo para pagar otra tarjeta es solo cuando llegue a un umbral de sueldo, lo cual no debe ocurrir. Recomiendan solo adquirir dos tarjetas como máximo para evitar esto.","peru21","25/10/2018"
"Preciso el BCRP: Inflación seria de 0.19% en octubre","Los precios en octubre tendrán un ligero aumento de 0.19%, según estimaciones de Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP). Esto es consecuencia de que en setiembre y octubre del año anterior, el índice obtuvo cifras negativas.  Ante ello, Velarde proyectó que al cierre de este año, el índice de inflación cerrará entre 2.1% y 2.2%, dentro del rango meta de 1% y 3%.","peru21","25/10/2018"
"Estados Unidos. Servicio Secreto interceptó paquetes sospechosos con explosivos","Trump condenó los actos de terrorismo y dijo que en EE.UU. no hay lugar para la violencia política.  Washington En medio de la fuerte polarización política que se vive en los Estados Unidos, de cara a las elecciones legislativas del 6 de noviembre, las autoridades federales interceptaron una serie de potenciales artefactos explosivos enviados a la residencia de la ex primera dama Hillary Clinton, en Manhattan, y al ex presidente Barack Obama, en Washington. Dichos paquetes son similares al encontrado el lunes en la mansión del magnate George Soros, en Nueva York.  Pero además, CNN evacuó ayer su oficina de Nueva York, en el rascacielos Time Warner, tras detectar el envío de una supuesta bomba artesanal junto con un sobre que contenía polvo blanco. Un escuadrón antibombas aseguró el dispositivo y lo sacó a la calle para investigarlo. El sobre estaba dirigido a John Brennan, antiguo jefe de la CIA, fuerte crítico de Trump y frecuente invitado de la cadena como analista. Más tarde, otro sobre alertó al Servicio Secreto. Este estaba dirigido a Eric Holder, quien ocupó el cargo de fiscal general con Obama.  Investigación  El FBI confirmó que la ex demócrata y antigua presidenta del Comité Nacional Debbie Wasserman Schultz aparecía como remitente en los paquetes sospechosos. Todos tenían las mismas características: fueron enviados en sobres Manila con plástico de burbujas y, en su exterior, había unas etiquetas impresas en computadora y en las que figuraban las direcciones.  La ex jefa demócrata recibió de vuelta en sus oficinas en Florida la carta que iba dirigida a Eric Holder, ya que este no reside en la dirección que figuraba en el sobre.  Luego de los atentados, el presidente Donald Trump condenó el hecho y dijo que los actos o amenazas de violencia política no tienen lugar en Estados Unidos. Tras declararse enfadado, molesto y triste, el mandatario hizo un llamado al país a mantenerse unido. Hillary Clinton, quien perdió la contienda presidencial ante Trump tras una amarga campaña, dijo que este era un momento preocupante para Estados Unidos y de divisiones profundas. Tenemos que hacer todo lo posible para unificar a nuestro país, sostuvo.  Mientras el FBI realizaba una investigación a gran escala, la secretaria de prensa de la Casa Blanca, Sarah Sanders, aseguró que los responsables enfrentarán el peso de la ley.","peru21","25/10/2018"
"Arabia. Bin Salman rechaza el crimen del periodista Jamal Khashoggi","Riad (EFE)—El príncipe heredero saudí Mohammed bin Salman habló ayer por primera vez sobre la muerte del periodista saudí Jamal Khashoggi y aseguró que los autores de este incidente odioso, cometido en el consulado de su país, rendirán cuentas ante la justicia.  En el principal foro inversor en Arabia Saudita, aseveró que se trata de un acto doloroso que no puede ser justificado, pero que no quebrará las relaciones de Arabia con Turquía. En tanto, Francia anunció sanciones si se demuestra la responsabilidad de Arabia Saudita en el hecho y Reino Unido agregó que revocar los visados de cualquier ciudadano saudí implicado en el crimen.","peru21","25/10/2018"
