"headline","content","newspaper","date"
"Solo Podrán Tramitar Documento Venezolanos Que Ingresen Al País Hasta Mañana","Vence plazo para acceder al PTP Solo los venezolanos que ingresen al Perú hasta mañana —31 de octubre— podrán solicitar el Permiso Temporal de Permanencia (PTP). Los que entren a partir del 1 de noviembre, lo harán en calidad de turistas. As lo recordó el presidente Martín Vizcarra en conferencia de prensa. A partir del 31 (de octubre) hay que hacer una evaluación, Hay que buscar el equilibrio entre la solidaridad y la posibilidad real de dar ayuda dijo. Tal y como lo estableció un decreto supremo publicado en agosto, solo quienes lleguen a nuestro país hasta mañana podrán presentar la solicitud para el PTP hasta el último día de diciembre de 2018. El resto ya no podrá acogerse a este beneficio, que permite a los venezolanos trabajar y acceder a servicios como salud y educación. Para tramitarlo, se debe sacar una cita en www.migraciones.gob.pe, previo pago del derecho de trámite de S/41.9 en el Banco de la Nación.","peru21","30/10/2018"
"Modificación del Impuesto Selectivo al Consumo afectará a vehículos","En mayo de este año, el Gobierno dispuso modificar el Impuesto Selectivo al Consumo (ISC) para varios productos, entre ellos los vehículos pesados y ligeros. Si bien el impuesto subió para los autos con motor a gasolina y diésel, según la Asociación Automotriz del Perú (AAP), una caída en las ventas de 2018, también hubo una reducción favorable para las categorías a gas, eléctricos e híbridos.  Debido a tal variación, las ventas de autos híbridos, que combinan un motor eléctrico con un sistema a gasolina, aumentarán en más de 200% este año. Las proyecciones las comenta el gerente de Relaciones Públicas de Toyota, Yehude Simon Valcárcel.  Comparado con 2017, las cifras de ventas de autos híbridos van a, probablemente, más que duplicarse. Creemos que se puede llegar a 250% de crecimiento comparado con el año pasado, explicó a Perú21.  Los grupos de edad que comprarían más unidades, en orden de importancia, son los de 25 a 30 años y de 30 a 45 años. Esta mayor demanda en el mercado peruano no solo será producto del menor ISC, sino de que los consumidores estarían más informados. Antes las personas pensaban que estos autos necesitaban enchufarse, destacó Simon.","peru21","30/10/2018"
"El Poder Ejecutivo presenta proyecto de ley en beneficio de transportistas","Plantean devolución del ISC  El Poder Ejecutivo envió un proyecto de ley al Congreso para establecer la devolución del 53% del Impuesto Selectivo al Consumo (ISC) que se impone a la venta del diesel BS y diesel B20 en favor de los transportistas livianos y de carga que generen rentas de tercera categoría.  La devolución se efectuará en un período de tres años y también permitirá formalizar a los transportistas, pues para acceder al retorno del ISC será necesario que estos presenten sus recibos electrónicos.  En caso de que la norma sea aprobada, los beneficiarios deberán tener vigente la autorización que les otorgue el Ministerio de Transportes y Comunicaciones (MTC) para ofrecer el mencionado servicio.  De similar manera, quienes se encarguen del transporte de combustible, deberán estar inscritos en el Registro de Hidrocarburos para la comercialización de combustibles del Ministerio de Energía y Minas (MINEM)","peru21","30/10/2018"
"Producción manufacturera aumenta en agosto","La producción de manufactura de agosto se incrementó en 1.5% en comparación con el mismo mes del año pasado. Este ritmo de expansión fue superior al 0.9% de julio.  De acuerdo con el Ministerio de la Producción (Produce), el resultado fue impulsado por la manufactura no primaria, que presentó un crecimiento de 2.4%. Entre las industrias que más crecieron se encuentran: motores y transformadores eléctricos (109.7%), partes metálicas (11.1%) y sin (11.7%), entre otros, precisó el Produce.","peru21","30/10/2018"
"El Mincetur recomienda evitar los servicios turísticos ambulatorios","Precauciones a tomar este fin de semana largo  Este fin de semana largo, que se extenderá del primero al cuatro de noviembre, se espera que casi un millón de peruanos salga a recorrer el país, de acuerdo con los pronósticos del Ministerio de Comercio Exterior y Turismo (Mincetur). Si usted es uno de ellos, no estará de más que preste atención a las recomendaciones que la misma entidad ha publicado con el fin de contribuir a que tenga un viaje seguro.  Seguridad y formalidad van de la mano, por ello, contratar un servicio formal debería ser la prioridad por el bien de quien viaja y de su familia o acompañantes.  Para corroborar que la empresa cumple con los estándares que pide la ley, los turistas pueden verificar si figuran en el Directorio Nacional de Prestadores de Servicios Turísticos Calificados del Mincetur, al cual se puede acceder a través del sitio web del ministerio.  Otra manera de corroborar la formalidad de la empresa será el comprobante de pago que esta debería emitir. Esto, además, conduce a otra recomendación: que usted exija dicho documento, Recuerde que esto te ayudará a realizar cualquier reclamo posterior, indica el Mincetur.  Como tercera sugerencia, se pide a los turistas evitar los comercios ambulatorios que se ofrecen en las calles, pues las garantías de que se ofrezca un servicio seguro es inferior.  Finalmente, apuntar o guardar el número de información para turistas también será de gran utilidad si surge algún incidente. No dudes en llamar al servicio de atención al turista Peru, la atención se brinda durante 24 horas al día y el teléfono es (01) 5748000, destaca el ministerio, Además, puede acceder a la página web www.perutravel.","peru21","30/10/2018"
"Moción en el Congreso pide acelerar regulación de plásticos","Por medio de una moción de orden del día, 12 congresistas de distintas bancadas solicitaron la priorización y pronta aprobación de la regulación de plásticos de un solo uso. Entre los que suscribieron el documento figuraron Martha Chávez, Guido Lombardi, Marisol Espinoza, Wilbert Rozas, Marco Arana y Richard Arce. También se observaron las firmas de Armando Villanueva y Sonia Echevarria.","peru21","30/10/2018"
"Entrevista a Miguel Palacios Ibar","En 2015, el libro Mitad monjes, mitad soldados reveló crudos testimonios de abusos sexuales y psicológicos sufridos por jóvenes dentro de la organización religiosa Sodalicio. Tras mucho ruido y pocas nueces contra los implicados, ambos periodistas pasan a la mira del arzobispo José Antonio Eguren, quien los denunció, y el Poder Judicial ya programó un juicio oral. En el caso de Salinas, por difamación agravada a raíz de una columna de opinión. Le preguntamos qué gana con todo esto? Satisfacción personal y creo que este es uno de mis legados principales para mis hijos, responde, en esta entrevista nos habla sobre el deber cumplido y un repaso por el ABC del caso Sodalicio.","peru21","30/10/2018"
"KEIKO RESPONDE OFRECEN DIALOGO","Comentando las declaraciones del fiscal de la Nación, Pedro Chávarry. Tenemos noticias del jefe de Estado, Keiko [contenido truncado]. El presidente de la República, Martín Vizcarra, recordó los duros calificativos que usaron congresistas de Fuerza Popular (FP) para referirse a él, antes de que su líderesa, Keiko Fujimori, para quien la Fiscalía ha dictado 36 meses de prisión preventiva acusándola de lavado de dinero, pidiera diálogo entre todas las fuerzas políticas. Nos han tratado de una manera dura cuando hemos discrepado, diciendo que estas reformas se vayan (al carajo), y recién me entero de los adjetivos, de traidor, mentiroso y malnacido, manifestó a los medios extranjeros acreditados en el Perú. El 24 de octubre, IDL–Reporteros publicó fotografías del chat La Botica, que integran 19 miembros de FP. En una de ellas se observa que la legisladora Milagros Salazar escribe, textualmente: Este malnacido [contenido truncado]. Sostuvo que no se puede sacrificar la lucha contra la corrupción para evitar la confrontación. No opina igual que yo? Siempre hemos tratado con el mismo respeto a todos. Sin embargo, no ha ocurrido lo mismo (en FP), continuó. Señaló que la propuesta de diálogo no viene de Keiko Fujimori, la propuesta es nuestra, el problema es que siete días después se accede a un fiscal de la Nación que está seriamente cuestionado, sostuvo. El Ministerio Público tiene que estar liderado por alguien que merezca respeto de dentro hacia fuera, continuó. Vizcarra dijo que no le estamos diciendo que haya cometido delitos, sino que debe apartarse por el bien de la institución. Diálogo. En ese sentido, dijo que se debe pasar de la teoría a la práctica. Una cosa es decir estoy de acuerdo (con dialogar). Sin embargo, mis colaboradores más cercanos están en una actitud diferente con adjetivos de los más duros. El mandatario sostuvo que si bien está abierto al diálogo, Fujimori tuiteó: Reitero mi propuesta de un reencuentro nacional para dejar atrás lo que nos separa y priorizar juntos las necesidades de todos los peruanos. Indicó que este reencuentro no está sujeto a ninguna condición y voy a impulsarlo desde donde est.","peru21","30/10/2018"
"FUERZA POPULAR FORMALIZA LOS CAMBIOS EN LA BANCADA","Tubo cambio, la bancada de Fuerza Popular cambió de voceros luego de aceptar las renuncias de Rosa Laura Letona, Alejandra Aramayo y Karina Beteta. Según informó el partido, el legislador Carlos Tubino (Ucayali) fue elegido vocero titular del bloque parlamentario. Le siguen Juan Carlos Díaz Dios (Loreto) como primer vocero alterno y sus colegas Tamar Arimborgo (Loreto), Octavio Salazar (La Libertad), Luz Salgado (Lima) y Milagros Takayama (Lambayeque) como alternos. La designación de Tubino como portavoz generó críticas en redes sociales debido a que su discurso no se caracteriza por ser conciliador. Sin embargo, el parlamentario se comprometió a no usar adjetivos confrontacionales. Vamos a seguir haciendo nuestra labor de oposición, sí, vamos a bajar el tono de la forma de expresarnos. Vamos a hacer un esfuerzo en ese sentido y pedimos que todas las bancadas lo asuman, señaló.","peru21","30/10/2018"
"FUJIMORISTA INSULTÓ AL JEFE DE ESTADO","Salazar se disculpó con el presidente. La congresista Milagros Salazar, de Fuerza Popular, ofreció ayer disculpas al presidente de la República, Martín Vizcarra, por llamarlo traidor y malnacido en el chat La Botica. Ya lo he manifestado que retiro las palabras y he dado las disculpas al presidente, expresó. En las últimas horas, el congresista Carlos Bruce, de Peruanos por el Kambio, señaló que si Salazar no ofrece disculpas públicas a Vizcarra, presentarían una denuncia contra ella en la Comisión de Ética Parlamentaria.","peru21","30/10/2018"
"RECORD QUE JORGE BARATA DECLARÓ, EN MARZO, QUE ENTREGÓ DINERO AL PARTIDO A TRAVÉS DEL FUJIMORISTA","Fiscal explicó rol de Yoshiyama en aportes para Fuerza 2011. En la quinta audiencia por el pedido de 36 meses de prisión preventiva para Keiko Fujimori y diez personas más, el fiscal José Domingo Pérez explicó el rol del exministro Jaime Yoshiyama en los presuntos aportes falsos que recibió Fuerza 2011, hoy Fuerza Popular (FP), para su campaña presidencial. Pérez señaló que ma, quien hasta hoy se encuentra en Estados Unidos, participó en el aporte de US$477,073.64 que hizo Office USA SAC al fujimorismo. El fiscal llegó a esta conclusión gracias al testimonio de Patricia Coppero, exgerenta ejecutiva de dicha empresa, quien declar el 18 de octubre ante la Fiscalía que Jorge Yoshiyama (sobrino de Jaime) se reunió en varias ocasiones con su exesposo Giancarlo Bertini. Nos decía que le acababa de llamar su tío Jaime Yoshiyama para preguntarle cómo iban los depósitos de dinero, las encuestas, temas de dinero, dijo Coppero a la Fiscalía. De otro lado, Pérez indicó que el movimiento migratorio de Yoshiyama muestra diversos viajes al extranjero y que esto, aseguró, demuestra que evadiría la justicia. Recordó que durante el allanamiento a la casa del exministro, realizado en marzo, se trató de ocultar un CPU en el auto de su esposa y que ello sería un peligro de obstaculización. Además, Pérez hizo hincapié en la declaración de Jorge Barata a fiscales peruanos en marzo de este año. El brasileño sostuvo que la constructora aportó US$1,200,000 a Fuerza 2011 y que el dinero lo hizo llegar a través de Yoshiyama y Augusto Bedoya, en dos partes; y 200 mil a través de la Confiep. Pérez dio cuenta de que en el levantamiento de las comunicaciones de Yoshiyama se encontró que este conversó en dos ocasiones con Barata (2010 y 2012); e indicó que los aportes del partido coinciden con la modalidad de lavado de activos conocida como pitufeo. Humberto Abanto, abogado de Yoshiyama, señaló que no basta lo dicho por una persona para privar a alguien de su libertad. Agregó que hay incongruencias entre las fechas de los supuestos aportes de Odebrecht y la autorización de estos.","peru21","30/10/2018"
"OPINA.21 ANDRÉS ROMÁRA – EL FASCISMO EN EL PERÚ","Es algo insólita que, con la misma dureza que se critica a Bolsonaro, no se critique a Chávez durante 15 años en el poder. Ahora, tenemos la oportunidad de evitar que el fascismo triunfe en el Perú. Los demócratas deben condenar los autoritarismos de derecha e izquierda, porque la libertad es un derecho y no se puede aceptar a medias. Antauro Humala, quien encabezó el Andahuaylazo, en el cual se asesinó a cuatro policías, anunció su candidatura presidencial desde la prisión. Humala se ha definido como un fascista, una ideología muy cercana a la comunista en la que se estatiza la industria y se habla sobre la supremacía de, según sus palabras, la raza cobriza. Aquella ideología es una amenaza para la economía y toda la sociedad porque pretende eliminar la libertad que tienen los ciudadanos de emprender y comerciar. Y lo más preocupante es que se hable de razas superiores en pleno siglo XXI, cuando la ciencia ha determinado que la raza humana es una y las diferencias son culturales y no biológicas. En breves palabras, el Perú está presenciando el surgimiento del fascismo: un Estado que se adueña de la industria e impone la supremacía de una raza. Desde la postulación de Bolsonaro se lo considera de extrema derecha y fascista, aun cuando este no propone un mercado intervenido por el Estado. Sin embargo, sí representa un riesgo para las libertades civiles de los brasileños. Asimismo, es una lástima que, con la misma dureza que se critica a Bolsonaro, no se criticara a Chávez durante 15 años en el poder. Pero, ahora, tenemos la oportunidad de evitar que el fascismo triunfe en el Perú. Los demócratas deben condenar los autoritarismos de derecha e izquierda, porque la libertad es un derecho y no se puede aceptar a medias.","peru21","30/10/2018"
"Apra plantea ley para salvar a partidos de investigación","La bancada del Apra presentó un proyecto de ley para impedir que los partidos políticos sean investigados como organización criminal. Si se aprueba, esta norma beneficiará a agrupaciones que afrontan investigaciones fiscales, dado que están adecuadas a la Ley contra el Crimen Organizado; precisamente, entre ellas están el Apra, Fuerza Popular y el Partido Nacionalista.  Los partidos políticos (...) no pueden ser considerados como organizaciones criminales previstas en la Ley No 30077, Ley contra el Crimen Organizado, dado que las características de estas figuras delictivas son incompatibles con sus fines, se lee en el escrito.  Los partidos son la base del sistema democrático. No pueden ser tratados como organizaciones criminales, sostuvo Jorge del Castillo, autor de la iniciativa.  Del mismo modo, la congresista Rosa Bartra (Fuerza Popular) respaldó la propuesta. Aplaudo que se presente un proyecto para que nunca un fiscal pretenda acusar a un partido político como una organización criminal, remarc.","peru21","30/10/2018"
"EXPERTOS OPINAN","El ex fiscal superior Avelino Guillén declar a Per21 que la norma es inconstitucional porque colisiona con las funciones del Ministerio Público. Añadió que una ley no puede impedir que la Fiscalía realice una calificación, como la de organización criminal. Guillén asegura que los partidos son personas jurídicas que tienen fines lícitos, pero pueden ser utilizados para fines delictivos. Esto podría ser un recorte a las investigaciones que realiza la Fiscalía y que es la que persigue el delito, anot.  Victor García Toma sostuvo que la norma busca aclarar que puede haber organizaciones criminales dentro de los partidos, pero que los propios partidos no lo son en sí. Agregó que la iniciativa es inocua para los procesos en curso.","peru21","30/10/2018"
"EN SESIÓN PLENARIA SE DEFINIR SOBRE INFORME LAVA JATO","Hoy en el Pleno del Congreso se definirá si se levanta o no la reserva del informe final del caso Lava Jato, luego de un acuerdo al que llegó ayer la Junta de Portavoces. Otra de las determinaciones que se tomó es que el miércoles la presidenta de la comisión, Rosa Bartra, detalle el documento en sesión plena. Posteriormente, el lunes 5, se iniciaría el debate.  No obstante, el vocero del Frente Amplio, Humberto Morales, anunció la presentación de un informe en minoría sobre este caso.  POR OTRO LADO, BARTRA NEGÓ FILTRACIÓN. Por otro lado, Bartra negó que el informe final haya sido filtrado a Vicente Silva Checa, imputado por la Fiscalía como asesor en las sombras de Keiko Fujimori. Si alguien tiene una prueba de que realmente en la casa del señor Vicente Silva se haya encontrado un solo to confidencial, o que nazca a la comisión investigadora, que lo demuestre, dijo.","peru21","30/10/2018"
"Ejecutivo viajar a las regiones para impulsar proyectos","El presidente Martín Vizcarra se comprometió a que entre el 8 de noviembre y el 8 de diciembre, el Ejecutivo viajará a todas las regiones del Perú para sostener reuniones con los alcaldes provinciales y distritales, a fin de coordinar el trabajo para impulsar proyectos de inversión.","peru21","30/10/2018"
"SAAVEDRA TENDRÁ QUE EXPONER AGRESIÓN A PERIODISTA","La Comisión de Ética del Congreso aprobó el pedido de la legisladora Esther Saavedra (FP) para que en una sesión realice sus descargos sobre la agresión que cometió contra el periodista Edgar Alarcón en la ciudad de Tarapoto, quien la grabó en una sede judicial.","peru21","30/10/2018"
"MINISTERIO DESTACA PAPEL DEL ARBITRAJE EN SOLUCIÓN DE SOBRECARGA JUDICIAL","El ministro de Justicia, Vicente Zeballos, destacó ayer el papel del arbitraje popular en la solución de la sobrecarga judicial. Los procesos judiciales duran muchos años y una alternativa es el arbitraje. Se trata de un camino claro y eficaz, remarcó en un Congreso Nacional de Arbitraje.","peru21","30/10/2018"
"FUERZA POPULAR BUSCA LA CABEZA DE JEFE DE LA DIVIAC POR CRÍTICAS A CHVARRY","Desde que el 12 de septiembre el coronel Harvey Colchado dio unas declaraciones al portal Convoca, Fuerza Popular lo ha puesto en la mira. El chat La Botica es prueba de ello. El coronel criticó que Pedro Chávarry se aferra al cargo y su cercanía al partido de Keiko Fujimori. Después de las declaraciones, la congresista Rosa Bartra recibió un mensaje y lo compartió. En paralelo, la Policía solicitó al coronel que informe sobre las acciones que adoptó contra el exjuez.","peru21","30/10/2018"
"PROYECTO DE LEY PARA AUTORIZAR MODIFICACIONES PRESUPUESTARIAS AL MIDIS","El Ejecutivo busca que se apruebe la norma que le permite al Ministerio de Desarrollo e Inclusión Social (Midis) modificarse su presupuesto para fortalecer los programas enfocados en la lucha contra la anemia.","peru21","30/10/2018"
"PROYECTO DE LEY PARA LA CARRERA DE REGISTRADORES PÚBLICOS","La iniciativa busca establecer los principios y normas que regulan el ingreso de registradores y asistentes registrales a la carrera de Registros Públicos.","peru21","30/10/2018"
"POSTERGAN DEBATE DE MADRE MÍA","La Junta de Portavoces del Congreso acordó postergar el debate en el Pleno del informe final de la comisión Madre Mía, que investiga las presuntas ejecuciones extrajudiciales en una base contrasubversiva que estaba a cargo del ex presidente Ollanta Humala. Este documento fue aprobado el 11 de setiembre en el grupo de trabajo y señala que Humala era el capitán Carlos y participó en los crímenes.","peru21","30/10/2018"
"VARIACIÓN DEL ISC FAVORECERÁ A CIERTOS SEGMENTOS DE VEHÍCULOS","En mayo de este año, el Gobierno dispuso modificar el Impuesto Selectivo al Consumo (ISC) para varios productos, incluidos los vehículos pesados y ligeros. Según la Asociación Automotriz del Perú (AAP), aunque el impuesto subió para los autos con motor a gasolina y diesel, también hubo una reducción favorable para las categorías a gas, eléctricos e híbridos. Debido a tal variación, las ventas de autos híbridos aumentarían en más de 200% este año.","peru21","30/10/2018"
"EL PODER EJECUTIVO PRESENTÓ PROYECTO DE LEY EN BENEFICIO DE TRANSPORTISTAS","Se plantea la devolución del Impuesto Selectivo al Consumo (ISC) para transportistas.","peru21","30/10/2018"
"Pedro Saunas. Period","El arzobispo Jo_se Antonio Egure_n fue parte de Figari construyó esa organizacin. Eguren ha sido coparticipe de la creación de esta cultura de abuso de poder, subraya. Pero por qué Eguren es el Juan Barros peruano? Que parte de la generación fundacional del Sodalicio, con cuyo circulo de hierro Luis Fernando Figari construy esa organización. Eguren ha sido coparticipe de la creación de esta cultura de abuso de poder. En este grupo literario la obediencia es la columna vertebral de la espiritualidad sodalite: el que obedece nunca se equivoca, la voz del superior es la voz de Dios, el espíritu de independencia es muerte para la comunidad. Ahora, en la última publicación del blog del principal denunciante y víctima sexual de Figari, que en Mitad monjes, mitad soldados se llama Santiago, escribe sobre Eguren: Si tú sabías de los abusos que Figari realizó conmigo cuando yo era menor de edad y tú bien sabes quién te lo pregunta, y a pesar de ello no has tomado ninguna actitud contra esos abusos, no es correcto llamarte encubridor?... Hay información en el diario La Hora de Piura, El Tiempo de Piura, hay un reportaje de Al Jazeera, hay un libro de investigación. En el reportaje de Al Jazeera trabajan 20 personas y solo a Paola Ugaz la... (El arzobispo José Antonio Eguren) fue parte de Figari construyó esa organización. Eguren ha sido coparticipe de la creación de esta cultura de abuso de poder, subraya.","peru21","30/10/2018"
"El siempre excentrico Per...","La victoria de Bolsonaro contra el PT lulista —esa banda de ladrones rojos que se levantaron en peso a Brasil junto a las constructoras, especialmente con el Mundial y las Olimpiadas— marca un finítivo giro a la derecha en LatAm: era en Chile, el uribista Duque en Colombia (porque el supuestamente liberal Santos se volvi un caviar), Macri en Argentina (que derrot al kirchnerismo, otra banda criminal. Aunque Macri anda mal ahora por tibio), Lenín Moreno desmontando al correísmo en Ecuador... Y los rojimios que quedan andan caídos: mientras el chavismo ahora agoniza en Venezuela, el próximo año muy posiblemente Evo no ganará su forzada tercera reelección en Bolivia y Luis Lacalle (hijo) desplazar del poder al desgastado Frente Amplio en Uruguay. La única excepción ha sido México, donde cualquier cosa puede pasar con el electo populista de izquierda López Obrador. Pero no habrá mal que por bien no venga con Bolsonaro: purga total de izquierdistas en el Estado, extinción del Foro de Sao Paulo, salida de la CIDH y el Mercosur, programa económico liberal de privatizaciones y reformas, adiós a la hegemonía cultural del neomarxismo políticamente correcto, control a la prepotente injerencia de las ONG progres, explotación racional de recursos naturales... El Perú no fue ajeno a esta ola derechista: tras el demagogo izquierdistoide de Humala, eligió a la derecha pituca en el Ejecutivo y a la derecha populista en el Congreso, quienes imbécilmente se han destrozado mutuamente. Por eso estamos en el poder a un socialconfuso Vizcarra rendido a los caviares, acompañado de un premier rosado, un gabinete incólume y tres ministros abiertamente rojos en Trabajo (mendocista), Midis (aranista) y Cultura (neomarxista cultural). Siempre este excéntrico Perú a contracorriente...","peru21","30/10/2018"
