"headline","content","newspaper","date"
"Voto: Si no","Presidente del Jurado Nacional de Elecciones explico que el compromiso del JNE es garantizar que los resultados de los comicios sean fiel reflejo de la voluntad popular.","peru21","07/10/2018"
"Ejecutivo buscar acercamiento a autoridades que resulten electas","En vista de las elecciones municipales y regionales, el presidente del Consejo de Ministros (PCM), Csar Villanueva, exhort a la población a votar ‘con serenidad más que con pasión’ y anticipó que el Ejecutivo buscará aproximarse a las autoridades electas para asegurar un proceso de transferencia equilibrada y sin contratiempos. Villanueva señaló que para el gobierno es importante saber quién será el próximo alcalde de Lima debido a su relevancia económica y poblacional. Además, remarcó la importancia de establecer una articulación intrarregional para crear corredores económicos regionales.","peru21","07/10/2018"
"Tribunal de Honor del JNE pide que participen de forma responsable","El Tribunal de Honor del Pacto Ético Electoral hizo un llamado al electorado para que participe de manera activa, responsable y pacífica en las elecciones regionales y municipales 2018. Recordaron que la participación debe estar motivada por un sentido del deber y reconocimiento de que el sufragio es una expresión de ciudadanía que contribuye a la consolidación del sistema democrático.","peru21","07/10/2018"
"Karina Beteta responde sobre agenda anticorrupción","La congresista Karina Beteta, vocera alterna de Fuerza Popular (FP), respondió a comentarios sobre la necesidad de dialogo dentro de la agenda anticorrupción. Destacó que su bancada ha sido coherente en la lucha contra la corrupción, citando ejemplos como la denuncia contra un presidente implicado en el caso Lava Jato.","peru21","07/10/2018"
"Agentes de la Marina recibieron disparos tras enfrentamiento con terroristas","Un miembro de la Marina de Guerra recibió un disparo durante un enfrentamiento con una columna terrorista mientras realizaba un patrullaje conjunto de control y seguridad en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), como parte de las acciones preventivas para los comicios electorales.","peru21","07/10/2018"
"Estamos siendo manipulados con el referéndum?","Claro que sí. Por favor, basta ver todo el despliegue mediático para ver hacia dónde está orientándose la población! Una población sin partidos, sin instituciones fuertes, sin sindicatos, universidades. ¿Cómo puede defenderse de la presión que viene de otros grupos de poder y que los inunda?  El gobierno dice basarse en las encuestas...  Las encuestas son contratadas. Salvo a una, no les creo a las otras. Puede haber encuestas correctas y otras direccionadas.  Casi todas las bancadas votaron por las reformas del referéndum.  Llegaron por el voto democrático y legítimo, pero todos se han deslegitimado; unos más, otros menos.  ¿Por qué las bancadas, pudiendo ser más críticas, transitaron por la alfombra del Ejecutivo?  No olvide que el fujimorismo puede ser fuerte, pero es una organización pragmática, cortoplacista. No son políticos. No tienen cuadros formados, salvo uno u otro. No saben cómo hacer política. Otros igual: APP, PPK que son una mini federación de independientes, nadie sabe para dónde van. AP y el Apra, aunque disminuidos, tienen cuadros capaces de dar un manotazo. García Belaunde fue claro, dijo: quiere cerrar el Congreso, está bien, vamos a elecciones generales, y el premier llegó inmediatamente.  Un poco tarde...  ¿Y? Quiere llorar en la playa?, yo la acompaño. El fujimorismo llega al Congreso herido. No solo es la pelea entre manos, sino entre dos maneras de establecer su posición frente al creador del fujimorismo, Alberto Fujimori. Eso los pone de vuelta y media. AP tiene sus problemas internos, el Apra también. Parece que recién comienzan a superarlos y la izquierda está con la ilusión de que Verónika sea así. Juega al maximalismo, cayendo en lo más fácil que hay en el Perú, el anti. Para hacer buena política en el Congreso se requiere aliados. Pero ahora la bandera es salvarse quien da. Les es difícil llegar a consenso.","peru21","07/10/2018"
"DICE QUE ÉL ES UN HOMBRE DE 80 AÑOS, ENFERMO, NO PUEDE VOLVER A LA CÁRCEL","El indulto no significa olvido  La revocatoria del indulto a Fujimori es ilegal? Hemos visto una animadversión...  Somos una sociedad tal, el feminicidio se incrementa, se pone una bomba en una clínica como tal, el sujeto que saca pistola, etc. Los ataques a Keiko Fujimori indican que todo vale, la dignidad de la persona humana es lo que menos cuenta. Hay una tradición sensacionalista, las presiones de fuera son muy fuertes y no han sido capaces de nuclearse por falta de confianza entre ellos. De haber levantado la bandera internacional, como lo hizo Vitocho, otro hubiese sido el cantar. El Congreso ha estado situado avasallado porque no tuvo posición propia.  No ocurrió con PPK, que era presidente elegido.  Vizcarra tiene asesores con oficio y bastante malvaditos. Captan por dónde va la procesión y se meten ahí, conocen las divisiones. Un acierto cortoplacista del presidente es ver cómo demuelen al Congreso. Ha sido como una percusión que va horadando el oído. El problema es qué pasar después del referéndum. Quedan tres años duros de gobierno y no están preparados para ello.  Vizcarra levantó bastante su aprobación, pero la gobernabilidad es frágil...  Sí. La aprobación elevada es porque la propaganda se orientó a demoler un adversario débil como el Congreso, sin partidos.  La gente está a favor de 180 congresistas?  La propaganda será atroz, y si no lo aprueban, no pasa nada. Lo aprobado en bicameralidad es poco, aunque los proyectos del Ejecutivo eran muy malos.  Anticonstitucional nefasta.  Fujimori volverá a...  Revoquen el indulto es una potencia y un abuso, jurídicamente hay errores garrafales. Un juez penal transitorio está por encima del presidente y la Constitución. No politicemos la justicia, pero, por encima de ello, hay razones humanitarias para que a un hombre de 80 años, enfermo, no se le pueda mandar a la cárcel de nuevo. El indulto fue una negociación de Kenji. Pero tiene que pagarlo Alberto Fujimori o los negociadores?  Y los muertos de La Cantuta?  El indulto no significa olvido. No dejas de ser culpable, te otorgan una gracia cuando has cumplido una parte de la pena y tienes 80 años. En cambio, la amnistía sí es perdón y olvido.  Para pasar al mismo cargo... Le obliga el presidente personalmente. Puede decir que el día es noche y no se convierte en palabra sagrada, el presidente Vizcarra no tiene ningún poder para intervenir en esto; sería el colmo si lo hiciera. El referéndum ya se envió al Ejecutivo y no puede modificar nada. La pregunta será si está de acuerdo o no, son cuatro sí o no, pero debe quedar claro que el pueblo no legisla.  Los actuales congresistas pueden postular o no al Senado?  Si el JNE los acepta, sí. El texto es abierto, no precisa fechas e indica que no hay reelección para el mismo cargo. La norma es confusa y deficiente. Está tan mal hecha que probablemente el JNE pedirá consulta al Congreso y luego puede ir en segunda instancia al Tribunal Constitucional. La interpretación auténtica de la Constitución la hace el Congreso, no se lo pueden saltar. Pero el problema principal está en el artículo 32 de la Constitución, que indica que no puede someterse a referéndum la preservación de los derechos fundamentales de la persona... Poder postular es un derecho fundamental?  Claro que sí. El artículo 2, inciso 17 de la Constitución señala que todos tenemos derecho a participar en la vida política, social y cultural, y derecho de elección, remoción, etc. La no reelección va en contra de la Constitución.  Es un menjunje lo aprobado para la no reelección?  Me temo que sí. Hay problemas con la Constitución. Los derechos de elección son elegir y ser elegido. La Convención Americana de DD.HH. lo marca así. Si se quería la no reelección, debieron mencionar los condicionamientos para no ser reelecto. Y así se cumplía con la Convención. Además, no se ha hecho nada para reformar los partidos. Serán del mismo perfil que los anteriores, no se ha profundizado. Se han sentido muy presionados, han variado lo enviado por el Ejecutivo, sin desnaturalizarlo, como exigía este. Con ese criterio, lo sustantivo y lo fondo se obvió. Para la bicameralidad se ha delimitado lo básico en funciones para ambas cámaras, se ha establecido que la ley de presupuesto se aprueba en conjunto, etc. Pero hay mucho más. Por ejemplo, el Senado debe ocuparse de la investigación científica, de la protección del patrimonio, de la defensa, de las relaciones internacionales, de la regionalización. Son cosas importantes. Es una reforma incompleta, yo se lo señalé a la Comisión de Constitución. Se convirtió en una pelea infantil entre el Ejecutivo y el Congreso.  Así de inútil?  Sí, Basadre tenía razón. Somos expertos en perder oportunidades.  Cuando cree que podría operar la Junta Nacional de Justicia (JNJ)?  La ley no se aplica de un día para otro, dejemos de lado los plazos urgentes. Gobernar no es cuidado, que se queme el arroz. Estimo que entre junio y julio se podrá nombrar a los jueces y fiscales.  (*) Peru21 ha venido informando sobre el caso.","peru21","07/10/2018"
"LA INCLUSIÓN FINANCIERA ES UN FACTOR QUE DETERMINA LA POBREZA, COMO LA EDUCACIÓN Y LA SALUD","Alberto Morisaki Gerente General de Estudios Económicos de Asbanc  POR AUMENTO DE PROYECTOS QUE PERMITEN CONSTRUCCIÓN DE MÁS VIVIENDAS CON AETP, ME FELICITO  Cambio de zonificación afecta el precio del m²  Luciano Barredo, gerente de marketing de Navent, indicó que los cambios de zonificación de residencial a uso comercial aumentan el valor de un terreno o vivienda. El costo por m² en Lima se ha valorizado a razón del momento de proyectos que permiten la construcción de más departamentos con metraje más diferenciado, entre 60 m², 80 m² y 120 m², precisó.  Otro factor que afecta la revalorización de las viviendas son los parámetros de construcción que la municipalidad distrital haya dispuesto para la propiedad. Si esta tiene capacidad para construir más pisos o si el área mínima de construcción va de acuerdo al proyecto, el m² tendrá un buen precio.  La ubicación del predio también sugiere un aumento en el valor, a pesar de que este no esté remodelado o se encuentre deteriorado.  Por último, el acceso a otros distritos por avenidas principales o por el Sistema Integrado de Transporte contribuye a la revalorización de la propiedad. Esto, a largo plazo, podría ser atractivo para inversionistas que buscan instalar comercios, consideró el experto.","peru21","07/10/2018"
"PRIMER PROVEEDOR DE MANDARINAS","Buenas noticias para los citricos peruanos. Este año, el Perú se consolidará como el país latinoamericano que más exporte mandarinas, llegando a 26 países del mundo y superando los US$191,738 millones en envíos, informó el Ministerio de Agricultura y Riego (Minagri).  El volumen de envíos en este año llegó a 146,225 toneladas y los principales compradores fueron Estados Unidos, Inglaterra, Canadá, Holanda y China. Cabe recordar que hace dos semanas, el Minagri anunció que Japón ya recibiría mandarinas peruanas, luego de cumplir con los requisitos sanitarios y de inocuidad necesarios para la exportación.  Expansión en despachos  Según el Banco Central de Reserva del Perú, las exportaciones peruanas son las terceras de mayor expansión de Latinoamérica, con un avance de 18.8% entre agosto de 2017 y julio de 2018 respecto a los mismos meses en 2016 y 2017. Por encima solo están Bolivia, con 19.4%, y Chile, con 20%.","peru21","07/10/2018"
"ESTABILIDAD ECONÓMICA SIN DESARROLLO","Sin duda, la lección que nos dejó el nefasto primer gobierno de García es que no se puede comenzar a pensar en desarrollar un país sin estabilidad macroeconómica.  Hacia fines del primer gobierno aprista, el desorden macro estaba carcomiendo las bases sociales del país y el aparato productivo, postrando a la clase media y sumergiendo a las necesidades en una sociedad flagelada por la violencia.  Primero, la aberración económica, que incluyó el déficit fiscal y comercial, la inflación galopante, la destrucción de la moneda, el sobreendeudamiento y la bancarrota. Luego la debacle social: pobreza, desnutrición, inseguridad, desempleo, informalidad, corrupción, especulación y terrorismo.  Desde el ajuste de Fujimori, sus primeras masas y el inolvidable paquete de Hurtado-Miller, han pasado cuatro gobiernos y más de 25 años de estabilidad macro, pero estamos muy lejos del desarrollo.  Necesitamos reformas estructurales que, hasta ahora, la maldición del populismo y la politiquería no han permitido realizar.  Se imagina a Suecia, Japón, Finlandia, Estados Unidos y Singapur, aceptando y protegiendo la informalidad y la competencia desleal?, con obras de infraestructura paralizadas, empresas estatales ineficientes y servicios públicos anticuados y no digitalizados?  Se imagina a esos países con estabilidad laboral irrestricta, con altos costos de desvinculación y con sindicatos politizados protegidos por el gobierno? ¿O cambiando las normas tributarias y enfrentando y hostigando permanentemente al sector privado?","peru21","07/10/2018"
"Tenemos todos que hacer un acto cívico responsable y consciente para poder elegir a los mejores candidatos","Martín Vizcarra  Su mente del polícia (4/20/2018)  2019–2023. Revise los planes de gobierno y las credenciales de cada candidato para emitir un voto informado. De usted depende.  Hoy elegimos 12,903 autoridades en regiones y municipios del país  Será una jornada decisiva, hombres / mujeres de 23 millones de electores en MT 5 [ :, a 117642170 117732,831  todo el territorio nacional tendrán la posibilidad de cambiar la realidad de 25 regiones, 196 eficiencias EE O San Juan de Lurigancho  provincias y 1,874 distritos del Amazonas 291,920 8 o  país al elegir a 12,903 autoridades entre más de 115 mil  Apurímac 303,697  Arequipa 110,047 , posibles  Ayacucho 454,450  Cajamarca 1039,504  Callao 192637 PROVINCIA FADAS POSIBLES VOTANTES  Cusco 981,493 Lima San Martín de Porres 512,586  Huancavelica 292,708 u Ati 437,511  Junín 564,096 Lima Comas 422,419  Lambayeque 941173  La Libertad 30 – INSCRITOS – 1372,611  Madre de Dios 57,638 Me,094 103,724  (menos me mne oo –– ee os ls i rs tumo)  de país Pasco 96,18%% EE 36 193,519 Distrito de Cochas  Piura EE _ E – 1311715 0 153  EL PROCESO Puno E – E 901,482  Como en todos los procesos electorales, la votación se iniciará a las 8 de la mañana y se cerrará indefectiblemente a las 4:00 p.m., hora en la que se emitirá el flash con los resultados a boca de urna.  Lima – m 3966,544 Total Total m 11742,819 23374,975 Ocros (nocash) Cajamarquilla 168  A las 6:00 pm., la Oficina Nacional de Procesos Electorales (ONPE) dará su primer reporte oficial de conteo de votos.  Recuerde que si usted difunde en las redes sociales una foto de su cédula de votación, estará infringiendo las normas de omara sea  Electores hábiles pr E  a 23375,001  Mesas de sufragio 5,881 2,963 72,096 80,940  Locales de votación 270 197 4,697 5,164  Distritos 39 85 1,750 1,874  Análisis y decida bien antes de sufragar.","peru21","07/10/2018"
"ACEPTABLES PROMESAS","La pregunta de hoy La pregunta de ayer 3%  Cree que el gobierno trabajará coordinadamente con el nuevo alcalde de Lima?  Participantes No  1,569 7%  II DIRECTORA PERIODÍSTICA : CECILIA VALENZUELA  EDITOR CENTRAL DE POLÍTICA: DAN FITORES EDITORA CENTRAL DE FIN DE SEMANA: CLAUDIA IZAGUIRRE EDITOR CENTRAL DE DISEÑO: LUIS HIDALGO  EDITOR MULTIPLATTFORMA: MIJÁEL GARRIDO LECCA JEFE DE INFORMACIONES: ADOLFO UBILIS EDITORA DE WEB: ESTHER VARGAS EDITORES: INVESTIGACIÓN: OSCAR QUISPE ECONOMÍA: ISAAC VÉSQUEZ MUNDO: MARIELLA SAUSA CIUDAD: VOICE PACORI PERÚ: LUIS VILLANUEVA CULTURA: MIJAL PALACIOS FOTOGRAFÍA: RAFAEL COMEO  Contenido laborado por Empresa Editora El Comercio S.A. Jirón Santa Rosa 300, Lima 1. Teléfono 313–6500, Publicidad: 70–99 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Jr Paracas No. 530, Pueblo Libre, Lima 1. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial. Hecho el depósito legal en la Biblioteca Nacional el Perú N° 2002–3607","peru21","07/10/2018"
"QUÉ PROHIBIDO PROHIBIR","ALFREDO BULLARD // Abogado  ABORDAREMOS EL TEMA DE LOS POLITICOS.  En favor es un favor. Usualmente es visto como un acto de desprendimiento, como algo que se entrega gratuitamente a cambio de nada. Es una gracia.  Pero el favor tiene por efecto (cuando no se basa en la intención de) generar agradecimiento. Los favores son parte de la estructura de reciprocidad de una sociedad. Finalmente son parte de una estructura de intercambios.  Por eso solemos desconfiar de los favores, especialmente si están rodeados de un discurso de compromiso y buenas intenciones, como ocurre en la tradición de Ricardo Palma sobre el cañonazo de Ramón Castilla, aquel regalo que el presidente sabía que, tarde o temprano, iba a disparar,  Un indulto es a fin de cuentas un favor. De hecho, lo llamamos gracia presidencial, un regalo del presidente.  Pero en política no hay puntada sin nudo. Nada se regala realmente. No hay favores gratuitos. Fujimori no fue liberado a cambio de nada. Era parte de una cadena de favores que, en realidad, no son verdaderos favores sino parte de un círculo perverso de reciprocidad.  Curiosamente ese círculo se oculta bajo un discurso hipócritamente estructurado para guardar formas que nadie cree. Mientras unos dicen que el indulto es un acto humanitario a favor de un anciano enfermo, otros dicen que evitar que se vaya el presidente es un compromiso con la gobernabilidad. Pero, como todos sabemos mejor que nunca, cuando se regalan cosas en política, nadie es sincero.  Darles a los políticos la posibilidad de regalar cosas es peligroso. En realidad, la cosa pública no se regala y si se hace, deben estar sujetos a una serie de controles y límites institucionales. Finalmente, el poder es un recurso y, como tal, no debe ser fácil de regalar.  Las idas y venidas del indulto de Fujimori son una muestra de que estas nas de favores no son buenas y que permiten transar con lo que no queremos que setransen.  Por eso, no estoy de acuerdo con que el presidente tenga la facultad de conceder indultos. Por alguna razón los sistemas civilizados separan el poder de hacer justicia del poder de gobernar. Pero debo reconocer que en sistemas penitenciarios caducos y desfasados como el nuestro, esa facultad puede tener propósitos prácticos atendibles.  Sin embargo, deberíamos ponerle un límite que evite que se desencadenen cadenas de favores vergonzosos. No creo en políticos haciendo favores a sus rivales. Por eso, ahora que las reformas constitucionales están de moda, sería popular una en la que se prohibiera el indulto de condenados por delitos cometidos en ejercicio de funciones públicas. Así evitamos la tentación entre los políticos de aplicar el hoy por ti, mañana por mí que tanto ha dañado nuestra institucionalidad en los últimos tiempos.","peru21","07/10/2018"
