"headline","content","newspaper","date"
"ENTREVISTA","Amet Aguirre Vargas amet.aguirre@peru21.com Esta semana, María Rosa...  Esta semana, María Rosa Hernández, sembrado tres metros en cuerdas. Mi madre, pero lo que se ve cosechando desde hace años es su devoción por el Señor de los Milagros. Ella forma parte del equipo que conserva valiosas piezas religiosas de más de 300 años de antigüedad y, con ello, funde la historia del Cristo de Pachacamilla y buena parte de la historia de Lima, que casi son lo mismo. Pues, como dice María Rosa, la devoción por el Cristo Morado es parte de la identidad de los limeños y ha trascendido tierras. Conversar con ella es dejarse llevar por un viaje en el tiempo.  ¿Desde cuándo nació esa relación tan estrecha con el Señor de los Milagros?  Mi mam era muy devota, mis abuelos también. Yo soy la mayor y me pusieron María Rosa Milagros. Luego naci mi hermana y le pusieron Milagros.  ¿Qué recuerdo guarda de su primera procesión?  Me vestían desde muy chica. Iba a la oficina de mi padre y de mi abuelo, que quedaban por donde pasaba el Señor. Entonces nos vestían con mantilla para verlo pasar. Es una imagen que uno lleva desde siempre, es parte de tu vida.  ¿Cómo nace la idea del museo? Es una idea que tiene unos años. En el 66, había carencia de monjas y el cardenal Juan Landázuri decidi reforzar el convento y traer a cuatro carmelitas descalzas de España, entre las que vienen las madres María Rosa y María Soledad. Dos mujeres absolutamente extraordinarias que reordenaron todo.  Las dos tomaron a su cargo la iglesia, el monasterio, todo lo que conlleva preparar y tener todo listo para la procesión. Parte de su trabajo fue empezar un proceso de restauración de las piezas que teníamos desde 1730. Ellas ya tenían la idea de hacer un museo para exponer estas obras.  ¿Y cuándo lograron abrir el museo que vemos ahora?  En 1974. Se fue armando poco a poco. También hubo que recuperar este espacio. Con las miles de crisis que hemos tenido, perdimos propiedades, pero la madre Soledad y la madre María Rosa las fueron recuperando para contar con una herramienta más para promover la devoción del Señor.  Una devoción con muchos años de tradición.  En 1671 empieza una historia muy bonita. El muro donde iba la imagen había sido abandonado. Un día pasó un señor de la parroquia de San Sebastián que sufria de un cáncer contagioso. Vio el muro y se qued fascinado. Le hizo una pequeña peana, lo limpio y le puso una protección de hojas de mangle. Al cabo de unos meses, se le sanó el cáncer que nadie había podido curarle.  ¿Por qué luego hubo intentos de borrar la imagen?  Después del milagro, el párroco de San Marcelo se enteró de que la cofradía de Negros de Angola y algunos vecinos de los alrededores adoraban el muro de una manera irreverente: bailaban y cantaban con arpa y bandín cada viernes. Eso era inaceptable para la época.  Pero no lo lograron.  Mandaron a tres personas a borrar la imagen. La primera cay desmayada, a la segunda le se le exaltó la sangre y la tercera simplemente no pudo. Luego el propio virrey Amat se acercó a la imagen y le debió haber impresionado mucho porque la mandó a completar. Hasta entonces, solo estaba el Cristo crucificado, el sol y la luna. Amat contrat al famoso pintor Luis de Ribeira para que dibujara la imagen del calvario que vemos ahora.  Esta historia de fe y cultura ha ido creciendo?  Es una devoción con vida propia que sigue consolidándose, creciendo y ha trascendido a Lima. La imagen está en los sitios más increíbles.  Por ejemplo?  En Nueva York se pasea por la famosa Quinta Avenida. Sale desde St. Patrick, la catedral. En París, el Señor vive todo el año en Notre Dame, tiene su espacio con la gente de Guadalupe. En Roma, desde el Papa Juan Pablo II, lo llevan el domingo más cercano al 18 de octubre a la hora del Ángelus. El Papa sale y lo reconoce y le da la bendición. Lo ha hecho Benedicto y Francisco también. En Chile es muy grande la procesión. Termina en la catedral y cantan el Himno Nacional de Perú y de Chile.  Es uno de los más grandes poderes de la fe: unir personas. Yo creo que sí. Trasciende todo. Mira una procesión. Son tumultos y la gente viene por fe, por absoluta certeza de que ahí se produce este encuentro tan maravilloso entre Uno y Dos que se celebra en un milagro. La experiencia de octubre es una experiencia maravillosa.  En estos tiempos de división, es bueno experimentar eso. Yo diría que hasta necesario. Ahí no hay diferencia de nada. Y el Señor a todos les da milagros por igual.  Este mes de fe coincide con las elecciones políticas.  El día siguiente de la primera salida del Señor son las votaciones.  Podríamos pedir que todos asuman nuestra responsabilidad como ciudadanos y votemos de manera consciente?  Voy a ser drástica. Nosotros clamamos a nuestras autoridades que se comporten de cierta manera. Pero yo me pregunto si nosotros realmente cumplimos con lo que reclamamos. Porque cuando uno sale a la calle, se encuentra con un tráfico espantoso en el que hacemos las cosas que nos da la gana y hay cero respeto. Podemos quejarnos, pero antes debemos ser lo que exigimos que sean los demás, porque al final las autoridades salen de nosotros.  Tiene algún consejo para quienes van a participar en las procesiones?  Yo les digo abran su corazón con fe y certeza, que cuando se está con Dios y en Dios solamente la bondad y las cosas buenas salen de uno.","peru21","02/10/2018"
"MUNDO","Recep Tayyip Erdoğan, Pres de Turquía, promete la mejora de relaciones con la UE. PASES BAJOS. Fallo dispuso que Países Bajos no tiene la obligación de negociar salida a ...*  La Haya: Bolivia perdió demanda ante Chile  Los cancilleres de Perú, Francisco Tudela y Allan Wagner, se mostraron a favor de la sentencia.  Carlos Viguria Chvez carlos.viguria@peru21.com  LA HAYA (Agencias).— Un duro revés recibió el mandatario boliviano, Evo Morales, quien viajó hasta La Haya para escuchar la sentencia de la Corte Internacional de Justicia (CIJ), esperando que su solicitud de ordenar a Chile la obligación de negociar una salida soberana al mar le fuera favorable. Empero, con 12 votos a favor y 3 en contra, su petitorio fue rechazado.  Bolivia nunca va a renunciar a su demanda marítima. No hay obligación, sí hay necesidad, dijo Morales al término de la lectura de la resolución dictada por el presidente de la CIJ, Abdulqawi Ahmed Yusuf.  En opinión del ex canciller peruano Francisco Tudela, el tratado de 1904 es el marco final de la situación territorial de Bolivia y Chile, dado que fue aprobado y ratificado por ambos países. Por ello, la Corte ha dicho que no existen pruebas que muestren alguna intención de Santiago en negociar, indic Tudela.  Allan Wagner, también ex canciller de Perú, opinó en el mismo sentido para este diario, La sentencia ha sido muy explicativa porque los elementos en que Bolivia sustentaba su solicitud no significaban que Chile hubiera asumido la obligación de negociar una salida soberana al mar. Es una sentencia ajustada al derecho internacional sin duda, subrayó Wagner.  La Paz pedía la obligación de que Santiago negocie de buena fe. Y la Corte dictamina que negociar no implica ninguna obligación. Y esto es lógico porque nadie puede ser obligado a negociar algo que no quiere, añadió.  Una fuente diplomática señaló a Perú21 que si la CI se pronunciaba a favor de Bolivia, hubiera sido un precedente peligroso dado que abriría la posibilidad de revisar tratados limitrofes ya firmados y vigentes.  El canciller de Perú, Néstor Popolizio, señaló que la sentencia de la Corte es un asunto estrictamente bilateral entre Bolivia y Chile.  Evo Morales sembró por años falsas expectativas en su pueblo y hoy cosecha frustraciones, comentó el analista político Sebastián Piñera, Presidente de Chile.","peru21","02/10/2018"
"TENSO DERATE Charco","Luis Castaeda Pardo y Roberto Gmez Bacca, candidatos a Lima, protagonizaron un tenso debate ayer, luego de que el primero calificara de pequeo charco el distrito de Surco.","peru21","02/10/2018"
"INMUNIDAD DE DONAYRE — 1 Se prolonga","El Poder Judicial solicit al Congreso que se levante la inmunidad de Edwin Donayre para ejecutar la condena de cinco aos de prisin en su contra. La respuesta fue prolongar el proceso.","peru21","02/10/2018"
"INMUNIDAD DE DONAYRE — 1 Otro blindaje","Segn el informe de la Comisin de Levantamiento de Inmunidad, que revis este diario, se seala que el pedido no se condice con el reglamento y pide que retorne a Oficialia Mayor.","peru21","02/10/2018"
"COMISIN DE EDUCACIN APROBO MODIFICACIN A LA NORMA QUE BENEFICI AL PPES’ DEN ELERACIN, PERO BASES DEPORTIVAS SE ADELANTARON","Pese a cambio en la ley, Oviedo se quedar en la FPF hasta 2019 = Ven convocatoria a elecciones para el prximo ao como una estrategia del dirigente. FABIANA SNCHEZ DINATALE fabiana.sanchezperu21.com El cuestionado presidente de la Federacin Peruana de Ftbol (FPF), Edwin Oviedo, hilvan ayer una jugada que le permitir quedarse en el cargo hasta 2019, a pesar de los cambios que se le haran a la ley que lo benefici. Qu fue lo que sucedi? La Comisin de Educacin del Congreso aprob por mayora modificar la Ley de funcionamiento de la FPF, tambin conocida como Ley Oviedo, para eliminar la disposicin final, la cual permite al presidente de la Federacin —investigado por presuntamente liderar la banda Los Wachiturros de Tumn e implicado en los audios de la vergiienza— quedarse en el cargo hasta 2020. De aprobarse este cambio en el Pleno, la expectativa era que la gestin de Oviedo termine este ao. No obstante, la congresista Paloma Noceda y el abogado de la Agremiacin de Futbolistas, Jnonny Baldovino, explicaron a este diario que el presidente de la FPF se quedara en el puesto hasta 2019. Porqu no sera este ao? Cuando se debata el tema en la comisin congresal, la Asamblea de Bases de la Federacin se adelant y aprob el programa de adecuacin de estatutos, el mismo que culmina con las elecciones de la Junta Directiva de la FPF en diciembre de 2019; es decir, Oviedo segur en el cargo hasta entonces. Oviedo y las bases jugaron en pared? Todo parece indicar que s, pues la decisin se tom el mismo da en que el Congreso iba a discutir el tema y sigue la misma lnea de un reciente comunicado de la FPF acerca de los plazos en los que acabara la gestin del an presidente Oviedo. La FPF informa que las cesarescamros M Reiter frenar la corrupcin. MARTES 2 DE OCTUBRE DEL 2018 ! Perz1 | 5 El seor Oviedo ha emprendido una campaa de miedo por posibles sanciones de la FIFA. Leyla Caibmn Con, res st.. *. fuerza Popular SABA QUE En la Comisin de Educacin, tambin se aprob la derogacin del artculo 5 de la llamada Ley Oviedo, que seala que la Federacin Peruana de Ftbol mantiene un vnculo de coordinacin conel Instituto Permno cel Derorte, al ue le isformar sobre su calendario de actividades. A Los congresistas Edmundo del guila (AP) y Edwin Vergara (FP) fueron losnicos que se abstuvieron al momento de votar por las modificaciones planteadas en la comisin.","peru21","02/10/2018"
"PRESIDENTE VIZCARRA SE DIRIGI A AUTORIDADES QUE SERN ELEGIDAS","Pide no retrasar la inversin A cinco das de las elecciones regionales y municipales en todo el pas, para el presidente Martn Vizcarra es importante trabajar desde ahora con los funcionarios que sean elegidos para que no se detenga lo avanzado. Mas de dos mil autoridades van a cambiar dentro de tres meses, Tenemos que ponernos en contacto para un proceso de induccin, para que no haya un freno de la inversin, pues a quien finalmente perjudicara eso es a la poblacin, explic. El propsito, asegur, es que no se note el cambio de posta en las municipalidades y regiones. Lo sabemos y eso vamos a trabajarlo, precis. Lo dicho por el mandatario fue en la Mesa de Concertacin para la Lucha contra la Pobreza, que se realiz ayer en Palacio de Gobierno, con representantes de organismos del Estado y de la sociedad civil, La corrupcin no solo es un problema de los polticos, es un problema de todos, subray Vizcarra.","peru21","02/10/2018"
"PJ solicit ms de S/2,500 millones","El presidente del Poder Judicial, Victor Prado Saldarriaga, sustent ayer ante el Congreso el presupuesto fiscal para el ao 2019 de su sector y que asciende a 5/2,564 millones, cifra que representa un incremento de 12.9% respecto a lo aprobado el ao anterior. Las fuentes ms importantes del presupuesto son recursos ordinarios que representan el 94%, dijo Prado durante su presentacin. Asimismo, descart que la homologacin de sueldos para jueces, da por una sentencia, est contemplada en su pedido.","peru21","02/10/2018"
"Constitucin an no culmina el dictamen sobre la bicameralidad","La polmica del debate gir sobre los artculos que regulan la cuestin de confianza. A dos das de que se venza el plazo para la aprobacin de las reformas constitucionales del Ejecutivo en el Pleno, hay dos proyectos de ley que an no tienen dictamen en la sin de Constitucin: el retorno a la bicameralidad y la no reeleccin de congresista. A pesar de que se logr un consenso sobre los artculos medulares para la cin de una cmara de diputados y otra de senadores, los detalles sobre las funciones y los alcances del control poltico que tendr el Parlamento bicameral an no generan consenso. Ayer, en el grupo de titucin se aprob la modificacin de seis artculos de la Carta Magna y an queda pendiente dar luz verde a otros veintin ms. La comisin lleg a un acuerdo sobre los atributos exclusivos de los diputados y senadores. Los primeros sern los encargados de delegar facultades legislativas al Ejecutivo, abrir investigaciones y aprobar la demarcacin territorial. En tanto, el segundo foro podr presentar proyectos de reforma constitucional, prestar consentimiento para el ingreso de tropas extranjeras y pronunciarse, en ltima instancia, sobre las renuncias formuladas por el Go que regulan las condiciones y consecuencias de herramientas de control poltico, como la censura del gabinete y la cuestin de confianza. El congresista Victor Andrs Garca Belaunde (AP) consider que se debera establecer una diferencia entre voto de confianza y cuestin de confianza. Indic que solo el primero debera conllevar a un cierre del Congreso si se chaza dos veces, porque implica la confianza en el gabinete ministerial. En cambio, el segundo es solicitado por el Ejecutivo a las polticas de Estado. Lo que se trata es que sean poderes que se controlen ambos, no que uno abuse del otro y venga a pedir confianza cuando quiera, emarc. La parlamentaria fujimorista Karina ete la se mostr a avor la postura del acciopopulista, La legisladora Marisa Glave (NP) indic que s debe existir una consecuencia al rechazo de la confianza por parte del Parlamento. No puede ser que se planteen cuestiones de confianza en las que se van ministros y eso no tienen ninguna consecuencia, agreg por su lado el oficialista Gilbert Violeta. Debido a la falta de consenso, la sesin se suspendi y seretomar hoy a las 9:30 a.m.","peru21","02/10/2018"
"Indonesia. Habrá más de 1,200 fallecidos","Aumenta la cifra de muertos por el terremoto de 7.4 grados y tsunami. Según los últimos datos de las autoridades indonesias, las víctimas han aumentado. En algunos medios se indica que son más de 840, mientras que la agencia AFP señala que la cifra supera los 1,200. En tanto, el portavoz de la Agencia Nacional de Gestión de Desastres, Sutopo Purwo Nugroho, advirtió que el número de fallecidos continuará en aumento dado que hay cientos de víctimas enterradas bajo el barro en Petobo, un pueblo de la ciudad de Palu. Además, se reportó que existen 90 desaparecidos, 632 heridos y 48 mil personas atendidas en más de un centenar de centros de ayuda. También, se registraron cortes en el suministro de luz, escasez de alimentos y gasolina.","peru21","02/10/2018"
"Contra el cáncer. Otorgan el Premio Nobel de Medicina","Estocolmo (Agencias).— El biólogo estadounidense James Allison y el médico japonés Tasuku Honjo ganaron el Premio Nobel de Medicina por sus descubrimientos sobre la inmunoterapia. Su investigación consiste en permitir una respuesta del organismo contra el cáncer, neutralizando moléculas que le impiden defenderse. ‘Las terapias contra el cáncer ya aceptan a la inmunoterapia como un cuarto pilar, junto a la radioterapia, cirugía y la quimioterapia’, dijo Allison.","peru21","02/10/2018"
"EE.UU. Libre Comercio. Nuevo pacto con Canadá y México","Washington (EFE)— El presidente Donald Trump celebró como un ‘éxito histórico’ el acuerdo de libre comercio alcanzado con Canadá y México. El mandatario subrayó que es un ‘privilegio’ para cualquier nación comerciar con EEUU. Tras un complejo proceso de renegociación, los tres países alcanzaron un pacto para reformar el Tratado de Libre Comercio de América del Norte, vigente desde 1994. Por su parte, el gobierno canadiense y los principales sindicatos del país aplaudieron el acuerdo.","peru21","02/10/2018"
"Ciudad. Martes 2 de octubre del 2018","Política confirma identidades de captores. Se trata de una pareja presuntamente involucrada en otros dos secuestros ocurridos en provincia. Mañana de tráfico de menores estaría detrás del robo de beb en Huaycán. El jefe de la Dirincri informó que los secuestradores serían incluidos en la lista de los más buscados. Una mafia internacional dedicada al tráfico de menores estaría detrás del robo del beb de un mes y medio de nacido, ocurrido el pasado viernes 21 de septiembre, en Huaycán, Ate. A los tres días del rapto, el pequeño apareció en el parque Retama, en Chaclacayo. Así lo determinó la División de Investigación de Secuestros de la Policía Nacional, que, tras hallar al menor de iniciales I.M.H.C, dio con la dirección del domicilio en el que permaneció secuestrado. El coronel Nicasio Zapata, jefe de dicha unidad, indicó que en el inmueble —ubicado en el jirón Colombia, en Chosica— se hallaron documentos que permitieron identificar a los captores. ‘Se trata de Ronald Renzo Cotrina Salinas (32) y su pareja Hilda Adelaida Maurtua Pardo (35). Esta última está involucrada en dos raptos de menores, uno en Arequipa y otro en Trujillo’. Agregó que Cotrina tiene antecedentes por robo y varias viajes a Chile realizados en años anteriores, por lo que presumen que planeaban vender al beb fuera del país. ‘Sabemos que él ha tenido varias salidas a Chile. Además, encontramos el pasaporte de la mujer. El caso sigue en investigación, pero sospechamos que el destino final del menor era el extranjero’, detalló.","peru21","02/10/2018"
"Entre los más buscados","En tanto, el general Juan Sotil Toledo, jefe de la División de Investigación Criminal (Dirincri), informó que el último domingo se solicitó al Ministerio del Interior incluir a la pareja entre los más buscados. ‘Van a ser incluidos en el sistema de recompensas. Ya sea que se entreguen por sí mismos o que la población los delate, su captura es inminente’, declaró. Señaló además que el beb permanece en un local del Programa Integral Nacional para el Bienestar Familiar (Inabif) del Ministerio de la Mujer. ‘La mam tiene cuatro hijos, dos de los cuales están en el albergue, pues ella no puede mantenerlos’, dijo.","peru21","02/10/2018"
"Por tal motivo, la Autoridad le suspendió la Licencia de Conducir de manera temporal","No se realizó la prueba psicológica que exigía el MTC a Manuel Liendo Rzuri —el hombre que apuntó con un arma de fuego a un conductor en San Isidro— por no realizarse, en el tiempo establecido, la reexaminación médica y psicológica que le exigían. El pasado 24 de setiembre, el MTC le notificó que tenía cinco días para practicarse ambas pruebas. Sin embargo, Liendo Rzuri adujo que estaba en terapia y que necesitaba mayor tiempo. Al no haber presentado ninguna prueba que sustente esta versión, la autoridad le suspendió el brevete. Según el comunicado del MTC, Liendo aún puede restablecer la vigencia de dicho documento, siempre y cuando realice los exámenes. Al respecto, Luis Quispe Candia, presidente de la ONG Luz Ambar, explicó que no hay un tiempo determinado para que Manuel Liendo se someta al examen psicológico, debido a que eso no está especificado en el Reglamento Nacional del Sistema de Emisión de Licencias de Conducir. ‘El MTC ha hecho uso de sus facultades y la licencia seguirá suspendida hasta que acate la orden. La prueba es necesaria para determinar si deben o no cancelarle nuevamente el permiso de conducir’, afirmó a Perú21. Por otro lado, sostuvo que a Liendo no se le está pidiendo un examen convencional, sino ‘un informe psicológico que realmente describa su personalidad’. De otro lado, el jefe de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), Juan Dulanto, dijo a este diario que Liendo Rzuri tiene hasta la otra semana para internar su arma de fuego; de lo contrario, la Fiscalía podría denunciarlo.","peru21","02/10/2018"
