"headline","content","newspaper","date"
"HAMPONES ROBAN $300 MIL DE UNA GALERA DE GAMARRA","Cuatro bombnor es en capuchados y con armas de fuego ingresaron a la galera  Fabricantes, ubicada en la cuadra 16 del jirn Sebastin  Barranca, en Gamarra. Tras reducir a los vigilantes del local —que estaban en el quinto piso—, se dirigieron al stano, donde haba dos cajas fuertes, que fueron forzadas y de las que sustrajeron $300 mil. Luego huyeron. La Polica inform que cuando llegaron al lugar no encontraron las memorias de las cmaras de vigilancia, que estaban pintadas de  negro, ni los CPU. Adems, los cables haban sido cortados. La Dirincri investiga el caso.","peru21","09/10/2018"
"BUSCAN ACABAR CON EL MACHISMO DENTRO DE LOS COLEGIOS","LIMA  El enfoque de igualdad de gnero —incluido en el currculo escolar—  promueve los derechos de las mujeres y busca erradicar el machismo dentro de las aulas. As lo sostuvo la viceministra de Gestin Pedaggica, Juana Helfer. En la escuela queremos evitar de ningn tipo y queremos que todos aprendan a respetarse sin ninguna restriccin, sin ninguna diferencia.  Queremos el respeto amplio para todos, manifest durante su presentacin ante estudiantes de la Facultad de Educacin de la Pontificia Universidad Catlica.","peru21","09/10/2018"
"NIAS DEBEN RECIBIR SEGUNDA DOSIS DE VACUNA CONTRA VPH","LIMA  Las nias que a inicios de ao recibieron la primera dosis de la vacuna contra el virus del papiloma humano (VPH) —causante del cncer de cuello uterino—deben aplicarse, este mes, la segunda dosis. Las aplicaciones de las dosis  pletas han demostrado ser  alta mente eficaces y garantizan la proteccin contra el  mencionado mal, explic Gilmar Grisson, cirujano onclogo de la Liga contra el Cncer. La  avacuna tambin es eficaz contra las verrugas genitales y cuenta con la acreditacin respectiva de la Organizacin Mundial de la Salud (OMS), manifest Grisson.","peru21","09/10/2018"
"EX DIRECTIVO DE ODEBRECHT DECLARARA LUEGO DE QUE FISCALES PERUANOS RECOJAN OTROS TESTIMONIOS","Jorge Barata aclarar si Alan García recibió dinero ilícito  Carlos Nostre, ex ejecutivo de la firma, dijo que solo Barata puede aclarar si se concretaron pagos.  El ex mandamás de Odebrecht en Perú, Jorge Barata, será interrogado nuevamente por fiscales peruanos para que termine de esclarecer los pagos de sobornos que realizó la empresa brasileña a funcionarios públicos.  Las diligencias ya habían sido solicitadas por los fiscales José Peña y Germán Juárez, según informaron fuentes de Perú21 en el Ministerio, mucho antes de los interrogatorios que se realizaron el 12 de septiembre, y el 4 y 5 de octubre a otros ex directivos.  Según conoció este diario, la toma de declaración a Barata se programará luego de que el equipo especial de la Fiscalía, liderado por el fiscal Rafael Vela, recoja el testimonio de una docena de ex ejecutivos.  Desde que Vela encabeza el equipo — integrado por los mencionados Peña y Juárez, y otros — se ha interrogado a cinco ex funcionarios de la constructora.  En su última declaración, el ex director de contratos de la firma, Carlos Nostre, manifestó que solo Jorge Barata puede confirmar si existió algún pago irregular al ex mandatario Alan García. Contó que las coimas pagadas por la adjudicación del Metro de Lima fueron US$24 millones y que US$10 millones habrían ido a manos del ex vice ministro Jorge Cuba y otros funcionarios. Sobre los US$14 millones restantes, dijo que solo Barata podría informar su destino.","peru21","09/10/2018"
"PLENO DEL COLEGIADO INICIA SESIÓN A LAS 9:30 A.M.","TC debate hoy Ley Mordaza  El Tribunal Constitucional (TC) debatirá hoy (9:30 a.m.) la constitucionalidad de la ley que impide la publicidad tal en medios privados, conocida como Ley Mordaza. El presidente del TC, Ernesto Blume, indicó ayer que la discusión podría resolverse de inmediato o en los próximos días.  Se ha convocado a sesión del Pleno (del TC) para empezar el debate mañana (hoy), se va a escuchar al ponente que lleva un proyecto de resolución y se va a debatir, declar Blume a Canal N.","peru21","09/10/2018"
"INTEGRANTE DELA COMISION NO REELECCION CONGRESAL","No se le puede sacar la vuelta a la norma  Con lo aprobado en el Congreso, hay posibilidad de que los actuales congresistas sean reelegidos?  Para mí, no. En la comisión hicimos una evaluación del texto que se había aprobado en el Congreso y le hicimos llegar nuestra opinión al presidente Martín Vizcarra diciéndole que no habría reelección.  El argumento de algunos legisladores es que no habla de parlamentarios, no de congresistas. Creemos que los términos congresistas y parlamentarios son sinónimos. Pensar que son dos palabras distintas sería de alguna manera sacarle la vuelta al objetivo y sentido de la no reelección. Incluso hay partes de la actual Constitución que ya hablan de comisiones parlamentarias, así que repetimos que son sinónimos.  También señalan que en una parte de la nueva norma se habla de que no pueden ser reelectos en el mismo cargo.  No se le puede sacar la vuelta a la norma. Las personas que están ahora en el Legislativo no pueden ser elegidas en los próximos comicios. Lo que parece es que algunas personas no han entendido el mensaje que se le quiere dar a la ciudadana sobre la no reelección.","peru21","09/10/2018"
"REFORMA JUDICIAL","Justicia verá proyectos del Ejecutivo  La Comisión de Justicia debatirá esta tarde un predictamen sobre el proyecto de ley presentado por el Ejecutivo para la creación de la Autoridad de Integridad y Control en el Poder Judicial.  La iniciativa legislativa, que forma parte de la reforma judicial impulsada por el Gobierno, plantea que dicho organismo sancione y controle a jueces, funcionarios o empleados de ese poder del Estado, en coordinación con la Contralora.","peru21","09/10/2018"
"ABOGADO DE EX PRESIDENTE ESPERA QUE RECURSO SEA RESUELTO POR SALA","Fujimori sustent apelación a fallo que anula indulto  Miguel Pérez dijo que juez tiene tres días para notificar a la Sala Penal Especial de la Corte Suprema.  Miguel Pérez Arroyo, abogado del ex presidente Alberto Fujimori, presentó el último viernes los fundamentos de la apelación que interpuso contra el fallo que anuló el indulto a su patrocinado, y ahora está a la espera de que su movimiento sea resuelto en segunda instancia.  En diálogo con Perú21, Pérez Arroyo explicó que los argumentos fueron presentados ante el juez supremo Hugo Nez, el mismo que declaró la inaplicabilidad de la excarcelación de su patrocinado.  Indicó que, ahora, la fundamentación debe ser elevada a la Sala Penal Especial de la Corte Suprema, instancia que deber conceder o no el recurso.  Una vez entregada la fundamentación, el magistrado tiene tres días para darle trámite a la apelación; esto es elevarlo a la instancia superior; no tiene que hacer nada más, dijo ayer a este diario. En tanto, Fujimori tiene seis días interrumpidos en una clínica.","peru21","09/10/2018"
"PERÚ FELICITA A BRASIL POR ELECCIONES DEMOCRÁTICAS","CANCILLERA  El Ministerio de Relaciones Exteriores felicitó a Brasil por la realización de las elecciones generales el pasado domingo para renovar a sus autoridades. El Gobierno del Per expresa al pueblo y gobierno brasileño su felicitación por la democrática realización de elecciones en ese hermano país, señaló la cancillería tras comunicado.","peru21","09/10/2018"
"MINISTRO DE DEFENSA SE REUNIÓ CON SUS PARES DE AMÉRICA, EE.UU. Y CHILE","Los ministros se presentaron en la Conferencia de Ministros de Defensa de las Américas que se desarrolla en México, el titular peruano de esa cartera, José Huerta, se reunió con su homólogo chileno, Alberto Espina. Entre los temas que trataron estuvo la cooperación en gestión en riesgo de desastres. Además, a través de su cuenta de Twitter, el Ministerio de Defensa informó que Huerta entabló un diálogo con el secretario de Defensa de los Estados Unidos, James Mattis.","peru21","09/10/2018"
"Piden infraestructura y formalidad al alcalde","Presidente de ADEX precisó que la construcción de carreteras incentiva la inversión privada.  Mariana Ruiz M. (mariana.ruiz@peru21.com)  Las elecciones del domingo no pasaron desapercibidas para el sector empresarial y los representantes de gremios privados saludaron la elección de Jorge Muñoz como nuevo alcalde de Lima.  Juan Varilias, presidente de la Asociación de Exportadores (ADEX), precisó que Muñoz debería fijar especial interés en las obras de infraestructura, mientras que Yolanda Torriani, titular de la Cámara de Comercio de Lima (CCL), pidió luchar contra la informalidad en la capital.  La implementación de carreteras facilita el transporte de mercadería y reduce costos, factores muy útiles en el sector exportador. Varilias tiene esto muy claro; para él, Muñoz y todos los alcaldes electos deben conectar las pistas, carreteras, puentes, túneles, vías ferreas y todo lo que permita acercar las ciudades; trae el desarrollo y atrae las inversiones empresariales.  Torriani puso énfasis en la lucha contra la informalidad que provoca la pérdida de miles de puestos de trabajo formales y que el Estado deje de percibir los recursos que necesita. Además, criticó los efectos negativos que genera en el libre tránsito de personas y vehículos, sin dejar de lado la sobreexplotación de los trabajadores.","peru21","09/10/2018"
"FMI: Perú crecerá 4.1% en 2018","El Fondo Monetario Internacional (FMI) informó que Perú tendrá un crecimiento económico de 4.1% en 2018. Así mismo, el organismo señaló que Bolivia, Chile y Paraguay también registrarán tasas positivas de 4.3%, 4% y 4.4%, respectivamente.  Por otro lado, el FMI redujo la tasa de crecimiento en Latinoamérica y el Caribe a 1.2% para 2018 y 2.2% en 2019. Cabe mencionar que esta cifra a nivel regional es 0.4% menos de lo que había proyectado en julio pasado y se debe a la crisis en Argentina. Se calcula que este país obtendrá una contracción de 2.6% para este año y de 1.6% para 2019, según el informe Perspectivas Económicas Globales.  Brasil también registrará un descenso y se calcula que será de 1.4% en 2018 y 2.4% en 2019. Es decir, 0.4 décimas y 1 décima, respectivamente, debajo de las previsiones de julio último. Esto es por la huelga de camioneros de mayo y las condiciones externas del mercado, explicó el FMI.","peru21","09/10/2018"
"ORGANISMO REDUJO LA PROYECCIÓN DE CRECIMIENTO ECONÓMICO EN AMÉRICA LATINA Y EL CARIBE A 1.2%","El Fondo Monetario Internacional (FMI) informó que Perú tendrá un crecimiento económico de 4,1% en 2018. Así mismo, el organismo señaló que Bolivia, Chile y Paraguay también registrarán tasas positivas de 4.3%, 4% y 4.4%, respectivamente.  Por otro lado, el FMI redujo la tasa de crecimiento en América Latina y el Caribe a 1.2% para 2018 y 2.2% en 2019. Cabe mencionar que esta cifra a nivel regional es 4 décimas más menor a lo que había proyectado en julio pasado y se debe a la crisis en Argentina. Se calcula que este país obtendrá una contracción de 2.6% para este año y de 1.6% para 2019, según el informe Perspectivas Económicas Globales.  Brasil también registrará un descenso y se calcula que será de 1.4% en 2018 y 2.4% en 2019. Es decir, 4 décimas y 1 décima, respectivamente, debajo de las previsiones de julio último. Esto es por la huelga de camioneros de mayo y las condiciones externas del mercado, explicó el FMI.","peru21","09/10/2018"
"INTERBANCARIO","Revisamos las cifras de la economía peruana, no estamos mal, crecimiento económico esperado de 4% este año, inflación dentro del rango meta del Banco Central, déficit fiscal en una trayectoria de reducción hacia 2021, tipo de cambio relativamente estable, etc. Sin embargo, cuando volteamos a ver la realidad política, la percepción cambia. Instituciones como el Poder Ejecutivo, Judicial y Congreso son percibidas como ineficientes y corruptos. ¿Pueden coexistir buenos indicadores macroeconómicos con mala política?  En el corto plazo es posible, pero en el mediano plazo, los conflictos políticos retraen la inversión privada, que es clave para el crecimiento. Lo que pasa es que la economía existe dentro de una realidad política e institucional determinada. Si esta última no es estable, predecible y con respeto por el Estado de Derecho, entonces, los inversionistas pequeños, medianos y grandes postergarán sus decisiones de inversión.","peru21","09/10/2018"
"LA INCERTIDUMBRE Y LA BAJA PREDICTIBILIDAD SON VENENO PARA LA ECONOMÍA","La pregunta no es cuánto crecemos, sino cuánto creceríamos si es que no existiera ruido político. No tenemos estimados, pero sí es posible afirmar que los países con mejores instituciones políticas son los que más crecen y desarrollan.  En segundo lugar, puede coexistir una buena macroeconomía con una deficiente microeconomía, en el sentido de que las buenas cifras no llegan al ciudadano de a pie; estamos bien en las grandes cifras, pero no en el bienestar del ciudadano. Esto ocurre porque no se hacen las reformas para que ocurra; sectores como salud, educación y servicios básicos, entre otros, deben reformarse, pero para ello se requiere una comunicación entre el Ejecutivo y el Legislativo. En los últimos meses, ha escuchado alguna propuesta de fondo en los sectores mencionados? Yo tampoco.","peru21","09/10/2018"
"DONDE ESTN LAS MUJERES?","En Perú hay 196 alcaldas provinciales y más de 1,800 distritales. Cerca de 2,000 alcaldes fueron elegidos el domingo, pero al cierre de esta columna, parece que no serán más de 10 mujeres las que asuman esos puestos. A nivel nacional, por cada 200 alcaldes habrá solo una alcaldesa. Lo mismo para los gobiernos regionales. Ninguna de las 25 gobernaciones estará bajo el mando de una mujer. Nomás del 0.5% de gobiernos locales y regionales tendrán a una mujer a la cabeza. Esta cifra no solo es ridícula en un país donde más de la mitad de la población está compuesta por ellas, sino alarmante.  Es fácil decir que no hay impedimentos para que las mujeres postulen y que en el Perú todos somos iguales, pero esta brutal disparidad nos debería convencer de que, si bien los obstáculos no son formales, sí existen en la práctica. El primero probablemente sea que muchas mujeres renuncian a la posibilidad de hacer política antes incluso de imaginarla porque seguimos viviendo bajo un esquema en el que el rol de una persona en la sociedad se define por su género y liderar públicamente es todavía, para muchos, un rol inaceptable en ellas.  Un siguiente obstáculo aparece al momento de pasar el filtro subjetivo de los cacicazgos políticos que definen las candidaturas, mientras que otro obstáculo surge en la propia elección. Cada uno vota por quien mejor lo representa, pero resulta poco creíble que los hombres siempre representamos mejor. Lo cierto es que la sociedad peruana cavernaria y machista mayoritariamente no votaría por una mujer. El argumento de que no hay mujeres capaces se cae de duro cuando vemos a mucha de nuestra representación política masculina. Es imposible pensar en democracia si la mitad de la población está al margen. Si no vemos el problema, es porque no queremos.","peru21","09/10/2018"
"ENTREVISTA","Hay un quiebre de valores, no solo en este país, sino en el mundo. Que una persona como Vladimir Putin sea el gobernante de Rusia y que una persona —a pesar de que la denominación le queda grande— como Donald Trump sea presidente de Estados Unidos es ya una mostración de lo que el filósofo Oswald Spengler llamó la decadencia de Occidente. Considera que nos aqueja la falta de criterio? El pensamiento no es una virtud que pueda decirse que sea muy nacional. Los que están dispuestos a pensar, por ejemplo, políticamente, hacen todo menos eso. Hablamos de las actuales autoridades, jueces, fiscales? Ahí hay más de un problema que no está vinculado solo con el pensamiento, sino con la ética, decencia, honestidad, justicia. Hay un quiebre de valores, no solo en este país, sino en el mundo. Que una persona como Vladimir Putin sea el gobernante de Rusia y que una persona —a pesar de que la denominación le queda grande— como Donald Trump sea presidente de Estados Unidos es ya una mostración de lo que el filósofo Oswald Spengler llamó la decadencia de Occidente. Cul es la causa de esta decadencia? Imagino que es la ausencia de un pensamiento auténtico que tenga un horizonte que podramos llamar de honestidad. Pienso que también el factor económico termina muchas cosas. A los gobernantes de todos los países del mundo no les interesa que la gente piense, sino que tratan por todos los medios de que no piensen. Es más fácil gobernar a personas de actitud pasiva, que gobernar a seres pensantes.","peru21","09/10/2018"
"EL SENTIDO DEL TIEMPO","Hay una violencia contra estas expresiones de autenticidad. En Lima hay una fiebre constructora. Donde yo vivo, en Miraflores, se están arrasando las casas que tienen un gran valor arquitectónico e histórico. Es decir, que una vieja casa raflorina se destruya para construir un anodino edificio de diez o quince pisos es una manifestación de una cierta barbarie y esto está sucediendo en todo el país.  ¿Cuál de ellas le preocupa más?  El tiempo. Ahora hay una suerte de aceleración. No hay sino que pensar en lo que significaba un anciano en una comunidad determinada —y no me refiero a tribus—. En sociedades relativamente recientes, el anciano era el que había acumulado experiencia y, en consecuencia, era el que debía ser oído. Ahora ser viejo es un vituperio. En la universidad donde trabajo estoy reclamando porque hay un proyecto para que los profesores puedan trabajar hasta los 80 años. Pero, lo digo con toda seriedad, hay muchos de ellos que son absolutamente irremplazables. Es una medida arbitraria, fruto de una percepción aberrante del tiempo.  ¿Cómo podemos resistirnos a esta especie de pragmatismo extremo?  Personalmente, yo trato de decirles a mis alumnos y amigos que tomen conciencia de que, sin necesidad de creer en una trascendencia, el mundo tiene un sentido que va mucho más allá de la satisfacción puramente material. Aunque eso no significa que no hay una necesidad de solucionar el problema de la pobreza. Es verdad que no solo de pan vive el hombre, pero sin pan se muere.","peru21","09/10/2018"
"MOQUEGUAZOS! Y AIMARAZOS AL PODER","Estas elecciones municipales dejan un sabor agridulce. Por un lado, en Lima hemos elegido a un señor decente y con experiencia edil como Muñoz. Por el otro, en Puno y Moquegua se ha elegido a radicales de izquierda violentistas como Walter Aduviri y Zenón Cuevas. El primero fue el cabecilla del ‘aimarazo’ que asoló Puno, mientras que Cueva lideró el ‘Moqueguazo’ de 2008 (junto a Vizcarra). Ambos fueron procesados, como deben ser, por el vandalismo que generaron, pero nuestro siempre glorioso e inculto Poder Judicial terminó absolviéndoles porque en este ‘país’ se recompensa —electoral y judicialmente— al violento, que hasta termina siendo una especie de héroe. Nunca entenderé por qué Moquegua vota a menudo rojo a pesar de ser una de las regiones de mejor nivel de vida. Me imagino que habrá mucho sindicalismo minero, portuario o magisterial rojo por all. A pesar de ser muy rojo y radical, de familia, no incluyo a Cerrón de Junín aquí porque tengo que reconocer que en su pasada gobernación regional nunca ejerció la violencia masiva, aunque sus huestes tuvieron algunas broncas callejeras con rivales. Su mayor problema son las denuncias por corrupción que el procurador Amado Enco le ha formulado, ligándole a las trapacerías de Martín Belaunde Lossio en la construcción irregular de dos puentes (“Comuneros” y “Eternidad”) con su recordada empresa Antalsis. Poco Cerrón tuvo una gestión regional pasada eficiente. Increíblemente, el castrista Cerrón fue quien lanzó la candidatura edil de Belmont en Lima. Otro potencial problema es Ca. Si bien ha sido una magnífica noticia que el MAS de Gregorio Santos haya perdido la gobernación, la posibilidad de que un demagogo lescaniano de AP como Mesas Guevara gane la segunda vuelta es de terror.com.","peru21","09/10/2018"
