"headline","content","newspaper","date"
"Ftbol. Con dos goles del ariete, Francia venció 2—1 a Alemania","Griezmann hunde a Alemania. PARÍS.— El ariete del Atlético de Madrid, Antoine Griezmann, se convirtió en el héroe de su selección y, a su vez, en el verdugo teutón luego de marcar los dos tantos con los que Francia (1° con 7) le dio vuelta 2—1 a Alemania (3° con 1), en duelo por el grupo 1 de la Liga A, de la Liga de las Naciones de la UEFA. Un resultado que deja a la actual campeona del mundo a un triunfo de clasificarse al Final Four del torneo, mientras que los tetracampeones del mundo quedaron condenados a vencer a Holanda y esperar que Francia no pierda frente a los ‘Orange’ para no descender. Tal y como ocurrió ante Islandia, los ‘Blues’ fueron de menos a más frente a una ‘Mannschaft’ con un once revolucionario, con un 3—4—3 en la pizarra que lo tuvo como dominador en la primera mitad, de la cual se fueron victoriosos por 1—0 luego del penal convertido por Toni Kroos (14). Sin embargo, en el complemento, los galos comenzaron a despertar a la misma vez que los de Löw se quedaban sin energía. Es así que el empate de ‘Grizai’ llegó a los 62’ y, a los 80+ luego de un dudoso penalti, apareció para salvar a Hummels.","peru21","17/10/2018"
"Brasil venció a Argentina sobre el final","YED.— En un deslucido encuentro, Brasil se quedó con el trofeo amistoso del Superclásico de las Américas, luego de imponerse en los descuentos por 3—0 a Argentina, en duelo disputado en Arabia Saudita. Un tanto a los 92’ de Miranda le dio el triunfo a una ‘Canarinha’ que tuvo en Marinho a su jugador más empeñoso, pero que tampoco fue suficiente ante una ‘Albiceleste’ sin Lionel Messi, que estuvo más concentrada en defender.","peru21","17/10/2018"
"Zubczuk dueño del arco","Fernández volará de regreso a la MLS. Fue expulsado a los siete minutos en Ayacucho hace tres encuentros, cumplió su sanción ante Sport Huancayo y debía retornar al arco de Universitario ante Unión Comercio; sin embargo, Raúl Fernández tuvo que ver el partido desde el banco de suplentes, pues Patrick Zubczuk habría convencido a Nicolás Córdova. Por ese motivo, el popular ‘Superman’ tendría pensado dejar el cuadro crema a fin de año y su destino estaría nuevamente en la MLS, donde ya atajó en el FC Dallas entre 2013 y 2014. El portero tendría una oferta concreta de EE.UU. y estaría evaluándola.","peru21","17/10/2018"
"DT confía en su plantel","Bengoechea se ve en la final A diciembre. Pese a llevar tres encuentros sin victorias, con dos derrotas incluidas, el técnico de Alianza Lima, Pablo Bengoechea, respaldó a su plantel al afirmar que se ve jugando la final en diciembre. Además, sobre el importante duelo de este domingo ante el líder Melgar, expresó que viene bien volver a casa. Confiamos en hacer un buen partido.","peru21","17/10/2018"
"¿Por qué eligieron Perú para esta cooperación?","Por las inundaciones que sufrieron, También porque nos importa mucho el Perú, por su rol activo a nivel internacional. Ustedes tomaron parte, como nosotros, en un alto panel de los presidentes y primeros ministros de Naciones Unidas. Somos socios. Ustedes ya han hecho muchísimo, pero en el tema del agua no puedes dormirte en dos orejas, como decimos en Holanda. Necesitas continuar las cosas.","peru21","17/10/2018"
"Con estos trabajos, se podrá mitigar fenómenos como El Niño costero?","Claro que sí. Por ejemplo, otros estamos en la última parte del río Rin en Europa. Después de algunas inundaciones hace quince años, hemos tomado en cuenta mejor los caudales, denamos la parte del Rin en Holanda, construimos pastizales para amortizar el caudal y también construimos lagunas. Entonces, cuando en enero de este año llovi en Europa, hubo grandes inundaciones en Francia y en Alemania, pero el agua del río Rin que llegó finalmente a nosotros no inundó nada. Evacuamos como medida de precaución a 20 mil personas, pero fueron después de un día a sus casas porque nuestras medidas funcionaron bien. Así hemos evitado mucho daño, como lo que ocurrió hace quince años. Eso también se puede repetir aquí.","peru21","17/10/2018"
"LA PARANOIA ES TU MEJOR AMIGA...","Es impresionante cómo tan mente se está sistemáticamente desmantelando al fujimorismo desde que Vizcarra accedió al poder: primero al padre le revocan el indulto y luego meten presa a la hija a la semana exacta (que puede fugarse porque no tiene trabajo jo, vive en casa alquilada, su marido es extranjero y tiene ascendencia japonesa). A continuación, al general Chlimper le reabren el ya cerrado proceso de las grabaciones justo a pocas horas de declarar ante la sa extranjera y arrestan a los dos principales asesores de Keiko, precisamente al final de una manifestación naranja... Todo esto acompañado de diarios titulares hipercríticos y de muy oportunas encuestas, esas que recalcan con sus preguntas lo popular de estas medidas y que llevan a Vizcarra al cielo. Todo este proceso de demolición —continuo y tan eficaz— es casual? Solo son coincidencias? Es cierto que los fujimoristas han sido sus peores enemigos con esa psima actuación política, que solitos se han ganado el repudio para que muchos ahora aplaudan sus cuitas, pero todo esto es muuuy raro. En política, la paranoia es tu mejoramiga (creo que la frase es de Nixon).  Y cual será el próximo partido en ser aniquilado así? Huelo que el Apra. Porque no se mide con la misma vara a todos: en el caso de Villarín, existen muchísimas más pruebas, pero a ella y a su entorno no les ha pasado ni el 10% de Keiko y los moristas, y jamás se han tomado días similares de implacables con sus partidarios y ex funcionarios. Tampoco veo a artistas progres mandando tuits severos ni pasados juventudes expresándose sobre Villarín en sus columnas.  Tanto Nieto como Basombrio me niegan ser asesores de Vizcarra. Cumplo con consignar su desmentido.","peru21","17/10/2018"
"BOLSONARO ENCABEZARÍA ENCUESTA PARA SEGUNDA VUELTA EN BRASIL","Brasil. Candidato presidencial de la ultraderecha mantiene ventaja sobre 4Addal Quiñonez alcanza 41%. Bolsonaro encabeza encuesta con el 59%. El postulante sucesor de Luiz Inácio Lula da Silva tiene la mayor tasa de techazo: 47%. Brasilia (Agencias)— El candidato de extrema derecha Jair Bolsonaro cuenta con el 59% de la intención de votos para la segunda vuelta de las elecciones presidenciales de Brasil, según una encuesta publicada por Ibope. En tanto, el postulante de izquierda Fernando Haddad recibe el 47% de las preferencias. El sondeo informa además que Haddad (candidato de Luiz Inácio Lula da Silva, ex dictador condenado por corrupción) tiene una mayor tasa de rechazo. El 47% de los estados expresa que nunca votaría por el candidato del Partido de los Trabajadores (PT). Un 35% señala que no votaría por Bolsonaro. Las cifras no son alentadoras para Haddad y esta situación ha llevado a que su aliado de centroizquierda, Ciro Gomes, señale que perderá y que el PT debe pedir disculpas y reconocer que hizo muchas tonterías.  Por otro lado, la Policía Federal presentó un reporte a la Corte Suprema, en el que recomienda que el actual presidente brasileño, Michel Temer, sea imputado por delitos de corrupción. El informe señala que Temer es sospechoso de haber recibido sobornos para favorecer a compañías de gestión portuaria a través de un decreto. Los abogados del mandatario evitaron pronunciarse hasta leer los cargos.","peru21","17/10/2018"
"DONALD TRUMP PODRÍA CORTAR AYUDA A HONDURAS POR CARAVANA MIGRANTE","Washington (Agencias).— El presidente de EE.UU., Donald Trump, exigió a su homólogo de Honduras, Juan Orlando Hernández, que detenga una caravana con más de 2,000 migrantes que se dirigen a su país. Asimismo, el republicano advirtió que si no lo impide, cortará la ayuda económica a Tegucigalpa. El vicepresidente estadounidense, Mike Pence, señaló que habló con el presidente Hernández y le expresó su condena a la flagrante falta de consideración hacia nuestra frontera y soberanía. Además, le subrayó que de no detener a los migrantes, no destinará los US$65.7 millones de ayuda a Honduras. La caravana partió a pie de Honduras la semana pasada y llegó el lunes a la ciudad de Quetzaltenango, en Guatemala. El grupo de personas, entre ellos varios niños, tiene como objetivo escapar de la falta de empleo, pobreza y violencia provocada por organizaciones criminales (como los Mara Salvatrucha) en su patria natal.","peru21","17/10/2018"
"ACCIDENTE DE TREN EN RABAT DEJA MUERTES Y HERIDOS","Rabat (AFP).— Un tren de Marruecos se descarriló a unos 20 kilómetros al norte de la ciudad de Rabat. El accidente dejó siete muertos según un balance oficial de las autoridades. Adicionalmente, se indicó que el incidente causó 86 heridos. El director de la compañía ferroviaria, Mohamed Rabie Khlie, señaló que se inició una investigación para determinar las causas del fatal accidente. Por su parte, el rey marroquí, Mohammed VI, anunció que pagará los gastos de los entierros de las víctimas. Continúa la labor de rescate.","peru21","17/10/2018"
"AUMENTO DEL PEAJE NO SE AJUSTA AL CONTRATO","El alza en la tarifa del peaje que ha aplicado Lamsac se efectuaba de manera distinta a lo establecido en el contrato de concesión suscrito, en el año 2009, entre la mencionada empresa y la Municipalidad del Lima. As lo señaló ayer la Contraloría, que entregó un informe No 303–2017–CG–MPROY–AC– a la comuna capitalina, en junio de 2017, con el que advertía de esta situación, que generó un perjuicio económico al Estado peruano de US$1,214 millones por no aplicar penalidades. La Contraloría recomendó al municipio capitalino que ponga en conocimiento de este asunto a la Procuraduría Pública para que esta inicie las acciones legales respecto a los funcionarios y servidores involucrados en la observación respecto al reajuste de tarifas. Pese a ello, la empresa Lamsac informó a la comuna limeña, el 31 de enero de 2018, sobre el nuevo reajuste tarifario anual, que pasaría de S/5.30 a S/5.70. Este aumento comenzó a regir el domingo 14 de octubre, lo que ha generado la queja de miles de conductores y pasajeros. El organismo de control aseguró que las irregularidades en la aplicación de la fórmula de ajuste vienen siendo investigadas por el Cuarto Despacho de la Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima.","peru21","17/10/2018"
"RENUNCIA DE PRESUNTO HOMBRE DE PRENSA","Trascendió que Rosángela León le descargó todo su fastidio.","peru21","17/10/2018"
"XENÓFILOS EN EL CONGRESO","Quieren ganar a ro revuelto e insisten en que se les reconozca como la bancada Cambio21. Demandan que Daniel Salaverry y Rosa Bartra se pronuncien.","peru21","17/10/2018"
"TÍTULO DE ES-SALUD","Asistirá sí o sí. La jefa de Essalud, Fiorella Molinelli, confirmó al Congreso que asistirá a la Comisión de Fiscalización para explicar las presuntas irregularidades en su sector. Si no iba, la llevaban de grado o fuerza.","peru21","17/10/2018"
"FISCAL PEÑA NO VA","Con los crespos hechos. Según fuentes de Perú21, el fiscal José Domingo Pérez no ir mañana a la Comisión de Defensa para que explique su discurso en México sobre la subversión. En plena chamba quieren interrumpirlo.","peru21","17/10/2018"
"SN INVOCAN SERENIDAD","Basta de peleas. La Sociedad Nacional de Industrias advirtió que la actitud confrontacional entre el Congreso y el Ejecutivo se refleja en las bajas inversiones. Es hora de dialogar, señaló su titular, Ricardo Márquez.","peru21","17/10/2018"
"REMOLINO EN EL CONGRESO POR NO ENVIAR A LA FISCALÍA CASO HINOSTROZA","Salaverry pidió la cabeza de tres funcionarios, entre ellos la del oficial mayor del Legislativo. Fabiana Sánchez Di Natale reporta que una alerta de fuga del destituido vocal César Hinostroza encendió las alarmas ayer y la pregunta que incendi las redes sociales fue solo una: ¿No había acaso actuado la Fiscalía sobre la base del informe acusatorio del Congreso?","peru21","17/10/2018"
"ESTAS PALABRAS GENERARON LA ACCIÓN DE SALAVERRY","Quienes sbran salido es su esposa, Gloria Gutiérrez Chapa. Según El Comercio, ella abandonó el país el 11 de octubre, pero fuentes de Migraciones no confirmaron la información. Los responsables de esta demora serán sancionados. Estoy tan indignado como usted (dirigiéndose a Pacori), manifestó. Y en efecto, minutos después, el titular del Parlamento informó que había propuesto remover del cargo a tres altos funcionarios: al oficial mayor, José Abanto; al director general parlamentario, César Hidalgo; y a la jefa del Gabinete de Asesores, Patricia Robinson.","peru21","17/10/2018"
"FUJIMORISTA PETROZZI ELOGIA A VIZCARRA","En medio de las detenciones de los altos dirigentes de Fuerza Popular, el congresista fujimorista Francisco Petrozzi elogi en Twitter al presidente Martín Vizcarra por la inauguración de un colegio con un llamativo mensaje. Bravo, señor presidente. (...) Esas son las verdaderas tareas pendientes. (...) Acabe con la corrupción que no deja gobernar, es el pedido de una nación, escribió.","peru21","17/10/2018"
"PARLAMENTARIOS EXIGEN QUE SE CALIFIQUEN LAS DENUNCIAS CONTRA CHÁVARRY","Aún hay otras tres denuncias pendientes contra Chávarry. Aníbal Sheput explica que no se podrán utilizar los elementos de la acusación ya archivada. Hay aún tres denuncias presentadas contra el fiscal, y parlamentarios como Armando Villanueva (AP) y Jorge Meléndez (PpK) exigen que se califique en la Subcomisión de Acusaciones para que se inicie el proceso contra el titular del Ministerio Público (MP).","peru21","17/10/2018"
"ALEMANIA ENTREGA DONATIVO PARA APRENDER DESMINADO","El ministro de Defensa, José Huerta, recibió del embajador de Alemania en Perú, Stefan Herzberg, una donación de herramientas y equipos (valorizados en 71,182 euros, unos $5,277 mil) para el desminado que realiza el Ejército del Perú en la cordillera del Cóndor.","peru21","17/10/2018"
"EXIGEN REPRESENTACIÓN PARA PERUANOS EN EL EXTERIOR","Durante la XV Convención Internacional de Peruanos en el Exterior—CIPEX, que organizó el congresista Sergio Dávila Vizcarra (PPK), se solicitó representación en el Congreso para los peruanos que residen fuera del país.","peru21","17/10/2018"
"Renuncia de Lamsac genera polémica","La Alcaldía de Lima informó que Lamsac le anunció, en enero, que iba a incrementar el peaje a 5/5.70 y que respondió que la tarifa no deba modificarse. El 25 de abril, Lamsac solicitó un trato directo y el 31 de julio presentó una demanda arbitral en la Cámara Internacional de París. Pese a esto, la concesionaria efectuó, de forma unilateral, el alza.  La Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima. SE VIO EN EL CONGRESO  Ante este panorama, la secretaría de Defensa del Orden del Congreso citó ayer al alcalde de Lima, Luis Castañeda; Es un abuso el alza de los peajes, pues en los últimos cinco años pasó de 5/3.00 a 5/5.70. Yonhy Lescano, Congresista, al gerente general de Lamsac, Laurent Cavrois; y al ministro de Transportes, Edmer Trujillo Mori. A la reunión solo acudi Castañeda.  Durante la sesión, el congresista Víctor García de afirmó que el nuevo incremento del peaje es un robo sistematizado que debe ser resuelto ya por el municipio. En tanto, el parlamentario Yonhy Lescano sostuvo que el contrato ha sido mal diseñado y que Lamsac empezó a cobrar el peaje antes de lo establecido. Debieron hacerlo cuando los trabajos estuvieran zados en un 70%, pero se lanzaron. Por ello, alcalde (Castañeda), usted puede cancelar el contrato o en todo caso lo puede renegociar, aseguró.  Ante ello, Castañeda manifestó que este incremento ha sido sometido a un arbitraje en París y a otros tres procesos en Perú, El alza es precipitada y no se justifica... Lo más sano es aguardar que los cuatro arbitrajes resuelvan las discrepancias. Yo no quiero hablar de anulaciones ni hacer anuncios precipitados, aclaró.  Finalmente, el congresista Miguel Elías Valos, presidente de la Comisión de Defensa del Consumidor, anunció que solicitará al Pleno del Congreso facultades de comisión investigadora para revisar los contratos de concesión de peajes.","peru21","17/10/2018"
"Seo: Que los Milagros harán su segundo recorrido mañana","A las 6:00 a.m., partirá del Convento de Las Nazarenas y su destino final será el templo Nuestra Señora del Carmen, en Barrios Altos. Recorrerá la avenida Tacna, así como los jirones Conde de Superunda, Junín, Incash y la avenida Sebastián Lorente. Recibirá homenajes en Palacio de Gobierno, el Congreso y en la Plaza Bolívar. Luego, hará una parada en la Catedral.  Por esta razón, se ha elaborado un plan de desvíos para los choferes que tengan que pasar por el Centro. Además, se ha dispuesto que la Ruta A del Metropolitano vaya por la avenida Alfonso Ugarte, entre las 5:30 a.m. y las 11:00 a.m., y la Ruta C tendrá como paradero final la Estación Central, en el mismo horario.","peru21","17/10/2018"
"Aumento a maestros será en dos tramos","El ministro de Educación, Daniel Alfaro, sostuvo ayer que el aumento a los docentes que tengan una jornada de 30 horas será de 5/200 y que se dar en dos tramos, El primero de ellos en abril y el segundo en diciembre. De esta forma, el piso salarial para los maestros contratados y nombrados será de $/2,200.  Asimismo, Alfaro destacó la predisposición del sector para hacer mesas de diálogo, con la finalidad de atender las demandas de los gremios de maestros.","peru21","17/10/2018"
"Enfermero desfigura a la madre de su hija, de dos años, en Villa El Salvador","Intent asesinar a ex pareja con un bistur en minibús. La víctima dijo que sujeto la atac salvajemente porque ella se neg a retomar la relación. En un bus de transporte público, frente a varias personas, un enfermero sacó un bistur con el que pretendió asesinar a su ex conviviente. Producto de este salvaje ataque, la mujer qued desfigurada y con profundos cortes en la cara y las manos.  Este nuevo intento de feminicidio tuvo lugar a las 6:30 a.m. del pasado lunes, en Villa El Salvador, cuando Katherine Carbajal Navarro (30) se dirigía a su centro de labores en un bus de placa ASC713. Su ex pareja, Lidio Rodríguez Martínez (37), la siguió en un taxi y abordó la unidad en la que iba la mujer. Inmediatamente, se sent al lado de ella para amenazarla y exigirle que retomen la relación.  Tras un forcejeo, Carbajal Navarro logró escapar. Sin embargo, su agresor —que venía detrás de ella—, la empujó y se le abalanzó. Ante la mirada atenta del chofer y de los pasajeros, el sujeto la atacó con el bistur y huyó al mercado 12 de Mayo del mencionado distrito. Ensangrentada, la víctima fue trasladada al hospital María Auxiliadora. All le practicaron una cirugía. Terminó con 40 puntos en el rostro. An herida, formuló la denuncia en la comisaría de Villa. Dijo a los agentes que su ex pareja trabaja en el Instituto Nacional de Salud del Niño de San Borja.  A las 8:00 de la noche del lunes, los agentes lo capturaron en dicho nosocomio y lo llevaron a la Depincri de Villa El Salvador.","peru21","17/10/2018"
"Dictan prisión a tres por afectar comicios","El Poder Judicial dict nueve meses de prisión preventiva a dos personas en Cajamarca y a una tercera en Puno por el presunto delito contra el derecho de sufragio, en la modalidad de perturbación o impedimento del proceso electoral, y atacar las sedes de sufragio durante los comicios del 7 de octubre.  El Juzgado de Investigación Preparatoria de Cajabamba envió al penal de Huacariz a Oscar Briceo Caro (27) y José Maximino Julca Aranda (35), acusados de ingresar con un grupo de personas de forma violenta al colegio José Carlos Mariategui, en el distrito de Cauday, en Concepción, Cajamarca, causando la destrucción de material electoral y bienes del centro educativo. Agredieron, además, al personal de la Oficina Descentralizada de Procesos Electorales (ODPE) y del Jurado Electoral Especial (JEE), aduciendo un presunto fraude.  En Azángaro, Puno, se impuso la misma medida para Rubén Apaza Pinto (29), por organizar una turba de 150 personas que tomó por la fuerza el local de votación para apoderarse de las cédulas de sufragio. Destrozaron, además, un patrullero inteligente.  Durante los comicios, se destruyó el material electoral en 78 lugares a nivel nacional y se detuvo a 82 personas por alterar el proceso, según el registro de criminalidad del Ministerio Público.","peru21","17/10/2018"
"El Poder Judicial ratifica condena de 7 años de cárcel contra ex alcalde de Andahuaylas","El Poder Judicial ratificó la condena de 7 años de cárcel contra el ex alcalde de Andahuaylas Oscar Rojas, por autorizar el gasto de S/4 millones para una obra que nunca se hizo.","peru21","17/10/2018"
"Ministerio de Defensa","El ministro de Defensa, José Huerta, recibió del embajador de Alemania en Perú, Stefan Herzberg, una donación de herramientas y equipos (valorizados en 71,182 euros, unos 5/277 mil) para el desminado que realiza el Ejército del Perú en la cordillera del Cóndor, en la frontera con Ecuador.","peru21","17/10/2018"
"CONGRESO","Los peruanos que residen en el exterior deben contar con representación en el Congreso, fue el pedido que se realizó durante la XV Convención Internacional de Peruanos en el Exterior—CIPEX, que organizó el congresista Sergio Dávila Vizcarra (PPK).","peru21","17/10/2018"
"EJECUTIVO","El jefe de Estado Martín Vizcarra lideró actividades por el Día Nacional de las Personas con Discapacidad. Trabajar todos juntos por el Perú es trabajar por un Perú inclusivo que considere a todos los peruanos y peruanas por igual. No es suficiente cambiar una ley si no cambiamos de mentalidad, manifestó.","peru21","17/10/2018"
"PODERJUDICIAL","El Poder Judicial declar cedente el pedido del ex ministro de Economía Carlos Bruce Behr para no pagar la reparación civil de 5/3 millones impuesta en una sentencia por el delito de corrupción, acogiéndose a la caducidad. El procurador Amado Enco dijo que el fallo marca jurisprudencia.","peru21","17/10/2018"
"JUEZ JUAN CARLOS SÁNCHEZ ORDENA MEDIDA PARA QUE EX FUNCIONARIO ACLARE INFORMACIÓN QUE LLEGÓ DE ANDORRA","El juez Juan Carlos Sánchez dictó ayer 12 meses de impedimento de salida del país para Miguel Atala Herrera, ex director de Petroper, quien es investigado por la Fiscalía por recibir presuntos pagos irregulares de parte de la empresa Odebrecht. La fiscal Norma Mori, miembro del equipo especial, argumentó en la audiencia que se tenía que corroborar con él la información, ya que era necesario confirmar ciertos datos relacionados con transferencias financieras sospechosas provenientes de una offshore de Odebrecht.","peru21","17/10/2018"
"RAL FERRERO CONSIDERA QUE EL MANDATARIO DEBE SER PRUDENTE","Puede Vizcarra hacer campaña por el No? Para el constitucionalista Aníbal Quiroga, esta postura—que puede ser interpretada como una campaña por el No a la bicameralidad—es válida porque el mandatario, como cualquier persona, puede tener una opinión. Sin embargo, Ral Ferrero Costa opina que no sería correcto que el jefe de Estado hiciera campaña por el No, ya que es el presidente de todos los peruanos, de los que piensan distinto o similar a él.","peru21","17/10/2018"
"COMISIONES NO SESIONAN","La Comisión de Constitución del Congreso—que preside la fujimorista Rosa Bartra— no sesion ayer por falta de quorum; y lo mismo ocurrió en Pueblos Andinos, que está bajo la conducción de Wilbert Rozas, del Frente Amplio (FA). Lo curioso es que, en ambas sesiones, entre los ausentes hubo legisladores de Fuerza Popular (FP) que se encontraban en la Prefectura visitando a la detenida Keiko Fujimori.","peru21","17/10/2018"
"SEGUNDA PISTA PERMITIRÁ QUE EL TIEMPO ENTRE ATERRIZAJES Y DESPEGUES DIMINUIVA DE 3 A 5 MINUTOS","La segunda pista de aterrizaje del Aeropuerto Internacional Jorge Chávez, que comenzará a ser construida por la operadora de ese terminal, Lima Airport Partners (LAP), podría agilizar el tiempo de despegue de los vuelos en 83%. Esto sería posible porque la nueva pista reduciría el intervalo entre los aterrizajes y despegues de 30 a cinco minutos.","peru21","17/10/2018"
