"headline","content","newspaper","date"
"DELIRIOS POPULARES Y LA LOCURA DE MULTITUDES (SEGUNDA PARTE)","A juzgar por los estratosféricos niveles de deuda y valuación de las bolsas, la caída podría extenderse de dos a tres años y, en el proceso, segar las cotizaciones a menos de la mitad. La bolsa de los EE.UU. en el peor mes desde la crisis financiera, decía ayer el Financial Times. Creo, ahora sí, que octubre será recordado como primer mes de un nuevo bear market. Es más, a juzgar por los estratosféricos niveles de deuda y valuación de las bolsas, la caída podría extenderse de dos a tres años y, en el proceso, segar las cotizaciones a menos de la mitad. Es el corolario de una década de excesos como lo fueron los crashs de 1929, 2000 y 2008, que son los tres puntos comparables con el actual, en los últimos 100 años. Como expliqué hace dos semanas, también el reinado de Luis XIV fue una época de excesos que puso a la hacienda en quiebra. El duque de Orleans, que le sucedió en 1715, se dej seducir por un prodigioso plan de rescate que le propuso el economista escocés John Law. Nos cuenta Charles Mackay que la hacienda recaudaba 145 millones de libras por año, pero tenía que sufragar un gasto de 142 millones, lo que solo dejaba 3 millones para hacer frente a una deuda de 3,000 millones. No es de extrañar que Francia entrara en default y que los Billets dÉtat se cotizaran con un descuento del 80%. El plan era una mesa con tres patas. La primera consistía en una asociación público-privada: la Corona asignaría a la Compañía del Mississippi la explotación y el comercio en todos sus territorios de América. La segunda era un debt-for-equity swap: la compañía emitiría acciones que los inversionistas podrían adquirir con Billets dÉtat que se aceptarían a valor facial, es decir, sin descuento. Como pronto se vio que un solo monopolio era insuficiente para pagar el muy atractivo dividendo, Law consiguió arrancar al regente una sucesión de otros jugosos monopolios: todo el comercio francés fuera de Europa, el tráfico de tabaco, la acuñación de moneda, el cobro de impuestos y hasta la trata de esclavos. Tampoco eso fue suficiente porque se prometió un dividendo anual del 40% y, como las acciones se podían pagar con Billets dÉtat sin descontar, el rendimiento se convertía en 120%. Y es aquí donde entra en juego la tercera pata: la creación de un banco con garantía de la Corona que pudiera emitir moneda de curso legal sin respaldo en oro para dar liquidez a la Compañía comprando sus Billets dÉtat. Law se convirtió en un rey Midas; legiones de condes, duques y financieros de diversos países se agolpaban a su puerta en la Rue de Quincampoix con la esperanza de poder suscribir nuevas emisiones de acciones. El regente feliz, convencido de que Law le había resuelto el problema de la deuda.","peru21","28/10/2018"
"FISCAL DE LA NACIÓN RESPONDIÓ ASÍ AL ANUNCIO DEL MAGISTRADO DE “ES IMPROCEDENTE DECLARAR POR LA INVESTIGACIÓN A KEIKO FUJIMORI!”","José Pérez no me puede citar porque es mi inferior. Para la abogada penalista Romy Chang, sí es posible tomar el testimonio de Chávarry. Sin embargo, según la abogada penalista Romy Chang, Chávarry tendría que brindar su testimonio aunque no quiera. Es cierto que en la Fiscalía existe el principio de jerarquía, pero la Constitución establece que los fiscales tienen el deber de perseguir el delito, si el fiscal de la Nación puede contribuir con su testimonio a este propósito, nada impide formalmente que sea citado, explicó la letrada a Perú21. Incluso en el caso de que Chávarry se negara a declarar, el fiscal José Domingo Pérez podría recurrir al juez Richard Concepción. En este caso se ha iniciado investigación. Eventualmente, si lo pide Pérez, el juez puede ordenar que se llame a Chávarry como testigo. En el Código Procesal Penal hay un procedimiento para tomar su testimonio, agregó Chang haciendo referencia al artículo 167 que señala que los altos dignatarios, como el presidente de la República, congresistas, otros y el propio titular de la Fiscalía de la Nación, declararán, a su elección, en su domicilio o en su despacho.","peru21","28/10/2018"
"LIDERESA DE FUERZA POPULAR RECHAZA QUE SE CATEGORIZA A SU PARTIDO COMO ORGANIZACIÓN CRIMINAL","Es un circo el proceso de prisión preventiva, dice Keiko. Para la líderesa de Fuerza Popular (FP), Keiko Fujimori, la audiencia por el pedido de prisión preventiva de 36 meses contra ella y 11 personas más, es un circo porque, según aseguró, se han dicho muchas mentiras sobre su agrupación. Lo que más quiero es rechazar esta calificación de que el partido FP es una organización criminal, dijo a la prensa. Ningún partido puede ser señalado de esta manera. Sé que hay varios partidos que también están bajo este tipo de investigación y no deberíamos criminalizar la política, dijo. Luego, la ex candidata agradeció a su padre, Alberto Fujimori, por el mensaje de apoyo que le envió desde la clínica donde está internado.","peru21","28/10/2018"
"El Ministerio de Justicia amplía responsabilidad administrativa","El Ministerio de Justicia anunció que tras el Decreto Legislativo No1352, se amplió la responsabilidad administrativa de las empresas implicadas en diversos delitos de corrupción, lavado de activos y financiamiento del terrorismo.  A través de esta norma, las empresas serán inhabilitadas cuando dichos delitos hayan sido cometidos en su nombre o en su beneficio directo o indirecto.","peru21","28/10/2018"
"Lideresa de Fuerza Popular rechaza que se catalogue a su partido como organización criminal","Es un circo el proceso de prisión preventiva, dice Keiko. Según el Fiscal José Domingo Pérez, Pier Figari intervino directamente en el blanqueo de dinero. Para la líder de Fuerza Popular (FP), Keiko Fujimori, la audiencia por el pedido de prisión preventiva de 36 meses contra ella, y 11 personas más, es un circo porque, según aseguró, se han dicho muchas mentiras sobre su agrupación. Lo que más quiero es rechazar esta calificación de que el partido FP es una organización criminal, dijo a la prensa. Ningún partido puede ser señalado de esta manera. Sé que hay varios partidos que también están bajo este tipo de investigación y no deberíamos criminalizar la política, dijo. Luego, la ex candidata agradeció a su padre, Alberto Fujimori, por el mensaje de apoyo que le envió desde la clínica donde está internado.","peru21","28/10/2018"
"Se comunica con magistrada que anuló detención de lideresa de FP","Durante la audiencia de prisión preventiva para Keiko Fujimori y otros diez investigados, el fiscal José Domingo Pérez hizo una revelación. Informó que el ex juez Walter Roldán, uno de los cabecillas de Los Cuellos Blancos del Puerto y que cumple prisión preventiva, llamareiteradas ocasiones a María Jessica León, jueza de la Sala de Apelaciones que anuló hace días la detención preliminar a Fujimori. La Fiscalía pidió un reporte a la División de Alta Complejidad de la Policía para salir de la duda respecto a si algún integrante de Los Cuellos Blancos del Puerto se contactó con jueces de la Sala Penal Nacional. Diviac respondió, mediante el Informe 043 — 2018, que su base de datos guardaba un cruce de llamadas entre Roldán, entonces presidente del Tribunal Constitucional del Callao, y León. Roldán intentó el 4 de abril en reiteradas ocasiones hablar con la jueza y hubo una comunicación de 34 segundos. Pero 21 llamó a León, pero cortó la llamada al escuchar nuestra pregunta.","peru21","28/10/2018"
"Es el Congreso, no una botica","Cabe duda de que Fuerza Popular vive un terremoto político de grado 10. Los turbios manejos del dinero de Odebrecht, el adocenado chat La Botica, las graves acusaciones de Rolando Retegui y la muy probable prisión preventiva para Keiko Fujimori colocan al fujimorismo en una situación de derrota moral y, desde luego, política. Sus congresistas, que recibían órdenes y conspiraban en sus teléfonos celulares, hoy piden tregua. Admiten así que, desde que llegaron al Congreso en 2016, han impulsado una agenda de confrontación que puso por encima sus intereses y sus apremios. Esta confesión sincera de los keikistas merece, cuando menos, una sanción política que pasa por el manejo del Congreso y sus comisiones. Las fuerzas políticas restantes, donde se cuenta incluso a un grupo disidente del fujimorismo, están en la obligación de salvar la institucionalidad del Parlamento; esto es, una nueva Mesa Directiva que desactive todo lo que Fuerza Popular se ha encargado de blindar. La continuidad del fiscal de la Nación, por ejemplo, sostenida para protegerse de las investigaciones que hoy enfrentan, resulta una vergüenza. La salida de Chávarry es la primera decisión que se espera de un Congreso renovado y que se desmarque de la agenda de La Botica. Talar la inmunidad de Donayre es lo que sigue, discutir sin blindajes la acusación a Becerril, también. Las urgencias fiscales que tienen en vilo al fujimorismo no deben distraer más al país. Mientras Fuerza Popular tenga control sobre las instituciones, salvarse estará por encima de cualquier cosa. Al keikismo le preocupa perder este neumático. Dos de sus congresistas buscan negociar con las demás bancadas que, tras reunirse el jueves en casa de Vitocho, podrían marcar un bloque parlamentario dispuesto a quitarles el poder en el Congreso.","peru21","28/10/2018"
"Comisión Investigadora no realiza diligencias","Corrupción en el Callao podría quedar en nada. Han pasado más de seis meses desde que se conformó la comisión del Congreso que investiga los presuntos actos de corrupción en el Gobierno Regional del Callao, que preside Félix Moreno, y en algunos municipios del puerto, sin embargo, no hay ningún avance. El grupo de trabajo presidido por el legislador de Fuerza Popular (FP) Percy Alcal no ha realizado ninguna diligencia para indagar sobre presuntas irregularidades. El legislador Víctor Andrés García Belaunde dijo que renunció debido a la inacción del grupo de trabajo.","peru21","28/10/2018"
"A veinte años de la firma de paz entre el Perú y Ecuador: Condorcanqui es una provincia que merece toda nuestra atención","A 20 años de la firma del acuerdo de paz entre el Perú y Ecuador, la provincia de Condorcanqui, en el departamento de Amazonas, lugar donde se desarrolló el conflicto armado, está lejos de integrarse al Perú y mucho menos de lograr un desarrollo. De una geografía accidentada, esta provincia está poblada en su mayoría por indígenas awajún y wampís y es considerada una de las jurisdicciones más necesitadas del país. No es falsa esta cin. Los diferentes medios existentes en los últimos años confirman que entre el año 2000 y el año 2016 se han reportado más de 80 casos de sífilis y cerca de 400 casos de VIH. El 80% de las madres gestantes de esta provincia sufren de anemia y el embarazo adolescente alcanza el 20% del total de las mujeres. Según otros informes también, más del 90% de las comunidades que habitan Condorcanqui no tienen acceso a agua potable y cerca del 97% de la población en general no cuenta con sistemas de desagüe ni energía eléctrica. Los medios de comunicación como la telefónica y la Internet son escasos y la inexistencia de carreteras dignas ha hecho que los costos de vida sean elevados. El narcotráfico y la corrupción han hecho de Condorcanqui un paraíso de la ilegalidad. Alcaldes provinciales han visto en la función pública el medio principal para salir de la pobreza. En las últimas elecciones acaba de ganar un ex alcalde en cuya primera gestión jamás se solucionó el problema del agua en la capital: Santa María de Nieva. Una obra de doce millones de soles. A dos décadas de cumplirse el fin de los episodios bélicos en el Cenepa, el presidente Martín Vizcarra debería implementar medidas para concederle el reconocimiento olvidado. Una de esas medidas es declarar a la provincia de Condorcanqui como una provincia heroica. Condorcanqui ha sido espacio de dos jornadas bélicas (la del Cenepa en 1995 y Falso Paquisha en 1981). En ambos conflictos han fallecido peruanos awajún y wampís. La declaratoria tendría que ir de la mano de la canalización de recursos para invertir en salud, infraestructura y proyectos productivos. Otra medida es la lucha frontal contra la corrupción. El Estado debe crear estándares de anticorrupción para la gestión pública local. En Condorcanqui hay tres distritos: Copallín, Santiago y Nieva, pero en ninguno de ellos notamos avances significativos en cuanto al desarrollo. Asimismo, el Ministerio Público, la policía y el sistema judicial deben estar encabezados por personas idóneas. Actualmente Condorcanqui es un lugar para el abuso ilegal, el soborno y la perversión de la justicia. La presencia militar es, sin duda, una necesidad impostergable en la lucha contra el narcotráfico. Para ello resulta fundamental reforzar los puestos de control existentes, además de más personal militar. Si bien es cierto que la Policía camina un papel esencial en el tratamiento de la seguridad urbana, en lo que respecta a Condorcanqui ha perdido autoridad, toda vez que, para una provincia de mayoría indígena, este cuerpo de seguridad es visto como un enemigo potencial, dado su historial de enfrentamiento en el Baguazo. El fortalecimiento del cuerpo militar resulta esencial a la hora de neutralizar el avance de este mal que ha empezado a enquistarse. Por otro lado, la educación es la mejor vía para crear ciudadanos que, respetando sus valores tradicionales, puedan participar de la vida pública. Es por eso que la solicitud del gobierno es pasar de ser una dependencia donde se imparte la Educación Básica Regular (EBR) a otra de Educación Intercultural Bilingüe (EIB). Esta solicitud es lógica toda vez que la provincia de Condorcanqui es una provincia mayoritariamente indígena. Este tránsito no debe dejar de lado la importancia del diálogo entre Occidente y las comunidades nativas. La interrelación es crucial para terminar estudiantes capaces de analizar ambos mundos. Finalmente, no es novedad que los peruanos nos olvidemos de los episodios que han marcado nuestra identidad. Por eso, la autoridad máxima de la nación tiene la facultad de revertir esta situación tomando cartas en el asunto. Condorcanqui es una provincia histórica que le ha dado bastante al Perú y hoy nos necesita. Haciendo un paréntesis de las divisiones políticas que nos aquejan estos días, tenemos la posibilidad de hacer de esta provincia la plataforma para unir a todos los peruanos.","peru21","28/10/2018"
"Educación Intercultural Bilingüe","Es esencial a la hora de neutralizar el avance de este mal que ha empezado a enquistarse. Por otro lado, la educación es la mejor vía para crear ciudadanos que, respetando sus valores tradicionales, puedan participar de la vida pública. Es por eso que la solicitud del gobierno es pasar de ser una dependencia donde se imparte la Educación Básica Regular (EBR) a otra de Educación Intercultural Bilingüe (EIB). Esta solicitud es lógica toda vez que la provincia de Condorcanqui es una provincia mayoritariamente indígena. Este tránsito no debe dejar de lado la importancia del diálogo entre Occidente y las comunidades nativas. La interrelación es crucial para terminar estudiantes capaces de analizar ambos mundos.","peru21","28/10/2018"
"Fuerza Popular está diezmada","El secretario general de Peruanos por el Kambio (PPK), el congresista Salvador Heresi, afirmó que Fuerza Popular es una agrupación diezmada. Este es un escenario en el que vemos a la principal fuerza del Congreso bastante diezmada políticamente por su actuar político, declar a RPP. Recordó que Keiko Fujimori, líderesa de Fuerza Popular, si bien ha hecho un mea culpa y ha pedido diálogo, lo hace después de más de dos años a lo largo de los cuales la bancada ha cometido errores muy graves y hay una reacción del país (…) que se refleja no solo con el fujimorismo, sino también con las otras agrupaciones. Adicionalmente, dijo que esa situación no debe pasar inadvertida para el resto de partidos políticos, por lo que es necesario que en el Congreso de la República se impulse una serie de reformas orientadas a fortalecer a las agrupaciones. Estamos destruyendo la institucionalidad, advirtió.","peru21","28/10/2018"
"Se realizarán audiencias de investigación","Tras concluir la semana de representación del Congreso, la Comisión de Ética sesionará mañana a las 5 p.m. El grupo de trabajo presidido por la congresista Janet Sánchez (PPK) tiene en agenda llevar a cabo audiencias por las investigaciones que afrontan los legisladores Moses Mamani (FP) y María Elena Foronda (FA). El primero es indagado por la presunta falsificación de su certificado de estudios y el despido de una trabajadora gestante, y la segunda, por la contratación de una sentenciada por terrorismo.","peru21","28/10/2018"
"Luz del Sur niega que sincerar los precios para la industria perjudique a los hogares","Pagar el servicio de luz es uno de los gastos que la mayoría de familias cuida al detalle, por lo que un incremento en las tarifas no dejaría indiferente a muchas. Así, indiferencia fue lo último que generó una advertencia de la Sociedad Nacional de Industrias (SNI) respecto a que los precios para los hogares podrían subir 10% en el mediano plazo. Si bien ese gremio señalaba que la aprobación del proyecto de ley 2320/2017-CR podría generar tal efecto, la realidad sería otra. Al menos así lo afirma Mario Gonzales, gerente de Desarrollo de Luz del Sur, quien dice que el efecto de la propuesta sería el sinceramiento de los precios en favor del mercado y que no perjudicaría a los hogares. La norma implementaría ajustes en la declaración de los costos de producción de la energía en el mercado eléctrico. Gonzales aclara que la norma busca evitar que algunas compañías generadoras especulen con los precios de venta de la energía. A razón de una problemática muy técnica en el sector, se le está cargando al usuario final algo por lo cual no tiene que pagar. Hay una rendija (en el sistema de declaración de costos de producción) por la cual un grupo de empresas generadoras se percató de que podía hacer mayores ganancias, aclara el ejecutivo. El mecanismo involucraría a empresas generadoras que usan recursos energéticos renovables (RER), que producen energía eléctrica mediante uso de gas y que declaraban bajos costos de producción sin necesariamente sustentar los costos reales del gas que emplean para producir electricidad, pues ello fue permitido con un decreto supremo. Como consecuencia, el precio final de la energía en el mercado spot (mayorista) sería bajo e inferior al real. La energía no cuesta US$25 por megavatio-hora (MWh); la energía que hoy se produce cuesta entre US$40 y US$45 por MWh, comenta. El bajo precio en el mercado (US$10) luego sería usado por tales empresas para ofrecer energía barata al sector industrial, pero no afecta a las generadoras RER pues estas tienen contratos con el Estado que garantizan un pago de US$65 por MWh. La diferencia entre el precio en el mercado spot y el que sus contratos garantizan se cubre con un cargo denominado Prima RER, usado para solventar el desarrollo de energías limpias (RER) y que es parte de la tarifa de luz. El pago garantizado está en US$65. Si la fuente de pago fuera el precio del mercado spot real, el renovable recaudaría (por ejemplo) US$24 del mercado spot, y la diferencia la pagáramos todos nosotros. Pero como hay la posibilidad de que declaren US$10 (y no US$24), no solo pagamos los US$41, sino US$14 más. Son esos US$14 un subsidio directo al generador. Siete millones de usuarios estamos subsidiando a un grupo de empresas de generación, asegura.","peru21","28/10/2018"
"Aeropuerto Jorge Chávez: Calentando motores","Para resolver grandes problemas, parece ser necesario hacerles frente. Por eso, retomamos un tema que tocamos antes: el Aeropuerto Internacional Jorge Chávez. Su colapso ha significado malas noticias para el turismo. Por ello, resulta positivo destacar que el proyecto de segunda pista y ampliación del terminal está avanzando favorablemente. El miércoles pasado, los terrenos fueron entregados a LAP, así que apenas concluyan los estudios, se iniciarán por fin las obras. El proceso tomará tiempo. Lo que no quiere decir que estemos cruzados de brazos, resignados a no crecer hasta nuevo aviso. Hay acciones que podemos tomar desde ahora, que tendrán impacto en el corto plazo. Hoy el aeropuerto no tiene capacidad de recibir más vuelos, pero las Fuerzas Armadas y Policiales tienen espacios donde LAP podría estacionar más aviones. Esto incrementaría la capacidad del aeropuerto interinamente. Tales espacios ya fueron solicitados formalmente, pero a la fecha no hay respuesta. Es imprescindible que el Ejecutivo, Mindef y Mininter realicen las coordinaciones para implementar esto en el menor lapso posible. El país no necesita crecer en algún futuro indeterminado, sino ahora. Una segunda labor, que debería iniciar sin demora, son los preparativos de las autoridades aeroportuarias para estar 100% listos cuando la renovación concluya. Esto implica modernización de equipos, implementación de sistemas, rediseño de rutas áreas y capacitación del personal. Todas, tareas largas, complejas, que requieren planificación y un período largo de ejecución. Corpac debe aprovechar el tiempo porque cuando el aeropuerto Jorge Chávez est repotenciado, dependerá de lo que se haya hecho hoy para estar preparados para sacarle el máximo provecho.","peru21","28/10/2018"
"Sumaron más de US$1,902 millones. Hasta agosto","Las exportaciones a Corea del Sur aumentaron en 52.9% durante los primeros ocho meses del año. Según la Asociación de Exportadores (ADEX), el valor exportado superó los US$1,902 millones y estuvo compuesto mayormente por productos tradicionales (US$1,651 millones). Sin embargo, los envíos con valor agregado o no tradicionales crecieron a mejor ritmo (78.4%). La oferta marítima está compuesta principalmente por cobre, plomo y cinc; y la de valor agregado por pota, nueces de Brasil, sacha inchi, uvas, cacao, entre otros, destaca el gremio.","peru21","28/10/2018"
"Informe de Parlamento Abierto señala divisiones y grupos dentro de la bancada de Fuerza Popular","La crisis que enfrenta Fuerza Popular no solo tiene un componente judicial, sino también político. Los últimos hechos han generado deserciones, delaciones y fricciones dentro de la bancada fujimorista. Esta crisis interna supone que existen dos grupos dentro de la bancada. Uno de ellos lo integran los congresistas más cercanos a Keiko Fujimori, con mayor poder dentro del grupo parlamentario, quienes hacen las coordinaciones directamente con la lideresa, como quedó de manifiesto en el grupo de chat denominado La Botica. El otro grupo estaría conformado en su mayoría por congresistas del interior del país, con escasa influencia en las decisiones de la bancada y limitada exposición mediática y, en algunos casos, en desacuerdo con las decisiones de la cúpula. Para confirmar esta hipótesis, se analizó la interacción de los congresistas de Fuerza Popular a través de la presentación de proyectos de ley. El resultado es elocuente. Como se sabe, todo congresista que quiera presentar un proyecto de ley debe buscar la firma de al menos cinco congresistas que avalen su iniciativa, lo cual podría indicar cercanía. El gráfico muestra que cada congresista es un nodo que interacta con otros nodos: se buscan para firmar y avalar proyectos de ley. El tamaño indica su producción legislativa y el color indica los grupos de congresistas que interactúan más frecuentemente. A través de este análisis, se pudo identificar los equipos o comunidades formadas al interior de Fuerza Popular. El gráfico indica claramente la presencia de tres grupos. As encontramos la comunidad naranja, la morada y la verde. El equipo naranja está integrado por la mayoría de los integrantes de La Botica: Tona, Salgado, Alcorta, Chañe, Beteta, Bartra, Retegui y Becerril, pero también voces altisonantes y mediáticas como Carlos Tubino, Miguel Torres, Octavio Salazar y Yeni Vilcatoma, quien a pesar de haberse reintegrado recientemente al fujimorismo, nunca dejó de interactuar con esta comunidad de FP allegada a Keiko Fujimori. El caso de Luis Galarreta es claro porque, sí bien es miembro de La Botica, su nombre no aparece puesto que en la mayor parte del tiempo analizado fue presidente del Congreso y no firmaba proyectos de ley. Un segundo nivel en esta comunidad lo representa los parlamentarios del grupo morado, en el que también encontramos a miembros de La Botica: Milagros Salazar, Leyla Chihuán y Daniel Olivares. Estos dos últimos, desde hace tres meses, ocupan la Mesa Directiva y por ello su interacción con otros congresistas para la presentación de proyectos de ley es baja.","peru21","28/10/2018"
"AROZ DUDA DE CAMBIO DE KEIKO FUJIMORI Y FUERZA POPULAR","Desde que el gobierno de Peruanos por el Kambio inici funciones, el 28 de julio de 2016, Mercedes Aroz alertó que Fuerza Popular (FP) dirija el Parlamento con maneras que no eran las óptimas para el país. Dos años después, Keiko Fujimori, la líder de la agrupación fujimorista, anunció un cambio de rumbo para, por fin, acabar con las malas formas y dar paso al diálogo. Con esa reflexión, iniciamos esta entrevista con la vicepresidenta de la República.  Siente que el tiempo le dio la razón? Definitivamente, no hubo laboración. Cumplir con esas cosas, como dar la confianza (al Gabinete Ministerial) o aprobar la Ley de Presupuesto, no era suficiente. Había momentos en que parecía que podían colaborar, pero muchas veces hubo una actitud muy agresiva con respecto a las censuras a ministros, las presiones permanentes... Ahora dicen que van a cambiar y esperemos que sea cierto. Sé que hay algunas personas dentro de FP que tienen una muy buena voluntad de hacer esto, pero también hay otros que no creo que estén muy animados para cambiar.  Cundo se dio cuenta de la actitud de ataque del fujimorismo? Cuando censuraron al ministro Saavedra? Sí, pero las malas formas empezaron desde el día en que asumió el señor Pedro Pablo Kuczynski. Ni siquiera por cortesía aplaudieron al presidente de la República, que es el presidente de todos los peruanos.  Y ahora vemos que hasta los aplausos eran coordinados por Keiko Fujimori. Eso es lamentable, porque es una buena práctica política saludar al rival que gana la elección. Son unas prácticas elegantes que no se vieron. Ha habido muchas señales, hasta que la agresividad llegó a tonos realmente espantosos.  Quiénes son los que han usado esos tonos que usted califica de espantosos? No me gusta decir nombres, pero ustedes pueden revisar sus veinte mil declaraciones y las formas bastante desagradables en que se expresaron.  Y los congresistas que no usaban términos confrontacionales? Yo tengo mucho respeto a personas como la señora (Luz) Salgado, que nunca tuvo un trato descortés conmigo. O, por ejemplo, Percy Alcalá, con quien hemos trabajado en la Comisión de Economía o en la de Presupuesto. Puedo decirte que aún con las diferencias ideológicas que hemos tenido, nunca nos hemos agredido con Miguel Torres. Con él tuvimos debates fuertes de temas de fondo, pero no agresiones personales.  El comité transitorio de FP lo presidirá Torres, pero está integrado por las más voceras que ahora pretenden cambiar: Letona, Beteta y Aramayo. Está all, también, Luis Galarreta, quien tuvo duros calificativos contra miembros del Gobierno. ¿Qué tanto reestructuramiento lograrán? Esa es la parte que hace las cosas difíciles. O sea, cómo una persona que nos dice Los Llorones de Choquehuancayo, por ejemplo, va a estar ahí? Hay muchas agresiones personales de ese tipo que hacen mucho daño al país. Yo espero que los que tengan la buena voluntad logren cambiar eso, que sean la voz más fuerte dentro del fujimorismo.","peru21","28/10/2018"
"IGUAL QUE PPK","No soy abogada para evaluar la demanda del fiscal o la decisión del juez (en el caso de Keiko Fujimori), pero este no es un tema particular porque lo mismo le pasa a Pedro Pablo Kuczynski, que está yendo a la Fiscalía a cumplir con las investigaciones.","peru21","28/10/2018"
"SEMANA","24 de octubre 25 de octubre Ante el desamparo de la patria. No sé si fuí en el año 2000, cuando cayó el régimen de mi padre y él se fue a Japón. Decidí quedarme a pesar de saber que vendrían tiempos difíciles.","peru21","28/10/2018"
