"headline","content","newspaper","date"
"EL CAMINO HACIA 2021","Los resultados de las últimas elecciones, en donde los temas de lucha contra la inseguridad y la corrupción fueron los principales, mostraron que el candidato que proponía mano dura y lucha sin contemplaciones no fue el que las ganó. El autoritarismo infiltrado en la democracia ya se creía victorioso. Pero algo ha cambiado. Los electores aprecian al candidato no por lo que dice sino por el análisis de su anterior práctica, donde se conquista no su consenso... Alguien dijo que a los políticos hay que mirarles las manos más manchadas con sangre antes que la boca.  2. El ciclo iniciado por el discurso presidencial ante el Congreso y que terminará con el referéndum del 9 de diciembre puede marcar el curso de la política hasta el bicentenario. Si así fuera, el curso de la ansiada unidad nacional (año del diálogo y la reconciliación) se habrá definido tomando en cuenta la necesidad de cambiar las cosas que la impiden. El discurso que sostenía que lo principal reside en el acuerdo entre FP y el presidente Vizcarra cay en las más altas esferas e intereses, naufragó en una media temerosa, cansada y sin horizonte.  3. El referéndum es un arma que tiene la democracia para que los ciudadanos decidan si aprueban o no las propuestas sobre temas cruciales que requieren una gran legitimidad. Pero no solo eso. En los referéndums, no hay que olvidar, gana alguien y pierde otro. No conozco un referéndum en que todos ganan. Así, en el referéndum para aprobar la Constitución de 1993, el Sí obtuvo el 52% de los votos y el No, 48%. En el de la separación o no del Reino Unido de la UE (Brexit), el Sí obtuvo 51.9% y el No, 48.1%.  4. Por eso, corrigiéndose, el presidente llamó a votar por el No en el tema de la bicameralidad presentada como desnaturalizada y por el Sí en las otras tres. Apostó por el voto diferenciado a favor suyo. Ya veremos.","peru21","13/10/2018"
"EX MINISTRO DE TRANSPORTES DECLARA ANTE EQUIPO ESPECIAL DE LA FISCALÍA","Cornejo dio luz verde al Metro  El ex ministro de Transportes Enrique Cornejo declar al equipo especial de la Fiscalía que sí recomendó en Consejo de Ministros la aprobación del Decreto de Urgencia 032–2009, con el que su sector se hizo cargo de la ejecución del metro de Lima, tras recibir informes técnicos de sus asesores.  En su declaración del jueves, contaron fuentes de Per21, Cornejo rechazó que hubieran existido acercamientos con Odebrecht—que se adjudicó la obra a cambio del pago de sobornos—durante el proceso de elaboración de esa norma. Negó haberse reunido con el detenido ex viceministro de Comunicaciones Jorge Cuba para coordinar su redacción.  Autógrafa aprobada en el Legislativo ya fue enviada a Palacio de Gobierno  Esperan que Vizcarra observe la ley que favorece a Fujimori  La forma en que se ha hecho ha sido terrible y lamentable, señaló la congresista Mercedes Aráoz.  La autógrafa de la llamada Ley Fujimori, que promueve el arresto domiciliario para adultos mayores enfermos o que hayan cumplido el tercio de su condena, ya fue enviada al Poder Ejecutivo para que tome su decisión al respecto.  Fuentes de Per21 señalaron que el presidente Martín Vizcarra aún no tiene una postura sobre la norma. Esta información fue corroborada por el vocero de Peruanos por el Kambio (PPK), Gilbert Violeta, quien en Twitter dijo que desde la Presidencia del Consejo de Ministros le indicaron que no hay una decisión adoptada para observar o no la ley.  No obstante, la dentista Mercedes Aráoz expresó que espera que el jefe de Estado observe la propuesta, pues comentó que no se ha seguido el debido proceso.  La forma en que se ha hecho ha sido terrible y lamentable, expresó y afirmó que su bancada quería apoyar una norma que atienda la situación de los adultos mayores, pero no de esa manera.  Plazo: Ex gobernante se beneficiaría con la nueva norma. El gobierno tiene 15 días para tomar una decisión.","peru21","13/10/2018"
"ETICA VER IRREGULARIDADES","Este lunes, la Comisión de Ética del Congreso realizará una audiencia para recibir los descargos del congresista de Fuerza Popular (FP) Moses Mamani, quien es investigado en ese grupo de trabajo.  De acuerdo con la presidenta de la comisión, Janet Sánchez (PPK), al fujimorista se le abrió proceso por varias denuncias, entre ellas una por presuntamente no darle manutención a su hija.  Otro de los temas por los cuales se le investiga es por presuntamente haber mentido en su hoja de vida y por despedir a una trabajadora en estado de gestación.  Sánchez, en declaraciones a este diario, explicó que a la audiencia tendrán que asistir el parlamentario de FP y los denunciantes.  Por otro lado, la Comisión de Ética también realizará otra audiencia por el caso de la congresista del Frente Amplio María Elena Foronda, a quien se le abrió proceso por haber contratado a una condenada por terrorismo en su despacho.  Se ha infringido el procedimiento, según comenta la oposición parlamentaria, y no se han cumplido con las formalidades. Además, parece tener nombre propio, afirmó.  Señaló que el artículo 103 de la Constitución establece que no se pueden hacer leyes para una persona, por lo que consideró que debe ser revisada, y si el Congreso la aprueba por insistencia, se tendrá que hacer una denuncia ante el Tribunal Constitucional (TC).","peru21","13/10/2018"
"CONGRESISTA DE PPK SE PRONUNCIA SOBRE EL CASO DEL FISCAL DE LA NACIÓN, PEDRO CHÁVARRY","El Apra y FP necesitan un fiscal a la medida  El lunes, la Comisión Permanente decidirá si acepta o no el archivo del informe final del caso Pedro Chávarry.  M Solo dos bancadas apoyan a Chávarry; es así como se tiene que hablar. El resto de bancadas apoya su destitución. El Apra y Fuerza Popular (FP) necesitan un fiscal a la medida.  Allos tienen los votos para el archivo.  M Es cierto, tienen los votos, pero no la legitimidad, pues los hechos son contundentes, no se trata de votos a favor o en contra; aquí lo que hay es blindaje irracional.  ¿Por qué cree que no respaldaron su proyecto?  M Ninguno de los dos grupos dio un argumento constitucional contundente, hablaron de otras cosas, lo que demuestra que no tienen cómo defender a Pedro Chávarry, solo buscaban tener un fiscal a favor de su medida.  La legisladora Rosa Letona dijo que su informe tenía deficiencias.  M Ella habla sin leer los documentos, no da mayor importancia a lo que pueda decir.  ¿Qué espera que suceda el lunes cuando se realice la sesión?  M Que los congresistas piensen en las necesidades del país, que entiendan que se necesita un sistema imparcial y decente. Y eso no lo garantiza el fiscal Pedro Chávarry. Por mi parte estoy tranquilo con mi conciencia, mientras se ve que ellos (apristas y fujimoristas) actúan con desesperación.","peru21","13/10/2018"
"ENCUESTA PREGUNTARÁ SOBRE USO DE MEDIOS","La vicepresidenta Mercedes Aráoz anunció que en una próxima Encuesta Nacional de Hogares (Enaho) se preguntará cómo se informan las personas en el interior del país.  Esto permitirá, expresó, conocer los aparatos electrónicos que se utilizan para saber lo que sucede y si consumen noticias, medios de información o entretenimiento.  No tenía ningún sentido prohibir la publicidad estatal en los medios y solo nos daban la posibilidad cuando había una declaratoria de emergencia, expresó.","peru21","13/10/2018"
"LAS EXPORTACIONES DESDE EL INTERIOR DEL PAÍS CASI DOBLAN LOS DESPACHOS EN LIMA Y CALLAO","Envíos regionales suman ya US$20,771 millones  M En el norte, los despachos se incrementaron 14% por un increíble aumento de la papa en 103.5%.  Mariana Ruiz M. marianna.ruiz@peru21.com  Las exportaciones al interior del país representan el 65% de los despachos totales, por ello el desempeño de la producción regional destinada a envíos internacionales es crucial para mantener el superávit comercial.  Entre enero y agosto de 2018, las exportaciones regionales alcanzaron US$20,771 millones, significando un aumento del 18.6%, informó el Ministerio de Comercio Exterior y Turismo (Mincetur).  Solo en agosto, las exportaciones del norte del Perú crecieron 14%, debido a un aumento en la venta de papa (103.5%), zinc (31.4%) y harina de pescado (31.4%).  Del mismo modo, los despachos en el sur se incrementaron en 18.3% por un mayor","peru21","13/10/2018"
"ESTABA DESAPARECIDA","Niños ayudan a rescatar a una escolar  Luego de que la fotografía de la niña Aracely (12), desaparecida desde el último martes, saliera en los diferentes medios de comunicación, unos niños la reconocieron en un parque de Comas. Ella estaba con un sujeto que portaba un arma y fue gracias a los niños que el desconocido la liberó y luego huyó.  Este hecho ocurrió la tarde del último jueves. Gracias al aviso de los menores, la Policía llegó al lugar y puso a salvo a Aracely, quien fue captada por un sujeto a través de Facebook.","peru21","13/10/2018"
"SUMAS Y RESTAS","El domingo pasado qued claro que persiste una ciudadana que busca al candidato con perfil de caudillo, aquel que ofrece acabar con el caos gracias a un voluntarismo a prueba de todo tipo de obstáculos institucionales. Un viejo conocido. Pero hay otra demanda, principalmente joven, que viene buscando, por ahora en Lima, un perfil de autoridad con experiencia y logros en la gestión pública, con formación profesional y lenguaje técnico. Es un perfil que se aleja del político y el antipolítico (o aventurero) tradicional, esos que han zarandeado al país en las últimas décadas. Esto es nuevo e incipiente. Una buena parte de esa base electoral encontró en Guzmán, primero, y luego en PPK a esa figura todavía novedosa (ciertamente, Keiko la abandonó para convertirse en un fracaso).  Mirar desde los ciudadanos la evidente decadencia del sistema político actual puede ayudarnos a distinguir qué actores podrían tener cuerda para rato y cuáles vienen irremediablemente de bajada. Hay un elector nuevo, casi siempre desconectado de la política local, pero interesado en los grandes temas globales (ecología, inclusión, género, equidad, etc.), que, cuando conecta, por ahora por obligación, considera otras variables, aprieta otros tonos, viene buscando, intuitivamente, una oferta política que está en el futuro.  Es posible que en las próximas elecciones esta demanda tome más forma y los actores políticos que la atiendan tengan, como Muñoz, una oportunidad trascendente. El nuevo alcalde metropolitano tiene un aura (involuntaria) de nueva modernidad que los mayores no comprenden (no entendieron ‘Limaflores’) y que los jóvenes en las redes digitales vienen tratando de manera tan irónica como poderosamente simbólica (Sin Muñoz/Con Muñoz). A seguir atentos, pues.","peru21","13/10/2018"
"UNA JOVEN LO REQUIERE","Taxista se lleva un balón de oxígeno  Lo necesita para respirar. Angie Meja sufre de hipertensión pulmonar y requiere de un balón de oxígeno y de un inhalador eléctrico para poder respirar. Sin embargo, un taxista que —el último miércoles— le hizo una carrera se llevó un maletín con parte de los citados implementos.  La joven le pide que se los devuelva porque su vida está en riesgo. El hecho ocurrió en San Martín de Porres y a Angie se le puede ubicar a través del teléfono 994246350.","peru21","13/10/2018"
"SENAMHI EMITE AVISO NIVEL 3 Y SEÑALA QUE RÁFAGAS ALCANZARÁN HASTA 50 KILÓMETROS POR HORA","Fuertes vientos afectan a nueve regiones de la costa  Tomar precauciones. El Servicio Nacional de Meteorología e Hidrología (Senamhi) pronosticó que hasta este lunes habrá un incremento de vientos de hasta 50 kilómetros por hora en casi todas las regiones costeras del país. Se trata de Ancash, Arequipa, Ica, La Libertad, Lambayeque, Lima, Moquegua, Piura y Tacna.  Si bien ayer se pudo recibir el aumento de los vientos, se estima que serán ms intensos hoy y mañana en la costa central, con velocidades sobre los 20 kilómetros por hora en los distritos de Lima y ráfagas superiores a los 50 km/h en Ica. Eso generará levantamiento de polvo, arena y reducción de la visibilidad.  En la zona de Santa Cruz, en Paracas, Ica, la fuerza de las ráfagas movió ayer las palmeras y produjo el aumento del oleaje, por lo que la Capitana de Puertos de Pisco ordenó el cierre de caletas, complejos y terminales. Además, prohibió las actividades deportivas y pesqueras.  En Tacna, en tanto, los fuertes vientos provocaron el desprendimiento de algunos techos de calaminas en las provincias de Candarave y Tarata, así como un tramo de Palca.  El aviso es de nivel 3, que predice fenómenos meteorológicos peligrosos. El Centro de Operaciones de Emergencia Regional (COER) Arequipa, al respecto, recomendó reforzar los techos livianos de las viviendas, así como colocar cintas adhesivas en las ventanas.  También pide no acudir a la playa por el aumento del oleaje. Durante el período del aviso del fenómeno, se espera que haya lloviznas y neblina en el litoral costero.","peru21","13/10/2018"
"ACCIDENTES DEJAN A 19 PEREGRINOS HERIDOS","En la víspera de la celebración central del Nazareno Cautivo de Ayabaca, dos accidentes se produjeron ayer en esta provincia piurana, con un saldo de 19 peregrinos heridos, cuatro de ellos de gravedad.  El ms numeroso ocurrió en el caserío de Tondopa, cerca de la ciudad de Ayabaca, cuando un camión (P3V–240) que trasladaba a ms de 20 personas en la tolva se volc en la vía Piura–Ayabaca. Ocurrió a las 4:40 p.m. y dej 12 heridos, cuatro de ellos quedaron graves y fueron llevados al centro de salud de la localidad. Todos iban a la peregrinación.  Igualmente, en el caserío Quebrada de Agua, distrito de Montero, a las 4:30 a.m. se despistó una minibús (A4Y954) en la que viajaban siete personas, que volvían de Ayabaca luego de realizar su peregrinación. Todos presentaron heridas leves y fueron atendidos en el Centro de Salud de Tambogrande.","peru21","13/10/2018"
"CARGA VISUAL, UNA OBRA PARA PERSONAS CON DISCAPACIDAD VISUAL","La Compañía de Teatro de San Marcos presenta Desaparecidos.  Carga Visual, una obra sensorial, se presenta en la Casa Yuyachkani (Tacna 363, Magdalena), de viernes a domingo, a las 8 p.m. Entrada general $/40, estudiantes $5/. Esta es una obra de teatro sensorial, es decir, no depende de la vista. Así mismo, se intenta estimular otros sentidos al público peruano, utilizando olores y tacto. Tratamos de reflexionar sobre nuestras discapacidades visuales y cómo podemos vivir historias con todos nuestros sentidos.","peru21","13/10/2018"
"LEO POR GUSTO","LIBRO DE FAMILIA  En la literatura infantil y juvenil hay que estar alerta, pues cuando en ella predomina la moralina, la historia queda en un segundo plano. No solo eso, sino que la lectura ya no se disfruta y la sucesión de frases edificantes causa tedio. Lo que hay que pedirle a la literatura es una buena historia transmitida con verosimilitud, sin querer enseñarnos nada, sino que intente reflejar la vida tal como es.  En el caso de Koï, de quién Dellutri (Buenos Aires, 1977), nos enfrentamos a la historia de Laura, una adolescente de 15 años, a quien vemos en el momento en que va construyendo su identidad personal y es mucho más consciente de su entorno familiar y social. El detonante del relato, narrado en primera persona, es el descubrimiento de la verdad sobre su origen. Desde su perspectiva somos testigos de cómo asimila la revelación sobre su padre ausente, pero en ese proceso descubre, además, que tiene un medio hermano de 13 años, cuya condición de autista es el punto de partida para establecer un vínculo fraternal entre ambos. El título del libro alude a un tipo de pez de origen japonés, pues Julian, el hermano de Laura, tiene una fascinación especial por los peces y es lo único que le atrae de su entorno.","peru21","13/10/2018"
"Leo por Gusto","En la literatura infantil y juvenil hay que estar alerta, pues cuando en ella predomina la moralina, la historia queda en un segundo plano. No solo eso, sino que la lectura ya no se disfruta y la sucesión de frases edificantes causa tedio. Lo que hay que pedirle a la literatura (a secas) es una buena historia transmitida con verbo: no quiera enseñarnos nada, sino que intente reflejar la vida tal como es.  En el caso de Koï, de quién Dellutri (Buenos Aires, 1977), nos enfrentamos a la historia de Laura, una adolescente de 15 años, a quien vemos en el momento en que va construyendo su identidad personal y es mucho más consciente de su entorno familiar y social. El detonante del relato, narrado en primera persona, es el descubrimiento de la verdad sobre su origen. Desde su perspectiva somos testigos de cómo asimila la revelación sobre su padre ausente, pero en ese proceso descubre, además, que tiene un medio hermano de 13 años, cuya condición de autista es el punto de partida para establecer un vínculo fraternal entre ambos. El título del libro alude a un tipo de pez de origen japonés, pues Julián, el hermano de Laura, tiene una fascinación especial por los peces y es lo único que le atrae de su entorno.  Esto que mencionaba de la construcción de la identidad de Laura se evidencia mejor en los títulos de las tres partes del libro: ‘Conozco a mi padre’, ‘Conozco a mi hermano’ y ‘Me conozco’. El lenguaje y el estilo en la narración revelan su condición de adolescente. Las oraciones y párrafos cortos le dan a esta historia mucha agilidad y logra una empatía con el lector, sobre todo cuando la narradora se refiere a su familia. Un elemento muy interesante es el de la inclusión de la música, especialmente de los temas de Charly García. Cada canción se vuelve un espejo en el que Laura ve reflejados sus sentimientos y le ayuda para conectar más con su hermano.  Ganadora del Premio Norma de Literatura Infantil y Juvenil 2018, Xoí tiene como mérito abordar sin dramatismos —e incluso con algo de humor— aquellas verdades familiares que duelen. Aunque el final resulte excesivamente feliz para mi gusto, esta historia destaca entre sus pares del género, pues su lenguaje no subestima al lector. Es decir, no solo es una historia para niños o adolescentes.","peru21","13/10/2018"
"Una pelota","La pelota que salvó al Tecuno y a Udemy de morir","peru21","13/10/2018"
"Un techo","Alumno les voy a mostrar torres geométricas y me picen lo primero","peru21","13/10/2018"
"Escenario","Taylor Swift obtuvo cuatro premios Arrasa en los AMA La cantante Taylor Swift triunf en los American Music Awards (AMA), que se celebró el último martes en Los Ángeles, EUA. Los premios que obtuvo fueron a mejor gira del año, mejor álbum pop por Reputation, mejor artista femenina de pop y el máximo galardón de mejor artista del año. De esta manera, Swift se convirtió en la artista más laureada en la historia de los AMA con 23 galardones y superó a Whitney Houston, que logró 21 trofeos en su carrera.  Selena Gomez anunció en redes sociales después de 20 años de carrera artística que se retira de la música. No puedo volver a la voz ni poder cantar después de este breve descanso. Yo soy músico. A mí me gusta decírmelo voy a esperar para volver a la voz después de este merecido descanso. Ahora, después de 20 años a tope y, ahora, prefiero arrancarme las venas antes que perder mi adolescencia, dijo el artista, quien el último jueves cumplió 52 años.  Actuaron en De Vuelta al Barrio Imagenadora Gisela Valcárcel y su hija Ethel Pozo actuaron en la serie De vuelta al barrio como invitadas especiales. La carismática Gisela encarnó a Mirella, una ex pareja de Benigno (Adolfo Chuiman) que, en sueños, apareció en su casa para confesarle que tienen una hija. Ambos sellaron sus recuerdos con un beso.  Selección, la bicolor golea 3–0 a Chile en Miami y el martes enfrenta a EE.UU.","peru21","13/10/2018"
