"headline","content","newspaper","date"
"Uberan a secuestrado","El presidente colombiano Iván Duque anunció la liberación de un niño de cinco años que estuvo secuestrado por una semana. El pequeño es hijo del alcalde de El Carmen y fue hallado abandonado en Santander, pero no se aclar quiénes fueron los secuestradores.","peru21","10/10/2018"
"Pinera y Bolsonaro","El ministro de Economía chileno, José Ramón Valente, sostuvo ayer que el plan gubernamental del candidato presidencial de extrema derecha de Brasil, Jair Bolsonaro, es precisamente lo que necesita ese país para salir adelante. Creo que apunta en la dirección correcta, dijo.","peru21","10/10/2018"
"Sin pistas de crimen","Las autoridades de Bulgaria siguen sin pistas sobre el asesinato de la periodista Viktoria Marinova, quien fue hallada muerta el fin de semana. Ante la falta de pruebas, tuvieron que liberar a un hombre que la Policía había detenido como posible sospechoso del crimen.","peru21","10/10/2018"
"HALEY SE ALEJA DE TRUMP Embajadora de EE.UU. en ONU renuncia","WASHINGTON (AFP)— Nikki Haley, una de las voces más respetadas del gobierno de Donald Trump, sorprendió ayer al renunciar como embajadora de Estados Unidos ante las Naciones Unidas.","peru21","10/10/2018"
"En Puno, el Poder Judicial se propas: anul un largo juicio al dirigente radical puneo Walter Aduviri","En Puno, el Poder Judicial se propas: anul un largo juicio al dirigente radical puneo Walter Aduviri. En 2006 todos vimos cómo se incendió en Puno la Sunat y otras instalaciones en una asonada promovida por Aduviri en contra de la mina Santa Ana.  Ahora ya no le gusta lo hecho para la bicameralidad porque, según el secretario, desnaturaliza la cuestión de confianza.  La sala penal lo condenó a siete años de prisión, pero hace días la Suprema anuló el proceso y tendrá un nuevo juicio.  Aduviri estuvo prófugo durante la campaña, aprovechando la decisión de la Suprema. Hoy es el presidente regional de Puno. No vieron la tele los jueces supremos que lo favorecieron. Imagine usted a ese gobierno regional.  Otro prófugo de la justicia es Dante Mandriotti, quien disputará la segunda vuelta para la Región Callao. Es acusado de pertenecer a una organización criminal dedicada a extorsionar. Tiene orden de detención preliminar.  Nos vendieron la mentira de que la Corte del Callao se limpió al descabezar a la temible banda Los Cuellos Blancos del Puerto. Callao es una plaza económica muy importante y es probable que Mandriotti gane la gubernatura regional.","peru21","10/10/2018"
"El ogro del Ejecutivo también se comió al Jurado Nacional de Elecciones","El ogro del Ejecutivo también se comió al Jurado Nacional de Elecciones, organismo que debía elaborar las preguntas del referéndum. Ya le mandó las preguntas y el INE calló boca. El presidente será el único que hará campaña para su referéndum, como en gobiernos totalitarios.  La no reelección será vetada, según constitucionalistas preclaros, va contra los derechos fundamentales. Vizcarra anda mudo frente al caso Lava Jato y el affaire Covarrubias... Su vicepresidenta declara que PPK apoya a Vizcarra en varias materias. Sabremos cuáles?","peru21","10/10/2018"
"Aduviri tendrá un nuevo juicio","La Sala Penal Permanente de la Corte Suprema precisó que el recurso de casación que se declar resuelto en favor de Walter Aduviri no significa que este haya sido absuelto o declarado inocente. Indicó que el dirigente, implicado en la asonada del Aimarazo de 2006 y electo gobernador regional de Puno, deberá afrontar un nuevo juzgamie nto, pero esta vez a cargo de otro tribunal que será previamente designado.","peru21","10/10/2018"
"Alcalde electo Jorge Muñoz se reunió con el Presidente Vizcarra para hablar sobre presupuestos","Sin perder tiempo, el mismo día que se conocieron los resultados de la elección a la alcaldía en Lima, el presidente Martín Vizcarra llamó a Jorge Muñoz para reunirse el martes 9 de octubre. El electo alcalde, antes de conversar con el mandatario, precisó su preocupación ante la reducción del presupuesto municipal, que bajó 18.84% entre 2018 y lo proyectado para 2019, Si no tenemos presupuesto, no vamos a poder trabajar, manifestó en Palacio de Gobierno minutos antes de ingresar a la reunión.","peru21","10/10/2018"
"Las modificaciones en el presupuesto municipal","El presupuesto municipal para el próximo año asciende a 5,1442321,772, cifra menor en $313266,763 a lo asignado en 2018. Sin embargo, el propio pedido presidencial se vería truncado. El presupuesto municipal se divide en gastos corrientes (remuneraciones y pasivos administrativos), gastos de inversión y pago de deudas. Para 2019, los gastos corrientes designados equivalen al 65.8% del total anual. Ello deja un 34.19% a las dos cuentas restantes.","peru21","10/10/2018"
"El no de Vizcarra","Ya vemos que el referéndum convocado para diciembre no pasará ligerito. Vizcarra ha sido claro al afirmar que apoyar las propuestas vinculadas al CNM, financiamiento de partidos y no reelección, pero también al decir que pedirá que se vote contra la reforma sobre la bicameralidad. No le falta razón. Lo aprobado en el Congreso no tiene nada que ver con lo que se propuso desde inicio, Si bien la reforma plantea doble cámara, altera totalmente la facultad presidencial para presentar la cuestión de confianza, limitando su campo de maniobra y afectando el equilibrio de poderes.","peru21","10/10/2018"
"Entrevista a Amet Aguirre Vargas","Amet Aguirre Vargas vive en Australia y ocasionalmente visita países como la India, Francia, Dinamarca, Brasil, Perú y varios paises de ambos lados del hemisferio. Este mes volvió por cuarta vez a nuestro país y estuvo en Iquitos con el chef peruano Pedro Miguel Schiaffino. Vino con los 50 Best Explorers, una iniciativa que pretende mostrar la diversidad gastronómica que tiene el Perú a través de una travesía junto con reconocidos cocineros.","peru21","10/10/2018"
"XEIKO SALUDA A ALCALDES","Algo es algo  Keiko Fujimori saludó a los 47 alcaldes distritales y tres provinciales de Fuerza Popular elegidos el domingo, pero ni una palabra para Diethell Columbus, que no sac ni para el t en Lima. ¿Lo olvid?","peru21","10/10/2018"
"CUEVAS EN MOQUEGUA","Hace malabarismos  El profesor Zenón Cuevas, electo gobernador de Moquegua, manifestó en su declaración que no reporta tener ingresos. Sin embargo, dice tener dos terrenos, dos carros y una casa. ¿De dónde?","peru21","10/10/2018"
"CITAN A MINISTRO","¿Y el aeropuerto?  La Comisión de Defensa del Consumidor citó para el próximo martes al titular de Transportes, Edmer Trujillo, para que informe cómo van los estudios de ampliación del aeropuerto Jorge Chávez.","peru21","10/10/2018"
"SUBCOMISIÓN TUVO QUE LEVANTAR LA SESIÓN A RAÍZ DEL RETIRO INESPERADO DE SUS LEGISLADORES DE FUERZA POPULAR","Por falta de quorum se frustró la sesión para ver el caso Chávarry.  El presidente de la República señaló que es realmente imperdonable que haya sucedido eso.  Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com  La esperada sesión en la que se debatiría el informe final por el caso del fiscal de la Nación, Pedro Chávarry, denunciado por sus nexos con los implicados en la banda de Los Cuellos Blancos del Puerto, no pudo concretarse ayer por falta de quorum en la Subcomisión de Acusaciones Constitucionales.  ¿Qué sucedió? El subgrupo inició su labor con el informe sobre el ex presidente del Poder Judicial Duberl Rodríguez, pero al momento de la votación, no había quorum porque seis congresistas de Fuerza Popular (Milagros Salazar, Milagros Takayama, Karina Beteta, Nelly Cuadros, Rolando Reategui y Federico Pariona) se retiraron antes de la sala.  El presidente de la subcomisión, César Segura (FP), suspendió por cinco minutos la sesión, pero al ver que no llegaban los legisladores que ayudaran a completar el número de congresistas que se necesitaba, levantó la reunión hasta hoy a las 4 de la tarde.  Esto motivó que los dos informes acusatorios restantes: contra Héctor Becerril (FP) y Pedro Chávarry, siguieran la misma suerte.  Además de la fuga de los fujimoristas, la inasistencia de César Vásquez (APP), quien no fue por un tema médico; Víctor García Belaunde (AP), por un asunto familiar, y Gilbert Taipe, quien en la víspera viajó a Colombia, también afectó la labor de la subcomisión.  Lo criticable es que César Vásquez era nada más ni nada menos que el autor del informe sobre Becerril y quien tenía que sustentar el documento ante la subcomisión.  Esta situación generó la mediata reacción del presidente del Legislativo, Daniel Salaverry, quien indicó: Este tipo de agresiones no se deben permitir, menos de un congresista.  El secretario de la Comisión de Ética, Eloy Narváez (APP), expresó a este diario que el caso debe revisarse en dicho grupo de trabajo porque como legisladores estamos obligados a tener una buena conducta.  Juan Sheput señaló que deja en manos de su bancada si toma alguna sanción contra Violeta por ausentarse a la sesión.  Quienes sí acompañaron a Sheput, pero no siendo del subgrupo, fueron Mercedes Aráoz, Guido Lombardi, Marisa Glave y Carlos Bruce.  Violeta dijo a este diario que su viaje a Colombia lo había postergado hasta que termine el debate sobre la reforma, pero que estará presente cuando se vea el tema en la Comisión Permanente.  Sheput lamentó lo sucedido, aunque señaló que la culpa no es solo de los legisladores de FP. No solo es una cuestión de Fuerza Popular. También es de aquellos que no han venido, ahora como el congresista Vásquez, Violeta, y otros. (...) Yo soy adversario firme de Fuerza Popular, pero en esta oportunidad no solo fue ese partido, dijo.  César Segura también se sumó a este fastidio y afirmó sentirse incómodo por la situación que se generó, refiriéndose a los ausentes así como a los que se retiraron. Indicó que en reunión de bancada pedirá una explicación a sus colegas.  IMPERDONABLE  El presidente de la República, Martín Vizcarra, se refirió en particular al caso Chávarry, para quien el informe del legislador Juan Sheput recomendó la destitución e inhabilitación por 10 años. Realmente es imperdonable que se haya suspendido la sesión por falta de quorum, apuntó.  Sheput lamentó lo sucedido, aunque señaló que la culpa no es solo de los legisladores de FP. No solo es una cuestión de Fuerza Popular. También es de aquellos que no han venido, ahora como el congresista Vásquez, Violeta, y otros. (...) Yo soy adversario firme de Fuerza Popular, pero en esta oportunidad no solo fue ese partido, dijo.  Según el presidente del Consejo de Ministros, Fernando Zavala, si me paro y me retiro (de una comisión), tengo igual o más responsabilidad que los que no fueron.","peru21","10/10/2018"
"APRUEBAN CONSTITUCIONALIDAD DE LAS NORMAS","Dan visto bueno a seis decretos del Ejecutivo  La Comisión de Constitución aprobó la constitucionalidad de seis decretos legislativos emitidos por el gobierno en el marco de las facultades otorgadas por el Congreso.  Entre las normas dadas se encuentra aquellas medidas para el saneamiento financiero sobre las deudas de las empresas prestadoras de servicios de saneamiento. También está la que regula la Promoción de la Inversión Privada en Asociaciones Público Privadas y Proyectos en Activos y la que aprueba la Ley General de Drenaje Pluvial.","peru21","10/10/2018"
"LEGISLADOR CULPA AL ORGANISMO ELECTORAL POR AUSENCIA APRISTA EN ELECCIONES","JNE corrupto, maldito, ya pagarán  Mauricio Mulder tuvo muy guardado un recelo hacia el Jurado Nacional de Elecciones (JNE) y que ayer decidi hacerlo público a través de Twitter.  El usuario identificado como Miguel Ángel Terroba reclam al congresista, quien es dirigente del partido, por la nula presencia de la militancia en las elecciones regionales y municipales 2018.  La dirigencia aprista liderada por Ud. tiene que tomar medidas para devolver al Apra el lugar que le corresponde, le increp Terroba desde la red social.  Tras leer el mensaje, Mulder contestó: El JNE corrupto antiaprista nos quitó la inscripción de nuestros afiliados y yo no lo comparto.  Jorge del Castillo, denunciaron irregularidades en los comicios internos. Precisamente, fue Del Castillo quien respondió a Mulder tras ese tuit. No creo que sea ni corrupto ni antiaprista. No creo que merezca usos injuriosos y no lo comparto, declar a RPP.  En julio, se difundió un audio donde participó Tulio Groglio, el destituido juez César Hinostroza. El congresista declar que buscó a Hinostroza para que lo contactara con Víctor Ticona, titular del JNE, y así hablar sobre la referida resolución que anuló las elecciones en su partido.","peru21","10/10/2018"
"Presidente colombiano Iván Duque anuncia la liberación de un niño de cinco años que estuvo secuestrado por una semana","Hoy en día, uno pensaría que el presidente colombiano Iván Duque anunció la liberación de un niño de cinco años que estuvo secuestrado por una semana. El pequeño es hijo del alcalde de El Carmen y fue hallado abandonado en Santander, pero no se aclara quiénes fueron los secuestradores.","peru21","10/10/2018"
"Pinera y Fernández: Sesaste Piñera, sostuvo ayer que el plan gubernamental del candidato presidencial de extrema derecha de Brasil, Jair Bolsonaro, es precisamente lo que necesita ese país para salir adelante","Creo que apunta en la dirección correcta, dijo.","peru21","10/10/2018"
"Sin pistas de crimen","Las autoridades de Bulgaria siguen sin pistas sobre el asesinato de la periodista Viktoria Marinova, quien fue hallada muerta el fin de semana. Ante la falta de pruebas, tuvieron que liberar a un hombre que la Policía había detenido como posible sospechoso del crimen.","peru21","10/10/2018"
"Haley se aleja de Trump","Embajadora de EE.UU. en ONU renuncia Washington (AFP)— Nikki Haley, una de las voces más respetadas del gobierno de Donald Trump, sorprendió ayer al renunciar como embajadora de Estados Unidos ante las Naciones Unidas. El mandatario y la propia Haley dieron la noticia a los periodistas sin dar mayores explicaciones sobre los motivos ni revelar quién la suceder. Hizo un trabajo fantástico, dijo Trump sobre la renunciante, quien se sumó a su gobierno desde enero de 2017. Algunos observadores especulaban con que Haley buscaba cortar todo lazo con Trump para disputar un cargo en el futuro próximo, pero Haley negó tener ambiciones presidenciales. No, no me postularé para 2020, dijo.","peru21","10/10/2018"
"EE.UU. alcanzó categoría 3 y Trump declara Florida en emergencia","Huracán Michael se fortalece Washington (Agencias)— El presidente estadounidense, Donald Trump, declaró ayer Florida en estado de emergencia ante la llegada del huracán Michael, que, según los pronósticos, tocará tierra al mediodía de hoy en el noroeste de este estado, con vientos de hasta 193 kilómetros por hora. Trump dijo que Michael es un ciclón monstruoso y mucho más intenso que Florence. En tanto, el Centro Nacional de Huracanes informó que la tormenta alcanzó ayer la categoría 3 y llegará a Florida con vientos y lluvias torrenciales que podrían causar inundaciones y mucha destrucción. Por ello, las autoridades pidieron a residentes y turistas de 20 condados de Florida que evacuen 322 kilómetros de costa en la zona de Panhandle y en la región de Big Bend. El gobernador de Florida, Rick Scott, advirtió sobre una marejada que podría alcanzar los 3.7 metros sobre el nivel del mar, Las personas no deben exponerse. Nadie sobrevive a un evento así, aseveró.","peru21","10/10/2018"
