"headline","content","newspaper","date"
"En Comisión de Defensa","Choque  Basta que el legislador Richard Arce (NP) acusara a FP de arremeter contra el fiscal José Pérez por un conflicto de intereses para que Karina Beteta replicara calificándolo de mentiroso y cobarde.","peru21","19/10/2018"
"Titular del Ministerio Público asiste al Congreso y declara contra el fiscal José Domingo Pérez","Pedro Chávarry arremete con el fiscal José Domingo Pérez  CESARESCAMPTOS  Ex miembro del GEIN asegura que es un exceso hablar de apología del terrorismo.  FABIANA SÁNCHEZ DINATALE fabiana.sanchez@peruz.com  Con jefes así, para qué quiero enemigos, es lo que podría pensar el fiscal José Pérez, tras escuchar al titular del Ministerio Público, Pedro Chávarry, durante la sesión de la Comisión de Defensa Nacional.  Con la anuencia y el respaldo de Fuerza Popular (FP), el fiscal de la Nación arremetió contra su colega —quien investiga los casos de lavado de activos vinculados a varios partidos, entre ellos el de Keiko Fujimori y el Apra— porque en México se refirió, en un pasaje de su discurso, a las guerrillas en el Perú, al mencionar a las organizaciones terroristas Sendero Luminoso y el MRTA.  El señor José Domingo Pérez es quien debe definir por qué razón hizo estas aseveraciones, no solamente porque considero que está equivocado, no sé con qué intención lo habría hecho. (...) Haber vertido esos calificativos de alguna manera mella la honra de los peruanos caídos, expresó.  Además, se quejó de que el fiscal, integrante del equipo especial Lava Jato, ha tenido declaraciones en su contra.  De oficio, los órganos de control disciplinario del Ministerio Público han tomado nota en el asunto a fin de poder solicitar un informe y resolver esta situación que no se debe dar (... No se puede faltar el respeto a la autoridad máxima de la Fiscalía, dijo Chávarry.  Según fuentes de Perú21, retiraron del cargo a José Abantos; lo reemplazará Gianmarco Paz.  Removieron al oficial mayor.","peru21","19/10/2018"
"Con la anuencia y el respaldo de Fuerza Popular (FP), el fiscal de la Nación arremete contra su colega","Con la anuencia y el respaldo de Fuerza Popular (FP), el fiscal de la Nación arremeti contra su colega —quien investiga los casos de lavado de activos vinculados a varios partidos, entre ellos el de Keiko Fujimori y el Apra— porque en México se refirió, en un pasaje de su discurso, a las guerrillas en el Perú, al mencionar a las organizaciones terroristas Sendero Luminoso y el MRTA.  El señor José Domingo Pérez es quien debe definir por qué razón hizo estas aseveraciones, no solamente porque considero que está equivocado, no sé con qué intención lo habrá hecho. (...) Haber vertido esos calificativos de alguna manera mella la honra de los peruanos caídos, expresó. Además, se quejó de que el fiscal, integrante del equipo especial Lava Jato, ha tenido declaraciones en su contra.  De oficio, los órganos de control disciplinario del Ministerio Público han tomado nota en el asunto a fin de poder solicitar un informe y resolver esta situación que no se debe dar (... No se puede faltar el respeto a la autoridad máxima de la Fiscalía, dijo Chávarry.  Según fuentes de Per21,  RETIRAN DEL CARGO A JOSE ABANTO; LO REEMPLAZARÁ GIANMARCO PAZ  Remueven al oficial mayor  Siguen rodando cabezas por el escándalo de la fuga de César Hinostroza. Esta vez fue en el Congreso. Ayer, el Consejo Directivo decidió remover al oficial mayor José Abanto, Su salida obedece a que tuvieron que pasar 12 días para que el Legislativo enviara al Ministerio Público y al Poder Judicial el documento con la aprobación de la acusación constitucional contra el destituido juez, El Pleno había dado luz verde, el 4 de octubre, a las denuncias por cuatro delitos, además de su destitución.  Fue el propio presidente del Legislativo, Daniel Salaverry, quien el día lunes planteara que Abanto cumpla su labor como oficial mayor, cargo en el que estaba desde agosto, cuando reemplazó a José Cevasco. En su lugar ingresará Gianmarco Paz Mendoza, quien antes ha ocupado el cargo de director general parlamentario. También ha sido secretario técnico de comisiones ordinarias y especialista parlamentario.  Chávarry estaría evaluando la salida de Pérez, la cual podría concretarse el fin de semana.","peru21","19/10/2018"
"Entrevista","La Concertacin (de Precios) Tiene que Ser Abordada Desde Varias Aristas, Sostiene.  FIORELLA MOLINELLI U. Presidenta ejecutiva de Essalud  Los pacientes no pueden esperar  CORRUPCIÓN. Molinelli asegura que en compras menores a 8 UIT es donde hay más oportunidades de abrir ventanas de corrupción.  Es donde hay oportunidades de abrir ventanas de corrupción. Cuando asumimos la gestión en marzo, hace 6 meses, no se había avanzado en procesos de compra dentro de concursos públicos establecidos en la Ley de Compras Públicas de OSCE, y en el primer trimestre del año no se había avanzado con el PAC, que es el Plan Anual de Contrataciones de la entidad.  Hoy, ¿cuál es la situación?  Hemos dado un vuelco total al tema, hemos tratado de racionalizar las compras directas y tenemos 176 procesos incluidos en el PAC, de los cuales ya 110 están convocados, y el 55% ya con contratos firmes, terminados. Lo que pasa es que los pacientes no pueden esperar en su atención. Aquí no podemos dejar desabastecido al hospital, entonces, la principal señal es que, mientras se está corriendo con el proceso, uno puede ir avanzando con algunas compras menores a 8 UIT.  ¿Cuál ha sido la fórmula? Si no se hizo antes, es porque la propia cabeza de la entidad no quería hacerlo?  Nosotros hemos cambiado al director del Rebagliati, el doctor Javier Tovar, que fue la persona responsable en aquel entonces. Ahora tenemos al doctor Eduardo Liendo. Básicamente durante la gestión del anterior director es que ocurren todas las dilaciones en sacar los procesos de compras.  El problema es que se ma logran las medicinas o que hay desabastecimiento?  Essalud llega a comprar el 85% de sus productos del petitorio. Esos desabastecimientos son de temas muy puntuales. No se malogan, sino que no hay, y eso pasa por varias razones. Una puede ser que los procesos no estuvieran incluidos en el plan anual de contrataciones. Lo segundo puede ser porque los concursos se caen, y ahí hay que ver los casos de concertación de precios.  ¿Cómo evitar la concertación de precios?  La concertación tiene que ser abordada desde varias aristas y necesita el compromiso de varias entidades. Nosotros hemos propuesto, junto con el Ministerio de Salud, un decreto legislativo que nos va a permitir salir a comprar al extranjero. Estamos a punto de aprobar una directiva. Primero tener un concurso nacional y si es que no se presentan las empresas o si vemos indicios de concertación de precios, salir a comprar afuera, Ya tenemos una experiencia con la protamina, que es un insumo básico para los pacientes cardíacos. En Perú hay un supuesto bastecimiento. La ampolla estaba 5/120 y afuera la hemos comprado a menos de S/10.  En noviembre se aprobará la directiva?  Sí, ya está para discusión.  En el Congreso se presentó un proyecto para cancelar la deuda de las entidades públicas con Essalud usando el saldo no ejecutado del presupuesto público. La iniciativa es similar a la que usted planteó antes. Hay un proyecto de ley que bajamos y que lo hemos alcanzado al Ministerio de Trabajo. Buscamos la recuperación de deuda pasada de los gobiernos locales y regionales contra los saldos presupuestales, pero también queremos no generar nueva deuda. La idea es que antes de que el MEF transfiera la planilla, separe la parte del aporte a Essalud de frente a la seguridad social.","peru21","19/10/2018"
"Un fallo judicial permite al fiscal Carrasco seguir investigándolo","Oviedo sufre revés en el caso Wachiturros  La Primera Sala Constitucional de Lima orden que el presidente de la Federación Peruana de Fútbol, Edwin Oviedo, continúe siendo investigado en Chiclayo por el caso Los Wachiturros de Tumbes.  La decisión se adoptó al revocar la resolución del 11 de junio de 2018, emitida por la jueza de Lima Amanda Magallanes, quien había declarado infundado un pedido de medida cautelar presentado por el empresario, gracias a esa medida, se suspendió la audiencia solicitada por el fiscal contra la Criminalidad Organizada de Chiclayo, Juan Carrasco, para decidir la prisión preventiva de Oviedo, acusado de encabezar esa red criminal y de ser el autor mediato de la muerte de dos dirigentes azucareros en Tumbes.  Carrasco informó a Per21 que con esta resolución reiterará su pedido de prisión preventiva contra su patrocinado por 12 meses, pues considera que habría peligro de fuga, debido a que, además, tiene presuntos nexos con la organización Los Cuellos Blancos del Puerto. Indicó también que se reanudarán las diligencias pendientes.  Una fuente de Migración: informa este diario que hasta ahora Oviedo sigue defendiendo su inocencia. Oviedo entregó su pasaporte a la Fiscalía como una prueba de que no pretende fugarse.","peru21","19/10/2018"
"DA MUNDIAL CONTRA EL CNCER DE MAMA","NA","peru21","19/10/2018"
"EL ESCAPE. Destituido juez supremo simul su control migratorio en puesto fronterizo con Ecuador ayudado por Yhenifferd Bustamante Moretti, quien fue separada de sus funciones y denunciada ante el Ministerio Pblico.  Csar Hinostroza fug a Espaa con ayuda de servidora de Migraciones  Alvaro Reyes Quinteros  el Ministerio Pblico.  Tambin ayer, la Fiscala abri investigacin preliminar a Yhenifferd Bustamante por haber facilitado la fuga de Hinostroza hacia Ecuador.  Lo que hizo el ex magistrado tras pasar los controles ya  TENGA ENCUENTA  : a El tratado de extradicin suscrito entre Per y Espaa seala, en el artculo 5, que no se conceder la repatriacin por delitos considerados como polticos o conexos. Es conocido: se dirigi al puerto de Guayaquil y tom la hija de Csar Hinostroza, quien es menor de edad, un vuelo a Amsterdam, capital de Holanda, con destino a Madrid, en Espaa,  Ahora que se encuentra prfugo, ya que existe una orden de ubicacin y captulo emitida por el juez Hugo Nez, Hinostroza entr en la lista de los ms buscados del Ministerio del Interior. El destituido juez supremo Csar Hinostroza recib ayuda de terceras personas para poder huir del Per. Eso qued demostrado ayer cuando Migraciones difundi dos videos en los que se le ve tramitando el control migratorio, procedimiento al que todo ciudadano debe someterse para cruzar la frontera,  Uno de los videos, que fue grabado por la cmara de seguridad instalada a espaldas de la servidora pblica, muestra que el ex magistrado se acerc a la ventanilla a las 3:56 a.m. del domingo 7 de octubre y estaba acompaado de otro hombre ms alto y corpulento que l. En otro video se comprueba que nadie ms estaba en el lugar para hacer algn otro trmite,  En un minuto, la funcionaria de Migraciones culmin el procedimiento, que, como advirti la propia institucin, fue fraudulento.  Las imgenes ponen en evidencia, por ejemplo, que mientras en el caso del otro individuo su rostro aparece en la pantalla de la computadora, con el ex magistrado no sucede lo mismo.  Luego, el ex juez se dirige a la ventanilla del costado, donde se ubica la funcionaria ecuatoriana, para regularizar su ingreso a territorio extranjero.  Los hechos contradijeron la versin oficial que el mircoles dio el premier Csar Villanueva. El jefe del gabinete ministerial dijo que la salida fue de manera ilegal y clandestina.  Pero lo que queda claro es que hubo complicidad de parte de una funcionaria pblica que ya ha sido separada de sus funciones y denunciada ante  PIDI ASILO  La agencia EFE inform ayer que Csar Hinostroza pidi asilo al Estado espaol. Lo hizo recurriendo a la Brigada de Extranjera de la Polica Nacional en Madrid.  No obstante, segn fuentes consultadas por la agencia de noticias, el prfugo no sera entregado a las autoridades peruanas hasta que se resuelva su requerimiento de asilo poltico.  Precisamente, ayer lleg a la capital espaola el director de Asuntos Consulares de la Cancillera peruana, Enrique Bustamante, quien ya se puso en contacto con las autoridades de ese pas para activar los mecanismos de cooperacin y coordinar con Interpol la ubicacin de Hinostroza,  Interpol ya activ la notificacin roja para el rastreo del ex magistrado, a quien se le atribuyen varios delitos, entre ellos trafico de influencias y organizacin criminal.","nan","peru21","19/10/2018"
"EXPLICACIONES. Villanueva se present durante varas horas ante el Pleno del Parlamento.","Este es un hecho concreto donde hay datos compartidos en diferentes instituciones, Csar Villanueva Jefe del gabinete ministerial  Vilcatoma denuncia al fiscal Snchez  La congresista fujimorista Vyeni Vilcatoma present anoche una denuncia constitucional ante la Subcomisin de Acusaciones contra el fiscal supremo Pablo Snchez Acabo de presentar una denuncia constitucional contra el fiscal Pablo Snchez por delito de omisin, rehusamiento o demora de actos funcionales por la fuga de Hinostroza. Se tiene que identificar y sancionar a todos los responsables, indic la legisladora en un tuit.  La primera tarea es desvirtuar el argumento de que l es un perseguido poltico, sealaron.  Las fuentes indicaron que, en principio, se busca que el Gobierno espaol expulse al ex funcionario peruano para evitar los trmites de extradicin, a fin de que sea procesado lo ms pronto posible,  TENDREMOS RESULTADOS  El primer ministro Csar Villanueva se vio obligado ayer en la tarde a acudir al Pleno del Legislativo para explicar cmo se fug Csar Hinostroza, luego de que 85 parlamentarios votaran en ese sentido por la moción.  La Comisin de Justicia del Congreso cit al fiscal de la Nacin, Pedro Chvarry, para este lunes, a fin de que brinde explicaciones sobre la fuga de Hinostroza. Tras su presentacin, ayer, en la Comisin de Defensa, Chvarry dijo que no hay ningn mea culpa de su parte por la fuga.  Maana, la Direccin de Migraciones nombr a Manuel Jess Mendives Laura como nuevo jefe zonal de Tumbes tras la renuncia de Csar Herbozo.  Si no actuamos todos, no podremos resolver este problema, el Ejecutivo hace lo que tiene que hacer, nos hemos propuesto luchar contra dos, no vamos a encubrir a nadie y lo estamos demostrando en la prctica, asegur.  Asimismo, garantiz que las gestiones del Ejecutivo van por buen camino. En las prximas horas tendremos resultados concretos (...) la corrupcin nos est llevando a una situacin crtica, estamos a tiempo de corregirla, expres Villanueva, quien estuvo acompañado del titular de Justicia, Vicente Zeballos.","peru21","19/10/2018"
"MARS ln VZCARRA ACUS BLINDAJE AL EX MAGISTRADO","Asuman responsabilidades  El jefe de Estado Martn Vizcarra demand ayer que las distintas autoridades asuman sus responsabilidades por la fuga del destituido juez supremo Csar Hinostroza.  Los peruanos saben perfectamente quines se dedicaron, semana tras semana, no solo a proteger a los responsables de los actos de corrupcin sino tambin a bloquear las investigaciones, manifest.  Vizcarra seal que Hinostroza huy como lo hacen los peligrosos de otros lugares y record que fue sindicado como cabeca de la organizacin criminal Los Cuellos Blancos del Puerto.  El lder de esta organizacin criminal ha huido clandestinamente del pas (...) evadiendo de manera dolosa el control migratorio. Frente a ello no caben medias tintas: he aceptado la renuncia del ministro del Interior porque hay una responsabilidad que se debe asumir, dijo durante un discurso en la reunin de Alto Nivel del Programa Regional de la OCDE.  Vizcarra tambin recalc que el Estado peruano har lo posible por dar con su paradero y seal que confa en que Espaa ayudar en este proceso.  Quiero ser enfatico: los delincuentes que huyeron del pas tendrn que responder ante la justicia; en ese sentido, estamos seguros de que Espaa, un pas democrtico inserto en la comunidad internacional, no proteger a quienes estn requeridos por la justicia peruana, enfatiz el presidente.","peru21","19/10/2018"
"ENTREVISTA","Fabiola Valle Mendoza valmenta  a fuga del ex juez supremo Csar Hinostroza ha dejado en jaque a los rganos de justicia. An nadie asume la responsabilidad y a pesar de que existe una orden de captura contra el ex magistrado, este sigue escondido en Espaa.  En el octavo piso del Ministerio Pblico conversamos con el fiscal supremo Pablo Snchez, quien tiene una parte de la investigacin a Los Cuellos Blancos del Puerto. El ex fiscal de la Nacin se defiende de los congresistas fujimoristas, quienes lo culpan de ser el responsable de que el Hermanito se haya ido en nuestras narices del pas. Asegura que su sucesor, Pedro Chvarry, pudo hacer algo para evitar la fuga.  El 6 de octubre se public la resolucin legislativa que acusa a Hinostroza de tres delitos. Algunos ne que el Ministerio Pblico pudo hacer algo. Por qu no actu?  Seguramente (se pudo hacer algo), pero habra que preguntarle eso al fiscal de la Nacin (Pedro Gonzalo Chvarry).  Usted no pudo hacerlo?  No, porque la comunicacin entre el Congreso y el Ministerio Pblico se hace entre las cabezas principales: el presidente del Congreso (Daniel Salaverry) y el fiscal de la Nacin. En este caso, quien presenta la denuncia es el doctor Gonzalo (Chvarry). Despus, se excusa de los casos.  A ver, pero usted present la denuncia constitucional ante el Congreso...  La primera denuncia que ha resuelto el Congreso es la que present el fiscal Chvarry y no la ma. Yo hice la segunda denuncia. Ah no se ha avanzado nada, est en stand by.  Entonces, Chvarry pudo actuar y evitar la fuga de Hinostroza?  Pudo actuar s, claro que s.  Pablo Snchez Velarde. Fiscal supremo  Los Cuellos Blancos del Puerto tenan como objetivo llegar a la presidencia del Poder Judicial, sostiene el ex fiscal de la Nacin.  Chvarry pudo evitar la fuga  Reputacin. Snchez recalca que hay una crisis en el Ministerio Pblico. La imagen de la Fiscala se cay por los audios, asegura.","peru21","19/10/2018"
