"headline","content","newspaper","date"
"CRISIS. Garca Toma dice que esta decisin aumentar la crisis poltica y agudizar la polarizacin que vive el pas.","del amparo, y prueba de ello es que se invoca la jurisprudencia del TC en el sentido de que, en esta va, ya en oportunidades anteriores se haban resuelto problemas vinculados a la sentencia. Pero, a su juicio, tiene sustento el juez Hugo Nez Julca para resolver de esta manera? La argumentacin que da el juez existe, pero desde mi punto de vista no es convincente, es controvertido. El segundo tema es el hecho de que en varias partes de la sentencia se hace referencia a que este indulto habra estado vinculado al tema de la vacancia y posterior renuncia de PPK, y en el cual habra habido una negociacin o pacto con algn sector de Fuerza Popular, Otro aspecto que se menciona es que el procedimiento administrativo se habra dao porque se habran cometido algunas infracciones.","peru21","04/10/2018"
"El seor Alberto Fujimori queda obligado al cumplimiento de lo restante de la pena.","Se dice que se tramit con una celeridad inusitada, en comparacin con otros casos de solicitud de indulto en el Per. En todo caso, desde mi punto de vista, esas infracciones no eran relevantes, Pero s se dice que hubo un manejo lijo del trmite, Luego hay algunas aseveraciones al tema de la calificacin del delito. En la sentencia, y as lo ha dicho el propio TC, se ha condenado al ingeniero Fujimori por un crimen de lesa humanidad, pero eso es irrelevante para el otorgamiento de un indulto humanitario, Entonces, no ve motivacin suficiente? Dira que hay una motivacin, pero tratndose de una decisin en la que se vuelve a privar de la libertad a una persona, no es suficiente, El TC, en el caso de Giuliana Llamoja, ha sealado que la motivacin debe ser muy intensa y, desde mi punto de vista, si bien hay argumentos y razones, estas no son del todo convincentes ni slidas. En todo caso, la sentencia tiene que cumplirse y hay que estar a la expectativa de lo que resuelva la sala que ver la apelacin.","peru21","04/10/2018"
"Encunto tiempo sabras el resultado de ese recurso?","Mire, en realidad el trmite ha sido relativamente rpido, en tres o cuatro meses. Me parece que ahora podra ser un periodo igual. Lo otro, que es coincidente, es que lamentablemente este juez ha tenido el poco tino de publicar esta sentencia en un momento complicado para el pas. Eso no tiene nada que ver con el mundo del Derecho; tiene que ver con el mundo de la poltica. Hay una fuerte divisin entre Ejecutivo y Legislativo, hay una crtica inicial, un grave desaliento ciudadano respecto a los actores polticos, y esto no ayuda a bajar el clima de tensin; por el contrario, lo acrecienta y abre un nuevo frente entre los fujimoristas y antifujimoristas.","peru21","04/10/2018"
"De no ganar en la apelacin, adnde podra recurrir la familia de Fujimori?","Puede llegar al TC e, inclusive, aunque parezca curioso, podra recurrir al propio sistema interamericano, que es para todos. Digamos, terreno jurdico para avanzar hay bastante, pero todos tienen que ser conscientes de que el juez ha tomado una decisin y esta ordena la recaptura y reconduccin a un centro carcelario y eso tiene que cumplirse,","peru21","04/10/2018"
"Hay otros implicados en el indulto: PPK, su tro de Justicia, la sin de Gracias Presidenciales, la Junta Mdica...","Ellos podran ser comprendidos en un proceso judicial tras este fallo? Este es un proceso que que culminado. No se podran adelantar consecuencias laterales a los que han participado en el indulto. A la fecha, lo nico cierto y concreto es que hay una medida de control de convencionalidad que ha determinado lo que acabamos de conversar y esto es objeto de impugnacin. Hasta ah, eso es lo cierto, lo real y lo concreto, todo lo dems es una especulacin.","peru21","04/10/2018"
"Por ejemplo, PPK ya est siendo investigado por la compra de votos.","En la resolucin se habla de infracciones vas, Nadie habla de una accin dolosa, hasta donde s, No hay una imputacin de que se dio un acto deliberado, consciente, concertado, en el que otorgaron el indulto contra el ordenamiento jrdico. La sentencia no est planteada en esos trminos.","peru21","04/10/2018"
"Editorial: El indulto otra vez poco de cumplirse diez meses de la excarceiacin de Alberto Fujimori, quien a diciembre del ao sado ya purgaba 12 de los 25 aos de condena por autora mediata en las matanzas de Barrios Altos y La Cantuta, ayer el juez supremo Hugo Nez Julca resolvi que no le era aplicable el indulto por razones humanitarias y orden su inmediato retormo a prision.","Per21 considera que, independientemente de los fundamentos legales de la resolucin del juez Nez sobre control de la convencionalidad en el otorgamiento de indulto humanitario, es penosa la situacin de Fujimori, hoy un anciano de 80 aos con problemas de salud, siendo sometido nuevamente a un rgimen carcelario y al cumplimiento de una sentencia que culminara en 2032. Es decir, una condena a muerte en prisión que no compartimos. En el Ao del Dilogo y la Reconciliacin Nacional, haramos bien en dejar de atizar odios y rencores, as como celebraciones inapropiadas que ayer se vieron desplegadas en las redes sociales. Comprendemos el dolor de los familiares de los asesinados en las matanzas de Barrios Altos y La Cantuta, pero tambin los invocamos a ellos, y a quienes desde diversos frentes les expresan en buenos trminos su solidaridad, a pensar en que, fomentando divisin y polarizacin, nos alejamos cada vez ms del encuentro de voluntades que el pas necesita para su estabilidad y desarrollo. Si bien la decisin judicial que revoca este indulto humanitario debe cumplirse, por respeto al ordenamiento constitucional, esta an tiene pendiente un camino de apelacin que, todo indica, Fujimori seguir desde la cama de una clinica. Aunque la resolucin judicial est debidamente sustentada, pues, a pesar de la discrecionalidad y las prerrogativas presidenciales para el otorgamiento de esa gracia, haba requisitos establecidos en la ley que no se cumplieron diligentemente, nos llama la atencin la oportunidad en la que se ha emitido la decisin. El juez supremo Nez, quien comparti sala con el cuestionado juez Csar Hinostroza, ha dado a conocer su resolucin en un contexto poltico complejo y medular en el mbito judicial, parlamentario y electoral, cuando tena hasta el 29 de este mes para pronunciarse, En tiempos de crisis, la suspicacia vale.","peru21","04/10/2018"
"Cuestionado juez César Hinostroza, ha dado a conocer su resolución en un contexto político complejo y medular en el ámbito judicial, parlamentario y electoral","Cuando tenía hasta el 29 de este mes para pronunciarse, en tiempos de crisis, la suspicacia vale.","peru21","04/10/2018"
"Parlamentarios del bloque de Fuerza Popular exhibieron carteles alusivos a la situación del ex gobernante Alberto Fujimori, cuyo indulto fue anulado por el Poder Judicial.","Sectores de la oposición también colocaron letreros que justificaban la decisión de la judicatura.","peru21","04/10/2018"
"Encuesta","La pregunta de hoy La pregunta de ayer ¿Le parece bien que el Poder Judicial anule el indulto concedido al inculpado Alberto Fujimori? ¿Qué cree usted que Fuerza Popular rectifique su postura en el Pleno sobre César Hinostroza?","peru21","04/10/2018"
"Carteles pro Fujimori","No y no Rússula Ledón ignoró el pedido del titular del Legislativo, Daniel Salaverry, para que retiren los carteles alusivos a Fujimori. Es una expresión del sentir político, no los vamos a retirar, dijo.","peru21","04/10/2018"
"Lágrimas de Keiko","Pura pose Para César Nakazaki, ex abogado del ex presidente Alberto Fujimori, las lágrimas de Keiko Fujimori en la casa de su padre fueron pura comedia. ¡Ojalá se hubiera quebrado antes!, sostuvo.","peru21","04/10/2018"
"Cumpleaños de PPK","En las ocho décadas El renunciante ex presidente Pedro Pablo Kuczynski cumpliera ayer 80 años de edad. Y justo en el día de su onomástico, el Poder Judicial anuló el indulto que le otorgó a Fujimori. ¿Qué tal regalito?","peru21","04/10/2018"
"Bruce al fiscal Chávarry","Que espere sentado El popular causa Carlos Bruce advirtió al fiscal de la Nación, Pedro Chávarry, que no iría el martes a la cita por la compra de votos en el caso PPK. No voy a ir y haga usted lo que quiera, subrayó.","peru21","04/10/2018"
"Legisladora del FA","Ya podría asumir La profesora Flor de María Gonzales Uriola recibió las credenciales para asumir el cargo de congresista del Frente Amplio en reemplazo de Mario Canzio, quien falleció el 17 de septiembre.","peru21","04/10/2018"
"Comisión de Constitución aprueba el retorno a la bicameralidad y la NO reelección para toda la vida","El premier advierte sobre cambios en las reformas. Tras el tuit de Villanueva, se suspendió la sesión del Pleno hasta que acuda a sustentar su posición. La Comisión de Constitución aprobó ayer los dictámenes sobre el retorno a la bicameralidad en el Parlamento y la no reelección de congresistas. En medio de ese proceso se modificaron los artículos 132 y 133 de la Carta Magna, relacionados a una de las herramientas con la que cuenta el Ejecutivo para regular el equilibrio de poderes: la cuestión de confianza. Con estos cambios, solo el premier podrá presentar la cuestión de confianza y ya no los ministros de manera individual. Además, si la confianza es rehusada, los miembros del gabinete ministerial tendrán que renunciar y ninguno de ellos podrá ser nombrado nuevamente como ministro por un año. Sobre la no reelección, el dictamen señala que los parlamentarios no podrían ser reelectos para un nuevo periodo, de manera inmediata, en el mismo cargo. Estas modificaciones provocaron la reacción del premier César Villanueva, pues podrían tratarse de un cortapisa más a la reelección que afecta al Ejecutivo. Estamos atentos al debate, invocamos a que se respete el equilibrio de poderes y la no reelección inmediata de congresistas. No se deben desnaturalizar las propuestas al Ejecutivo, expresó Villanueva en un tuit. Esto generó la ira del legislador Víctor Andrés García Belaunde, impulsor del cambio sobre la cuestión de confianza. Que el premier no sea cobarde y venga aquí a sustentar su posición, dijo y pidió que se suspenda el debate del Pleno hasta que Villanueva acuda. La propuesta fue respaldada por la bancada de APP, a la que pertenece el premier, y aprobada por 66 votos. Hasta el cierre de esta edición, la sesión continuaba.","peru21","04/10/2018"
"Parlamentarios reclaman el cese de los ataques y amenazas por parte del Fiscal de la Nación","Carlos Bruce: Chávarry se comporta como un gangster Presidente del Congreso afirmó que el país no está para confrontaciones innecesarias. Las amenazas del fiscal de la Nación, Pedro Chávarry, al presidente de la República, Martín Vizcarra, merecieron ayer un llamado de atención de diversos sectores políticos. Desde el Parlamento, el titular de ese poder del Estado, Daniel Salaverry, exhortó a las autoridades a dejar de lado las amenazas y ataques tras advertir que esta situación de confrontación es innecesaria. El Perú no está para confrontaciones innecesarias. La ciudadanía quiere ver a sus autoridades trabajando coordinadamente para solucionar sus problemas. Las amenazas y ataques deben de terminar. Enfrentados perdemos todos, escribió en las redes sociales. Se porta como gangster El congresista Carlos Bruce, por su parte, avaló el reclamo presidencial para que el titular del Ministerio Público dé un paso al costado en medio de las graves denuncias sobre su participación en la organización criminal Los Cuellos Blancos del Puerto. Chávarry se equivoca cuando dice que (Vizcarra) tiene cuarenta y tantas denuncias, eso es una amenaza; ahí se porta como un gangster diciendo: Yo tengo pistola y ten cuidado porque yo puedo hacer disparar la pistola. ¡Es un acto gangsteril decir: Tengo el control de las investigaciones y hago lo que me da la gana! No solo eso, manda después una citación a Mercedes Aráoz y a mí para comparecer, (...) está diciendo: [No solo tomo la pistola, sino a esos dos de tu partido para matar].","peru21","04/10/2018"
"Poder Judicial dicta prisión preventiva en su contra hasta 2021","Orellana seguir en prisión El juez Richard Concepción Carhuancho acogió ayer el pedido de la fiscal Marita Barreto y ordenó la prisión preventiva por un plazo de 36 meses para los hermanos Ludith y Rodolfo Orellana, investigados por el Ministerio Público por haber participado directamente en el encabezamiento de una organización criminal dedicada al lavado de dinero. La resolución fue enviada por el Poder Judicial al INPE para que sea registrada. La orden vencerá el 2 de octubre de 2021. Según el fallo, los hermanos Orellana son investigados por participar en un supuesto saneamiento criminal de dos inmuebles en la galería Santa Lucía, ubicada en el emporio Gamarra, en la que también están involucrados el pastor evangélico Vicente Dávila Arce y su esposa, Elizabeth Palomino. En esta investigación, Ludith y Rodolfo Orellana —quienes ya estaban en la cárcel cumpliendo una condena por la estafa al Estado con la cooperativa Coopex— estaban bajo comparecencia simple.","peru21","04/10/2018"
"Opina.21","Monica Delta Guerra avisada. Si mata gente ¡Ojalá se hubiera quebrado antes! me dijo en RPP César Nakazaki, refiriéndose a las lágrimas de Keiko al llegar a la casa de su padre. La líder de Fuerza Popular, como nunca, se quebró en público al comentar la decisión del juez Hugo Núñez de cancelar el indulto que Pedro Pablo Kuczynski le otorgó al ex presidente antes de verse obligado a renunciar a la Presidencia, precisamente, por impulso y votación de la mayoría fujimorista. Nakazaki, ex abogado de Alberto Fujimori, sorprendió al señalar que al indulto de Fujimori lo tramaron mucho antes, agregando que la anulación de este se debe al enfrentamiento entre Fuerza Popular y el Ejecutivo. Escribo esta columna cuando se espera la ejecución del fallo judicial, que determina que Fujimori (80) debe volver a la cárcel para concluir con el resto de su sentencia. No me pronunciaré si el llanto de Keiko Fujimori es calculado o genuino, al fin y al cabo, ella es política, pero también es la hija de Alberto Fujimori. Hay personas que creen tener capacidades extrasensoriales para interpretar sentimientos. El odio de cualquier bando no tiene ninguna razónabilidad, por lo que hay que tener cuidado cuando se intentan descifrar las motivaciones de una lágrima. Dicho esto, también hay que concluir que en un estado de derecho las decisiones judiciales deben cumplirse y los afectados apelar los fallos si perciben sentencias injustas (el abogado de Fujimori ha presentado un recurso para dejar sin efecto la ejecución de la medida). En resumen: en política no hay coincidencias; sin embargo, el llamado indulto humanitario comenz muy mal, fruto de acuerdos clandestinos, irregulares, divisiones partidarias fratricidas y hoy está terminando en malas circunstancias que pueden ser percibidas hasta con crueldad por el imputado y sus allegados. Mientras tanto, el país está en medio de un fiscal de la Nación que amenaza al presidente de la República y a tres días de la elección del alcalde de Lima. Pronóstico reservadísimo!","peru21","04/10/2018"
"Poder Judicial ratifica orden de inhibición","Confirman que PPK no podrá vender su casa La Sala Penal de Apelaciones del Sistema Especializado Anticorrupción del Poder Judicial confirmó ayer la orden de inhibición (congelamiento) sobre las acciones y derechos del ex presidente Pedro Pablo Kuczynski sobre su casa de la calle Choquehuanca, en San Isidro, en el marco de las investigaciones que se le siguen por los vínculos entre su empresa Westfield Capital y Odebrecht, a cargo del fiscal José Pérez, del equipo Lava Jato. Con esta decisión, el ex mandatario no podrá transferir el inmueble.","peru21","04/10/2018"
"Noticias falsas buscan desprestigiar a candidatos","Muñoz fue víctima de guerra sucia en las redes: Gerardo Tumai dice que el Tribunal de Honor del Pacto Ético debería revisar estos casos. Conforme se acerca el día de las elecciones, cada vez más candidatos se convierten en víctimas de la guerra sucia en redes sociales. Uno de ellos es Jorge Muñoz, candidato a la Alcaldía de Lima por Acción Popular, contra quien se ha difundido una foto en la que aparece con una camiseta de Brasil encima, queriéndolo asociar con la empresa Odebrecht. Muñoz, sin embargo, aclaró ayer, en ATV, que esa foto es producto de la desesperación de mis rivales que comienzan a inventar cosas. Explicó que en esa fotografía no estaba abrazando a ningún empresario brasileño, sino a Jean Pierre Dewerpe, gerente comercial.","peru21","04/10/2018"
"INEXPLICABLE BECERRIL TAMBIÉN DECLARA QUE AF PROMOVÍA LA CORRUPCIÓN A CAMBIO DE SU LIBERTAD","Realmente esperaban que el PJ no revocara el indulto? Desde el propio fujimorismo se acusó al indulto de ilegal, argumento en el que se amparó el desafuero de Kenji y sus secuaces. Si no hubieran sacado a PPK, tendido trampas a sus ministros ilusos, grabado conversaciones y anunciado una negociación incompatible, el indulto nunca hubiera estado en riesgo. El propio fujimorismo produjo la información necesaria para que no quedara duda de que el indulto no tuvo nada de humanitario, sino que fue un trueque de favores políticos. Ahora se escucha al keikismo llorar y hablar de injusticia. No pues. Fueron ellos y PPK, el artífice y ejecutor, quienes construyeron esta terrible realidad.  La situación se torna alucinante cuando se cree que el problema es que un juez aplique la ley. El problema real es que somos un país gobernado por partidos y políticos que no tienen reparos en jugar con la libertad de su propio líder si se trata de satisfacer sus deseos de poder. Lo mismo que hacen con él, lo hacen con el Perú.  El indulto nunca debió ocurrir en la forma en que se dio. PPK se equivocó a lo grande al jugar así con las expectativas de AF y de un país que aún pide justicia. Enfrentó y dividió al Perú pensando en sus propios intereses. Igual el fujimorismo desde el Congreso. Hoy vemos las consecuencias: PPK no está en Palacio y Alberto Fujimori volvió a la cárcel. Aquí nadie gana.","peru21","04/10/2018"
"ENTREVISTA AMET AGUIRRE VARGAS","Lucho Quequezana. Cuando llegué para la entrevista, el estudio de grabación estaba listo para comenzar a mezclar los arreglos de su disco. Está a días de estrenarlo. Sin embargo, en su mente siguen sonando las zamboas peruanas, el shakuhachi japonés, las tablas de la India, el oud turco. Una mezcla musical como resultado de un viaje donde aprendió que la música es un lenguaje sin fronteras.  Todo empezó cuando tenía once años. Su hermano tuvo un grave cuadro de asma y el médico recomendó que dejaran Lima. El frío y la humedad empeorarían las cosas, Lucho no quería alejarse de las pichangas con sus amigos del colegio, ni de su barrio de siempre. Lo recuerda claramente, mientras se da frente a la computadora de ensamble de los sonidos que producen su magia.  Serías músico si no te hubieras ido a vivir a Trujillo, yo no tendría tanto conocimiento de la música. Yo tenía un prejuicio y pensaba que no sabía tocar nada, así como hay gente que piensa que tiene dos pies izquierdos para bailar. Lo que hizo ese viaje fue quitarme ese prejuicio. Mis amigos del colegio fueron quienes me enseñaron a tocar por primera vez.  En tu familia había algún músico?  No. Bueno, mi mam cantaba y mi pap también, pero lo hacían en mi casa. No era una familia muy musical o artística, Por eso también creo que tenía la idea de que la música no era para mí. Cuando yo descubro que puedo tocar es que empieza todo. Insisto en que el prejuicio es una de las barreras más grandes para cualquier persona respecto a la música.  Hay otro prejuicio que también has desbaratado con tu historia: que irse de Lima a una provincia es retroceder.  En ese momento no me daba cuenta porque tenía once años. Ahora ya. Pero de lo que sí era consciente es que en esa época el país estaba muy polarizado. En ese tiempo era: eres de Lima, eres de la selva, eres del Ande, quédate con tus cosas, no tenemos nada que hacer. Por eso cuando yo llego y no conocía a nadie fue difícil, pero de pronto apareció un instrumento musical que borró absolutamente todo eso. Me hizo descubrir el lado maravilloso de la integración.  Por ahí inició la idea de tu proyecto Sonidos vivos, que involucró a culturas totalmente diferentes unidas por la música peruana?  Completamente, porque yo lo viví. Si la música puede lograr estas cosas, ¿por qué no seguir explorando un poco más?  Ahora, ¿cuál es tu nuevo proyecto?  Es mi disco más reciente: Pangea. Es un poco el resumen de un viaje de años en el que me he metido de todo lo que he podido. Sonidos vivos para mí ha sido una maestra en música, en sociología, en comunicaciones. Pude conocer culturas lejanas y, algo importantísimo, me sentí una cultura lejana para ellos también. Musicalmente, la cantidad de ritmos, sonoridades, instrumentos, formas de expresarse ha sido para mí una gran influencia, entonces Pangea es un poco el resumen de todo eso. Pangea fue el primer continente. Era uno solo antes de que se dividiera como ahora. De ahí parte el concepto. Por más diferencias que haya por las religiones, idiomas, colores de piel, lo que sea, todos en algún momento hemos partido de un solo sitio. Y la música te hace sentir parte de un todo. Pangea, este disco, es un homenaje a eso. Hoy los peruanos nos reconocemos como ciudadanos del mundo. Hemos llegado a Rusia y arrasamos con todo eso? Este nuevo peruano suena distinto, afirma.  Aqu suena?  A todos los sonidos de los que estamos hechos, de los lugares de donde venimos. El Perú es completamente diverso y en los últimos años nos hemos vuelto muy orgullosos de nuestra identidad. No se puede negar que aún quedan casos, felizmente cada vez menos, de discriminación, pero hay muchos que se están reconociendo en el otro y eso me parece maravilloso. Eso no ocurría antes. Ese afianzamiento de nuestra identidad no ayuda mucho a seguir conviviendo como peruanos contemporáneos. Nosotros de peruano nos reconocemos como ciudadano del mundo.  Y qué es eso que tenemos en común con los extranjeros?  Nos podemos ubicar en las distintas etapas, pero todos morimos, todos remos, todos pasamos momentos felices y tristes, todos festejamos, todos abrazamos. Eso lo logra la música, como también lo pueden lograr otras cosas, pero la música tiene esa particularidad que al poner un buen acorde no importa que la persona que est al frente no tenga la menor idea de cómo te llamas ni qué idioma hablas, lo escucha y puede sentir lo mismo que tú.  La música es un lenguaje universal?  Exacto. La música no se ve, sin embargo entra por tus oídos y te recorre el cuerpo. La música no tiene idioma. El universo nos ha dado sonidos y frecuencias que alguien orden, los defini como notas, creó un lenguaje. As como ahora tú te emocionas cuando escuchas música en tu celular, así también se debieron emocionar las primeras civilizaciones cuando descubrieron la música y pasar lo mismo en cien o mil años. Por eso estoy tan seguro de que yo no he inventado nada, solamente comunico todas las maravillas que he descubierto.","peru21","04/10/2018"
"EL ODIO CAVIAR","Tenía que ser un 3 de octubre el día que le levantaran el indulto a Fujimori. Coincidir con el golpe de Velasco, mejor aún cuando se cumplieran 50 años de esa mierda. En política no hay coincidencias ni casualidades y la izquierda sabe muy bien cómo escoger sus fechas simbólicas. Lo que ha hecho el Poder Judicial es un legicidio en toda la regla, pues se han sentado encima de la absoluta prerrogativa presidencial del indulto.  Por supuesto que te sacarán los argumentos legales de siempre, con sus abogadetes y opinlogos de siempre. Los abogados le pueden hacer un traje hasta a un jorobado, como dicen los españoles y la caviarada es experta en eso. No por gusto los caviares controlan las facultades de Derecho, la mayoría del Poder Judicial o esas omnipotentes ONG que son en verdad bufetes de abogados escondidos, como tampoco no por gusto siguen intentando bajarse a Chávarry para retomar el mando de la Fiscalía.  Los caviares son los que mandan en este país desde hace muchos años. Ellos dominan la academia, los aparatos de justicia, casi toda la prensa (pues los que no son caviares o enmudecen o les adulan), la sociedad civil, los corresponsales locales de diarios extranjeros, la cultura y el 90% de los artistas, además de haber infectado a mucha juventud. Y Vizcarra ya es suyo. No son muchos, pero son una maquinaria muy bien organizada y aceitada por plata de fuera. Una vez más han impuesto su odio y su revancha. No les importa polarizar, dividir aún más al país. No. Lo que les importa es la venganza. Aquí mandan Mohme, el IDL y todos esos. Ya para qué hacer elecciones!  Como me comentaba un amigo, aquí hay que cambiar el carnet del CAL por un destornillador. Eso es lo más idóneo y adecuado para ejercer.","peru21","04/10/2018"
"NOTICIAS FALSAS BUSCAN DESPRESTIGIAR A CANDIDATOS","Muoz fue victima de guerra sucia en las redes:  Gérard Tvara dice que el Tribunal de Honor del Pacto Ético deberá revisar estos casos.  Conforme se acerca el da de las elecciones, cada vez ms candidatos se convierten en victimas de la guerra sucia en redes sociales.  Uno de ellos es Jorge Muoz, candidato a la Alcaldía de Lima por Acción Popular, contra quien se ha difundido una foto en la que aparece con una camiseta de Brasil encima, queriéndolo asociar con la empresa Odebrecht.  Muoz, sin embargo, aclar ayer, en ATV, que esa foto es producto de la desesperación.  El Comercio  TENGAN, EN CUENTA  También se difundió una falsa encuesta en la que se ubica a Enrique Fernández, candidato del Frente Amplio, en una mejor posición en la intención de voto.  Asimismo, circula una imagen en la que se dice que Ricardo Belmont, de Per Libertario, abrirá una discoteca de Lince en otro distrito.  De sus rivales que comienzan a inventar cosas. Explic que en esa fotografía no está abrazando a ningún empresario brasileno, sino a Jean Pierre Dewerpe, gerente comercial de ATV que asistió a la fiesta en la Embajada de Brasil, a la que, dice, fue invitado como alcalde de Miraflores.  Pero Muoz no es el único. Daniel Urresti, postulante de Podemos, denunció que en Twitter circulaba una resolución apócrifa del Jurado Nacional de Elecciones (JNE) en el que dan por cancelada la inscripción de su partido, tras el escandaloso caso de la falsificación de firmas. La noticia, empero, es falsa.  En la misma red social, también se ha difundido un meme en el que se compara a Esther Capuli, candidata de Unin por el Per, con Keiko Fujimori, lideresa de Fuerza Popular, queriendo relacionar a ambas politicas.","peru21","04/10/2018"
"APRUEBAN PROYECTO MAUSOLEO TERRORISTA SERÁ DEMOLIDO","El Congreso aprob ayer por mayoria un proyecto de ley que permitir la demolición del mausoleo senderista ubicado en Comas. La iniciativa, del congresista Alberto de Belaunde, modifica el art. 26 de la Ley Cementerios y Servicios Funerarios para llenar los vacios legales sobre la exhumación de los cadaveres, principal obstáculo de la destrucción del recinto terrorista construido sin autorización edil.","peru21","04/10/2018"
