"headline","content","newspaper","date"
"Entrevista a José Carlos Requena","¿Es posible un diálogo entre Fuerza Popular y el Ejecutivo en estas circunstancias? La verdad es que las circunstancias políticas actuales son bien complejas, pero a estas alturas lo que debería hacerse es un diálogo amplio con todas las fuerzas políticas y todas las fuerzas sociales que tienen alguna voz en esta crisis, y no solo con el fujimorismo. FP busca este diálogo por conveniencia? Creo que en cualquier circunstancia, el país debería empezar a dialogar. Lamentablemente, Fuerza Popular se neg sistemáticamente a estos espacios y las situaciones que se dieron fueron básicamente para la foto. En algunos casos, incluso, quiso imponer condiciones. Ahora, resulta un poco extemporáneo su llamado. En la misiva que Miguel Torres (FP) envió al presidente Vizcarra, dice que están a su disposición para construir una agenda de consenso. ¿Por qué salen con este discurso luego de dos años de gobierno? Claramente, FP está en una situación muy desventajosa, y empiezan a ser conscientes del momento que viven y están queriendo reposicionarse. En las actuales circunstancias, es Vizcarra quien tiene la sartén por el mango, es el que tiene la popularidad, quien está en una posición más cómoda que la mayoría parlamentaria. Lo que dice esta carta enviada al presidente difiere de las conversaciones privadas del chat La Botica. Eso es lo complejo porque a la vez que se pide el diálogo, se difunden conversaciones en que las referencias al presidente son bien severas e irrespetuosas. Por eso, si se le da preferencia a dialogar con el fujimorismo, se cometería un error porque es un grupo que se caracteriza, para la opinión pública, por ser muy improductivo en términos de su relación con el Ejecutivo, ya que FP se dedicó más a defenderse y mejorar la posición de las clientelas a las que representa.","peru21","31/10/2018"
"El Congreso elimina ampliación del mandato a Oviedo en la FPF","En primera votación, el Pleno del Congreso aprobó con 59 votos a favor, 13 en contra y 41 abstenciones modificar la Ley de Fortalecimiento de la Federación Peruana de Fútbol (FPF), también conocida como Ley Oviedo.  La iniciativa aprobada plantea que se elimine la disposición final única de dicha ley, que señala lo siguiente: El proceso eleccionario para la FPF se efectuar al término del ciclo olímpico, manteniendo vigente el mandato de su actual Junta Directiva hasta dicha oportunidad.  Con esa disposición, que fue impulsada por los fujimoristas, Edwin Oviedo podía quedarse hasta 2020, año en que se realizarán los Juegos Olímpicos de Tokio.  Oviedo actualmente es investigado por presuntamente encabezar la organización criminal Los Wachiturros de Tumán y ser autor de la muerte de dos dirigentes azucareros. También está vinculado a Los Cuellos Blancos del Puerto, y para la Fiscalía habría tenido el rol de financista de la red.  La intención del proyecto aprobado ayer, que aún debe ratificarse en segunda votación, es que el cuestionado empresario deje el cargo este año —ofreció hacerlo en 2019—, como se había establecido antes de que se aprobara la Ley de Fortalecimiento de la FPF, en enero de este año.","peru21","31/10/2018"
"FPF amenaza","Ni bien se conoció el resultado de la votación, la FPF señaló que podrían existir sanciones contra el país que podrían conducir a la suspensión como federación miembro de la FIFA.  Lamentamos sinceramente la equivocada motivación de varios congresistas para aprobar la modificación, se lee en el comunicado. Para José Luis Noriega, ex directivo de la FPF, la FIFA no impondrá ningún castigo al Perú. No hay antecedente en FIFA de que por una situación así se desafilie a un país, indicó. Pero fuentes legales vinculadas al deporte señalaron lo contrario, pues ya había habido una advertencia.","peru21","31/10/2018"
"Perdón por el drama","Es bastante la atención la actitud de la congresista Rosa Bartra, ayer en el Pleno, cuando se aprobó la desclasificación del informe Lava Jato, resultado del trabajo de la comisión que ella presidi y dirigi como quiso, a punta de chats boticarios.  La votación de la desclasificación fue a primera hora, en rápido trámite. Bartra llegó tarde a la sesión, a paso apresurado y con cara de preocupación. Se quejaba entre los escaños a voz en cuello, a tal punto que el presidente del Congreso, Daniel Salaverry, le dijo algo que hace solo unas semanas habría sido imposible: Puede usted gritar todo lo que quiera si usted quiere. No había ni cabía un retroceso.  La parlamentaria se retir molesta del hemiciclo y solo podíamos imaginarla corriendo en pos de poner a buen recaudo el voluminoso documento de 1,288 páginas. Pasaban las horas y los parlamentarios oficialistas y de otras bancadas reclamaban el informe. Pero ¿por qué esa reacción de Bartra? En algún momento, más temprano que tarde, se iba a conocer su contenido.","peru21","31/10/2018"
"Alan García y Keiko Fujimori no figuran en informe Lava Jato","Ayer, el Congreso aprob por unanimidad desclasificar el informe final de la comisión Lava Jato, que preside la fujimorista Rosa Bartra, con la finalidad de que todos los congresistas pudieran tener acceso al documento previo a su debate en el Pleno, que será el lunes.  Per21 tuvo acceso al voluminoso informe, de más de mil páginas. Al determinar responsabilidades por las grandes obras que fueron salpicadas con coimas de empresas brasileñas, la comisión halló que más de 160 personas, entre ex presidentes, ex ministros, ex funcionarios y particulares, fueron comprendidos por diversos delitos. Sin embargo, al ex presidente Alan García —en cuya gestión se firmaron adendas por la IIRSA Sur y se verificaron sobornos por varios millones de dólares para la concesión del tren eléctrico— no se le atribuye ninguna responsabilidad.  Tampoco fueron incluidos Keiko Fujimori, Luis Nava —ex hombre de confianza de García— y José Chlimper a pesar de que fueron citados por la comisión.","peru21","31/10/2018"
"Reconociendo historias de éxito empresarial que inspiran un Perú mejor","Desde el comienzo se dedicaron a obstruir al gobierno ppkausa, a pesar de que la agenda que se supone cada uno traía era bastante similar. Una era más sanisidrina y otra más popular, pero coincidentes. En realidad, lo que les interesaba era el sillón presidencial, no una agenda pas, como los voceros del fujimorismo solían repetir. Impulsaron la vacancia presidencial y casi lo lograron. Al final, empujaron a PPK hasta el abismo de donde le fue imposible salir.  Eran otros tiempos: el fujimorismo tenía mucha palanca para negociar, eran dueños del Congreso, y ponían y sacaban gente del Gobierno. Buena parte de los altos funcionarios pasaba por su filtro, los CV eran revisados y tenían sectores del Ejecutivo en su bolsillo.  Luego fueron contra el benjamín de los Fujimori que había propiciado un primer debilitamiento del keikismo canjeando votos por indulto. Le tendieron una trampa con astucia delincuencial. Podrían haberse detenido ah. La alarma ya sonaba. Pero, víctimas de su propia fuerza, cargaron contra el nuevo presidente, a quien ellos mismos habían llevado hasta ah. Les salió mal. Nadie esperaba que Vizcarra tuviese tanto oficio político. Tampoco que aparecieran los audios de los ‘hermanitos’ o que un fiscal se atreviera a hacerle el pare a los más poderosos del país.  Dos años y medio después, el fujimorismo no tiene mayoría y la marca K se ha despintado. Recién ahora surge voluntad para una agenda legislativa de consenso? Vizcarra necesita de esos votos en el Congreso si realmente quiere ser un presidente reformista, pero son ellos quienes ahora están obligados a traer a la mesa más acciones que promesas.","peru21","31/10/2018"
"Voluntad de dialogo","Vizcarra necesita de esos votos en el Congreso si realmente quiere ser un presidente reformista, pero son ellos quienes ahora están obligados a traer a la mesa más acciones que promesas. Especialmente pretenden darle un giro político a su situación, primero deben demostrar que ya dejaron ir la adicción a la dopamina que genera el poder.","peru21","31/10/2018"
"Entrevista Mujail Palacios Ibar","‘Hay q renovados espectáculos. Las cantantes que f... Celebrar el Día de la Canción Criolla’. En tres años malos el medio musical peruano y has anunciado que para entonces dejarás el canto. Por qué?  Una persona debe tener un ciclo y dentro de tres años, que justo será el bicentenario, creo que será tiempo de parar la máquina.  Cómo vas a vivir sin el canto? Es parte de mi vida, pero no es toda mi vida, ¿Qué me ha dado el canto?  Todo, porque de eso he vivido desde que empecé, He sido prudente en el gasto, sin mayores lujos, pero sin mayores necesidades. Una vez al año, hago algo especial, acepto las actuaciones privadas. No estoy desesperada.  Alguna vez te desesperó la fama?  Nunca he sido famosa, he sido popular. Y para lograrlo hay que ser agradecida. Soy profeta en mi tierra y eso me encanta. Aunque quería ser asistenta social, porque me gustaba la idea de ayudar a la gente.  En casa lo primero fue la música?  Lo primero fue el mandato de mis padres: en casa siempre se ha escuchado música peruana, criolla. Mi pap con mi tío cantaban a duo. Mi madre tocaba el piano, aunque no nos enseñó uno, pero yo quería ser asistenta social, porque me gustaba la idea de ayudar a la gente.  Y crees que con la música, de alguna forma, has ayudado a las personas?  Claro! A los 19 años me hice cantante cuando Chabuca Granda me vio en Trampolín a la fama y a los tres meses me llevó a México, en el Palacio de las Artes, con Per Negro, Rafael Matallana, Per Canta y Baila, Raúl García Zárate.  Cómo fue tu relación con Chabuca?  Buenaísima. Casi como de mamá con hija, Fue una guía, Me decía: ‘No creas que esto no es una profesión’. He hecho Mediodía criollo, Radio Felicidad, Tres mujeres para el show, el Clan Barraza, Hice de todo. He cantado en Europa, Unión Soviética, Japón en una gira de casi dos meses y medio. Hice de esto una carrera, también me enseñó la generosidad, a ser grata. Y ahora, así como ella me dio la oportunidad, salvando las distancias, quiero compartir escenario con tres chicas como Maritza Rodríguez, Larissa Sánchez (hija de Lourdes Carhuas) y María del Carmen Padilla. Quisiera que tengan una mayor presencia en el escenario, Que cada una haga lo suyo.  Es necesario que aparezcan voces nuevas en el criollismo. Las hay, pero en otros ámbitos. No tanto en la música criolla. También hacen falta más programas en los medios con gente nueva, que tenga otra visión de la música. Las radios tienen muchos imitadores, pero nosotros estamos hasta ahí nomás. Tenemos que ponerles atención a las nuevas voces, nuevos compositores, que se canten nuevas cosas, renovados espectáculos. Como en el fútbol, donde los ‘Cuatro Fantásticos’ han cumplido un ciclo, como lo estoy cumpliendo yo. Las cantantes que estamos hasta ahora tenemos lo nuestro, pero, hasta cuándo?","peru21","31/10/2018"
"Ante otro torpeza más de este Congreso...","En nuestro país pareciese que no hay cosa más vital que solo concentrarnos, machacona y exclusivamente, más que en un largusimo y casi circense candelete político-judicial (con un morbo pasional que se retroalimenta entre medios y público) mientras también ceden otras cosas, de muchísimo impacto fiscal y poca atención mediática.  Por ejemplo, otra torpeza más de este Congreso fue haber aprobado esta demente ley sobre la negociación colectiva estatal. No solo se va a poder perforar así el presupuesto público en cualquier momento del año por el lado de las demandas laborales, sino también los arbitrajes sobre negociación colectiva estatal ahora podrán otorgar obligatoriamente beneficios económicos y con rango de ley (una norma en colisión directa con la ley de presupuesto, dicho sea de paso). Como es de esperar, los sindicatos se buscarán a sus árbitros rojicaviar y el cielo será el límite monetario en esos laudos, pagando el sufrido contribuyente los laudos para los trabajadores y las suculentas costas para los abogados (porque se pagan en función de los montos obtenidos). Revisen laudos pasados y verán que el Estado siempre pierde y paga mucho. Es que los políticos y gobernados siempre inventan o amplian ‘derechos’, que obviamente pagarán otros – jamás ellos! – con sus impuestos. No estoy tan seguro de que el MEF pueda convencer a Vizcarra de observar esta irresponsabilidad, dado que el ministro de Trabajo – un abogado rojimio que pertenece a la mancha de Neves Ca y Villavicencio en la PUCP – está a favor. Además, Vizcarra sufre de ‘encuestafilitis’.","peru21","31/10/2018"
"Estados Unidos. Firmará orden ejecutiva contra hijos de indocumentados","Trump pretende quitar derecho a la ciudadanía. Expertos advierten que la medida es inconstitucional, pues las leyes resguardan dicho derecho. Washington (Agencias). En medio de la campaña por las elecciones legislativas del 6 de noviembre, el presidente Donald Trump endureció su discurso antinmigración y amenazó con emitir una orden ejecutiva para quitar el derecho a la ciudadanía a los hijos de los indocumentados nacidos en Estados Unidos, lo que suscitó numerosas críticas.  Somos el único país en el mundo donde una persona viene y tiene un bebé, y el beb es esencialmente un ciudadano de EE.UU. durante 85 años, con todos los beneficios. Esto tiene que acabar, indicó Trump al diario digital Axios. El mandatario obvió que, aparte de EE.UU., hay más de 30 países que otorgan la ciudadanía a los nacidos en su territorio, como Canadá.  La propuesta de Trump se fue blanco de muchas críticas. Aunque el vicepresidente Mike Pence respaldó la propuesta y senadores republicanos anunciaron que lanzarán un proyecto de ley en el mismo sentido.","peru21","31/10/2018"
"Jos Carloss Requena. Analista poltico","Dice que el presidente Vizcarra tiene la sarten por el mango.  Actualmente, Requena es socio de la consultora 50+1. Antes fue asesor de la Embajada de Estados Unidos y consultor de IDEA, PNUD, Centro Carter, el Instituto Democrtico Nacional (IND), Banco Mundial y el BID. Adems, public el libro Una gran ingenuidad: El Movimiento Libertad 1987—1989,  Requena sostiene que las conversaciones deben ser bien coordinadas, pero con todos los grupos, y pasar a hechos concretos por el bien de todos los peruanos. El dilogo debera ampliarse, no ser solo con el fujimorismo, manifest.  BCRP; si FP quiere mostrar cambios, debe removerlo?  Creo que ms importante que la permanencia de Chlimper en el BCRP, es la del seor (Pedro) Chvarry como fiscal de la Nacin. Lo de Chlimper debe evaluarse, pero el gran gesto sera lo de Chvarry, y no hay ninguna duda porque el medo (Juan) Sheput era bastante slido.  Esta discusin que hubo entre Rosa Bartra y el presidente del Congreso, Daniel Salaverry, grafica las races de FP. Cree que se vienen ms renuncias?  Se vendran algunas renuncias ya concretas, El seor Salaverry est un poco al margen, an no ha oficializado su renuncia a la bancada, quiz por el cargo que tiene, pero quiz otros congresistas que no tienen estas ataduras terminen abandonando el barco ms temprano que tarde.  Y tendr que ver con lo que suceda en el pedido de prisin preventiva para Keiko Fujimori?  Sin duda. La carta publicada por el seor (Rolando) Retegui simboliza el malestar que se vive dentro de la bancada, y la situacin de Keiko, al margen del desenlace, afecta ms.","peru21","31/10/2018"
"Corte—IDH condena al Per","La Corte Interamericana de Derechos Humanos (CorteIDH) responsabiliz al Estado peruano por las desapariciones forzadas de cinco personas, ocurridas entre 1984 y 1992.  Los ciudadanos fueron identificados como Wilfredo Terrones Silva, Teresa Daz Aparicio, Nestor Rojas Medina, Cory Clodolia Tenicela Telo y Santiago Antezana Cueto.  El tribunal determin que entre 1980 y 1995 hubo una persecucin a universitarios ya que las universidades fueron instituciones referenciales en el surgimiento de Sendero Luminoso.  La Corte—IDH concluy que el Per viol las garantas judiciales y la proteccin judicial, toda vez que las investigaciones no fueron iniciadas de oficio, y le orden identificar, procesar y sancionar a los responsables de los crmenes.","peru21","31/10/2018"
"Decomisan dinero de James Stone","El fiscal Hamilton Castro logr decomisar ms de US$1 milln de una cuenta bancaria en Luxemburgo, cuyo titular es el traficante de armas James ne Cohen. Stone estuvo vinculado a la venta legal de armas al Estado peruano durante el gobierno de Alberto Fujimori (1990—2000).  Fuentes fiscales explicaron a Per21 que ahora se debe enviar una rogatoria para recuperar los activos en favor del Estado peruano.","peru21","31/10/2018"
"Ex socia acusa de desvo de fondos al actual propietario de Arte Express. El empresario Riolo DeGa","Disputa por empresa restauradora de Lima  Mientras tanto, la firma evala adquirir el incendiado edificio Giacoletti el prximo ao.  Una disputa legal que se inici hace aproximadamente una dcada en Mallorca, Espaa, lleg hasta Lima y podra involucrar a una de las principales empresas restauradoras del pas: Arte Express, cuyo CEO es el empresario Fernando Palazuelo.  El caso se remonta hasta 2008 e involucra a la ex esposa de Palazuelo, Sofa Barroso. Segn su abogado, Enrique Ghersi, ese ao el Juzgado Mercantil de Palma de Mallorca declar quiebra fraudulenta de la empresa y que el dinero de Arte Express de Espaa habra sido desviado legalmente hacia el Per y otros pases.  La descapitalizacin de la que ha sido objeto la empresa es de aproximadamente 45 millones de euros, comenta.  En Per, aclara, hay dos procesos: Una por 800 mil euros y otro por el cual se le pide al juzgado que declare como propietaria de Arte Express Per a la seora Sofa Barroso, porque esa empresa se ha hecho con el dinero producto de la descapitalizacin fraudulenta de Arte Express de Espaa,  Respecto al ltimo caso, Barroso interpuso en 2017 una medida cautelar de anotacin de demanda en la partida de registro de Arte Express en los Registros Pblicos de Lima. Esta fue aprobada por el 28 Juzgado Comercial de Lima.  Se cuenta con una sentencia favorable (...) Actualmente, (el caso) est apelado por el seor Palazuelo ante la Sala Comercial de Lima, que tiene que resolver, Seguramente nos estarn citando antes de fin de ao para una audiencia, explic Ghersi.  Al respecto, Palazuelo niega tal estado de la sentencia y dice que ha sido desestimada por la Sala: Los hechos que sedescriben son de hace 12 aos (...). Lo han desestimado los juzgados en Espaa, Sofa Barroso no es una seora cualquiera. Es mi ex mujer, Me persigue, chantajeandome y publicando noticias falsas, dijo.  Adems, asegura que se tratarala de una estrategia gestada entre Barroso y el hijo de ambos, Fernando Palazuelo. Es un tema interno, familiar, entre un ex marido y una ex mujer, reiter a Per21.  Si bien el empresario expresa preocupacin por el impacto que esto tendra en su reputacin, descarta que afecte los planes de la compaa y adelanta que sta acaba de qurir el ex edificio de la Cooperativa de Santa Elisa, ubicado en la cuadra 8 de Jr.Caylloma.  A esto le acompaan las intenciones de adquirir el edificio Giacoletti, que fue gravemente afectado por un incendio el ltimo fin de semana.  Estamos estudiando seriamente hacer una propuesta a la propietaria del edificio Giacoletti. Consiste en comprarlo y presentarle a la Municipalidad y al Ministerio de Cultura un proyecto para su recuperacin, tal como hacemos con el edificio que se quem en la plaza Dos de Mayo, asegur.","peru21","31/10/2018"
"Opina.: Juan Jose Garcia","El 19 de octubre se cumplieron un ao de la aprobacin de la ley que regula el uso medicinal del cannabis. Sin embargo, hasta ahora ni el Ejecutivo ni la sociedad civil se han puesto de acuerdo en desarrollar un reglamento que facilite el acceso a tratamientos a miles de pacientes e impulse una industria que ya florece en muchos pases.  Para entender la realidad peruana, se debe revisar el caso de Canad, pas del G20, pionero en fomentar la industria medicinal del cannabis. Si bien ellos legalizaron el uso recreativo en 2001, dicha industria no pudo despegar hasta el ao 2013, con la implementacin del Reglamento de Marihuana para Fines Mdicos, debido a que la legislacin original fue muy restrictiva.  Sin embargo, desde la implementacin del nuevo marco legal, los pacientes canadienses que se benefician del uso de cannabinoides pasaron de 12,409 en 2014 a 330,758 a finales de julio de 2018. Gracias a esto, casi 1% de la poblacin canadiense ya no tiene que acudir al mercado negro a buscar tratamientos.  Por si fuera poco, este ao la industria de cannabis medicinal canadiense tendra un valor cercano a US$1,000 millones y aportar al fisco ingresos tributarios por US$200 millones (MMDD). Este mercado ha creado 150,000 empleos a tiempo completo, cifra que se espera que se duplique en los prximos aos. El secreto del crecimiento de la industria canadiense fue la integracin con el mercado global, lo que benefici a pacientes, con productos estandarizados, y dinamiz la economia. Porejemplo, de 2016 a 2017 la cantidad de aceite de cannabis exportado se increment en 297% (MMDD).  Lamentablemente, en el Per se est dejando de lado la exportacin y los beneficios que podra generarle al pas.","peru21","31/10/2018"
"Andrs Baltas. Contribuir a aumentar la inversin privada","Publican reglamento para impulsar las APP  El Ministerio de Economfa y Finanzas (MEF) public el reglamento del Decreto Legislativo No 1362, con el que se busca regular la promocin de la inversin privada mediante asociaciones pblico—privadas (APP) para brindar procesos claros de licitacin.  Con el fin de asegurar que los proyectos se ejecuten conforme a lo establecido en sus cronogramas, se repotenciar el equipo especializado de guimiento de la inversin. Adems, se establecern mecanismos para sincerar la cartera de Proinversin y se brindar apoyo tcnico y legal para reducir el riesgo de arbitrajes.","peru21","31/10/2018"
