"headline","content","newspaper","date"
"Casos Madre Mía y Lava Jato se verán en el Pleno el 30 y 31 de octubre","Los informes finales de los casos Madre Mía y Lava Jato, elaborados por las comisiones investigadoras del mismo nombre, se debatirán en el Pleno del Congreso los días 30 y 31 de octubre, respectivamente. Cabe precisar que el documento sobre las ejecuciones extrajudiciales ocurridas en 1992, en la base contrasubversiva Madre Mía, en Huánuco, confirma según las indagaciones que el ex presidente Ollanta Humala era el Capitán Carlos, encargado de tales ejecuciones. En tanto, el informe final de Lava Jato, que investigó los sobornos y coimas que recibieron funcionarios públicos de parte de las empresas brasileñas Odebrecht, OAS y otros, concluye que existió un sobrecosto en las obras ejecutadas en el Perú que superaron los USD 3,000 millones.","peru21","20/10/2018"
"Entrevista: Marina Riera recicla en casa","Marina Riera recicla en casa. Tiene espacios reservados para el plástico, el papel, las tapas de plástico y el vidrio. Reconoce que antes no lo hacía, pero el cambio llegó cuando pasó a liderar el programa Reciclame, cumple tu papel, emprendimiento social de Kimberly-Clark Perú en alianza con el Grupo El Comercio, entre otras empresas. La misión es la vacunación del medio ambiente y generar fondos para la alimentación de miles de niños de Aldeas Infantiles SOS Perú. Todo a través de la recolección de papel para el reciclaje.","peru21","20/10/2018"
"Apra busca censurar a premier por cambiar de versión sobre ex juez","La bancada parlamentaria del Apra presentará una moción de censura contra el premier César Villanueva, quien en el Pleno del último jueves indicó que el Gobierno tuvo conocimiento de la fuga del ex juez supremo César Hinostroza el 7 de octubre y no desde el miércoles 17.  El congresista Jorge del Castillo recordó que Villanueva afirmó aquello hasta en tres oportunidades. Le repregunté y se ratificó; y hoy (ayer) el presidente Martín Vizcarra apareció desmintiéndolo una vez más. Puse un tuit señalando la contradicción.  Para el aprista, el premier le ha mentido al país, ya que, iter, esa versión la dio leyendo un papel, Dijo el 7, no el 17. Es una cortina de humo para tapar la ineptitud del Gobierno, para el año que viene tendremos cero inversión, comentó Rosa Bartra, congresista de Fuerza Popular.","peru21","20/10/2018"
"Repudio e indignación tras la fuga de Hinostroza","Ciudadanos peruanos radicados en España reclamaron la expulsión de Hinostroza. En tanto, la Segunda Fiscalía Provincial Penal Corporativa de Zarumilla, en Tumbes, solicitó que se dicte 72 horas de detención preliminar y orden de captura para la ex servidora de Migraciones Yhenifferd Bustamante Moretti, quien ayudó a César Hinostroza a fugarse del país. Migraciones informó que Bustamante simuló el control migratorio de Hinostroza cuando este acudi al puesto de fronterizo ubicado en la ciudad ecuatoriana de Tulcán. Uno de los videos difundidos por la entidad muestra que el ex magistrado se acercó a la ventanilla a las 3:56 a.m. del domingo 7 de octubre, el día en que se realizaron las elecciones municipales y regionales.","peru21","20/10/2018"
"Ser Petrozzi el único que se irá?","La insistencia del fiscal José Domingo Pérez, quien ha solicitado prisión preventiva por 36 meses para Keiko Fujimori y otros 11 integrantes de su partido, sorprendió agriamente a los fujimoristas que no acababan de celebrar la libertad de su líderesa otorgada el último miércoles. Para colmo, un par de horas después, casi al final de la tarde, el congresista Francisco Petrozzi presentó su renuncia a la bancada keikista. El cantante de ópera, chalaco, de 57 años, se fue de Fuerza Popular diciendo: Una decisión que por lealtad no he podido tomar antes. Sin embargo, hoy tengo la convicción de que la única lealtad de un político (peruano) es aquella que le debe al pueblo del Per. Pero no solo eso, en una carta que muestra cinismo, advierte que la oportunidad que les dio el electorado peruano a los políticos que los representan hoy en el Congreso no ha sido aprovechada. Y reprueba, refiriéndose a su bancada, una manera de actuar que ha dividido a los peruanos.","peru21","20/10/2018"
"Fiscal Pérez insiste: Petrozzi se va","Pide prisión preventiva de 36 meses para ella por caso Cocteles Populares y acusa al partido de falta de humildad y lucidez.","peru21","20/10/2018"
"Atrapan a Hinostroza","Pide prisión preventiva de 36 meses para el ex magistrado. Hinostroza fue detenido en España y Perú inicia proceso de extradición. Según fuentes del Gobierno peruano consultadas por Per21, para las autoridades españolas no fue complicado dar con el paradero del ex magistrado porque este, al pedir el pasado miércoles asilo político ante la Brigada de Extranjera de la Policía Nacional, dio la dirección del domicilio en el que se encontraba para un eventual contacto. De esta manera, Hinostroza fue ubicado en el municipio de Navalafuente y, tras venirlo, fue trasladado a la Brigada Provincial de Extranjera, en el distrito de Carabanchel, donde permaneció hasta antes de su comparecencia ante un juez. La notificación de captura llegó a las autoridades peruanas a las 5:38 a.m. de ayer. Se ruega la urgente remisión por vía diplomática de la documentación preceptiva en los procesos de extradición, así como impresiones dactilares y fotografías, dentro del plazo legalmente establecido, seala el mensaje al que accedió este diario. Dos horas después, el propio presidente Martín Vizcarra se encargó de anunciar la captura del Hermanito. Csar Hinostroza ha sido capturado por la madrugada (de ayer), está actualmente con la Policía española, con funcionarios de la Cancillería, de Interpol y el agregado policial del Perú. Se están haciendo todos los trámites, este es un proceso que recién empieza, declar a RPP. Además, indicó que ahora les corresponde a la Fiscalía y al Poder Judicial enviar los documentos necesarios para demostrar ante España que, efectivamente, Csar Hinostroza está siendo investigado. Estamos poniéndole todo el esfuerzo, primero para traerlo y, por otro lado, en el Perú, castigar ejemplarmente a todos los responsables de su salida, coment. Tras permanecer en manos de la Policía, el ex juez supremo fue trasladado a las 8:00 p.m. (1:00 p.m. de Perú) a las instalaciones del Juzgado Central de Instrucción Número 5 de la Audiencia Nacional de Madrid, donde el magistrado José de la Mata Amaya le explicó las razones de su captura y analizó su situación. De la Mata confirm en su resolución de nueve páginas que debía resolverse el requerimiento de asilo formulado por Hinostroza, quien alegaba ser perseguido político. Señaló que esa protección podría suspender cualquier proceso de extradición. Sin embargo, hasta conocerse el veredicto final de la Subdirección General de Protección Internacional, es posible dictar medidas cautelares. El juez advirtió que la justicia del Perú atribuye hechos contundentes al investigado. Los hechos imputados reflejan que la persona llamada sería el líder de una organización criminal destinada a la comisión de delitos de corrupción de funcionarios en el Poder Judicial peruano, así como a ocuparse de realizar nombramientos y ratificaciones legales dentro del Poder Judicial, señaló. Asimismo, argumentó que el ex juez tenía pleno conocimiento de la investigación que se le seguía y, en consecuencia, su presencia en España no es casual. Deliberadamente, se trajo a la justicia peruana marchándose del país y negándose a regresar all, lo que ha motivado la orden internacional de detención librada contra él por las autoridades judiciales peruanas, agregó. Tras contar estas cuestiones, y alertar que el ciudadano peruano no contaba con arraigo, y que el hecho de tener a una hija y otros familiares viviendo en la ciudad no garantizaba su presencia, dictó prisión provisional sin fianza. De la misma forma, informó que esa orden tiene como único fin constitucional iniciar el procedimiento de extradición. Por tanto, la prisión provisional permitirá la entrega (de Hinostroza) y cumplir así con los compromisos adquiridos por el Estado en materia de cooperación judicial internacional. Tras emitirse el fallo, Hinostroza fue trasladado en una furgoneta de la Policía hacia el Centro Penitenciario Madrid V, ubicado al norte de la capital española. Al permanecer aquí hasta que se conozca la respuesta de su pedido de asilo. Si es positiva, saldr en libertad; de lo contrario, permanecerá detenido hasta que culmine su proceso de repatriación.","peru21","20/10/2018"
"Lo importante de la captura del ex juez Csar Hinostroza es la información que brinde","Lo importante de la captura del ex juez Csar Hinostroza es la información que brinde, Juan Sheput, legislador de Peruanos por el Kambio. Orlando Velásquez Benítes, Delito: Cohecho pasivo específico. Julio Gutiérrez Pebe, Delito: Cohecho pasivo específico. Los que blindaron a Hinostroza ahora dicen ser los abanderados en la lucha contra la corrupción, Csar Vega, Congresista de Acción Popular.","peru21","20/10/2018"
"Villanueva dijo en el Pleno que gobierno sabía de la fuga de Hinostroza desde el 7 de octubre","La bancada parlamentaria del Apra presentará una censura contra el premier Csar Villanueva, quien en el Pleno del último jueves indicó que el Gobierno tuvo conocimiento de la fuga del ex juez supremo Csar Hinostroza el 7 de octubre y no desde el miércoles 17. El congresista Jorge del Castillo recordó que Villanueva afirmó aquello hasta en tres ocasiones. Le repregunt y se ratificó; y hoy apareció mintiéndolo una vez más. Puse un tuit señalando la contradicción.","peru21","20/10/2018"
"Postura del MEF sobre incrementos salariales","La postura del MEF es que los incrementos salariales se gestionen según la Ley Servir.  Ser mayor a lo que está previsto en un contexto en el que no se prevé que los ingresos fiscales sigan creciendo (en 2019) al ritmo de tiempos pasados, coment Ramírez a Perú21. Además destacó que una variación no prevista también afectaría la política de austereidad que comenzó a impulsar el Gobierno este año.","peru21","20/10/2018"
"Moneda peruana muestra leve depreciación","Tras varios das con tendencia al alza, la moneda mostró una ligera depreciación a nivel global. El dólar acaba la semana en S/3.33. El precio oficial del dólar finalizó la semana a la baja, con una cotización oficial de S/3.332, según el Banco Central de Reserva del Perú (BCRP). El mismo valor se observó en el precio del dólar interbancario. Prueba de ello fue que el índice del dólar, DXY, cay 0.25%. El valor de la divisa también fue afectado por una ligera recuperación del precio del cobre, que subía 1.15% a las 5:00 p.m (EDT) de ayer.","peru21","20/10/2018"
"Operación se reactiva: Suministro de gas natural se normaliza","La situación de emergencia del abastecimiento del gas natural en el país finalizó la tarde de ayer, cuando, según el Consorcio Camisea, se normalizaron las operaciones en la Planta de Gas Natural de Malvinas (Cusco). Hoy, 19 de octubre, a partir de las 17:00 horas, se inicia la normalización de las operaciones de la planta, esperando alcanzar la capacidad total de producción de gas natural y líquidos de gas natural para el abastecimiento del mercado interno y las exportaciones a las 8:00 horas del día 20 de octubre, informó la compañía.","peru21","20/10/2018"
"Descarta impacto de guerra comercial en el Perú","Perú debería bajarle el tono a las tensiones políticas porque el contexto económico global es delicado, así lo afirmó Jaime Reusche, vicepresidente de la agencia calificadora de riesgo Moody’s Investors Service. La clase política tendría que conscientizarse de que la situación externa es delicada y que bajarle el tono a las tensiones políticas apoyaría la estabilidad, dijo a Andina. Si bien descartó que la guerra comercial entre China y EE.UU. perjudique en exceso al Perú, aclaró que su impacto en los metales puede afectar las inversiones.","peru21","20/10/2018"
"Informe presentado en la OEA denuncia violencia en Nicaragua","Un grupo de trabajo de 12 países presentó un reporte en la OEA que denuncia a Nicaragua por no mostrar disposición para permitir un diálogo nacional o un cese de la represión a las protestas contra el mandatario Daniel Ortega. Los informes de detención y victimización están en aumento, al igual que los actos continuos de represión e intimidación, expresa el documento firmado por representantes de diversos países.","peru21","20/10/2018"
"Defensora del Pueblo dice que hubo falta de transparencia en contratos de concesión","Exigen suspender el incremento del peaje. Más voces en contra del incremento del peaje de S/5.30 a S/5.70. Desde el último domingo, Lamsac comenzó a aplicar dicho aumento de la tarifa del peaje en la Vía de Evitamiento y la nueva Vía Expresa Línea Amarilla. Ante ello, la Defensora del Pueblo señaló que las negociaciones de los contratos de concesión carecen de transparencia, pues algunas empresas involucradas son investigadas por corrupción.","peru21","20/10/2018"
"Senor de los Milagros realiza su tercer recorrido desde Barrios Altos hasta Las Nazarenas","Miles acompañaron al Señor de los Milagros en su tercer recorrido por las calles del Cercado de Lima. La imagen partió de la iglesia Nuestra Señora del Carmen, en Barrios Altos, rumbo al Santuario de Las Nazarenas. Miles de personas se desplazaron por la prolongación Lucanas y prosiguieron por la avenida Miguel Grau, llegando al hospital Guillermo Almenara, donde personal médico y pacientes rindieron un homenaje al Cristo Moreno.","peru21","20/10/2018"
"MUJAJL PALACIOS YBAR","Marina Riera recicla en casa. Tiene espacios reservados para el plástico, el papel, las tapas de plástico y el vidrio. Reconoce que antes no lo hacía, pero el cambio llegó cuando pasó a liderar el programa Reciclame, cumple tu papel, emprendimiento social de Kimberly-Clark Perú en alianza con el Grupo El Comercio, entre otras empresas. La misión es la vacuna del medio ambiente y generar fondos para la alimentación de miles de niños de Aldeas Infantiles SOS Perú. Todo a través de la recolección de papel para el reciclaje.  Sabías que en el Perú solo se recicla 1.9% de los residuos sólidos reaprovechables? En esta entrevista, algunas claves sobre por qué es importante hacerlo y cómo podríamos empezar.","peru21","20/10/2018"
"POR QU ES IMPORTANTE PENSAR EN EL RECICLAJE?","Para nosotros es muy importante porque algunos productos de nuestro portafolio pueden ser hechos a partir del reciclaje. De esa forma colaboramos con el medio ambiente.  Podemos ser optimistas y pensar que hay una tendencia en las empresas de apostar por productos reciclables?  Sin duda. Es un camino muy bueno, que está poniéndose de moda, porque nos ayuda a cerrar esa huella ambiental que hemos los seres humanos. Me parece muy importante que todas las empresas nos sumemos a esta causa, a buscar estrategias, innovaciones y sumarnos a esos programas que ya existen y que nos pueden ayudar a hacer nuestros países más ecológicos.  Los empresarios que lean esta entrevista ¿por qué tendrían que sumarse al programa?  Este programa ya tiene más de 10 años. Es parte de la responsabilidad social de las empresas, prácticamente cero costo. Nosotros, como Kimberly-Clark, les damos los contenedores, las capacitaciones a sus colaboradores y cuando el contenedor está lleno, nuestro operador logístico pasa por sus oficinas para recoger el papel. En lugar de que el papel que no usan se vaya a un relleno sanitario, nosotros les damos una segunda oportunidad, de que se vuelva a convertir en un producto posterior: posteriormente la –da–nos una contribución a las municipalidades, en nombre de la empresa que suma al programa. La donación es en dinero, que se convierte en becas alimenticias.  A veces se desconfía de las acciones de responsabilidad social de las empresas. ¿Qué se le puede decir a las personas que tienen esas dudas?  Se trata de un interés genuino por colaborar en la sociedad donde desarrollamos una actividad económica, Es devolverle a la sociedad lo que nos brinda para desarrollar nuestra actividad, Es una obligación. Deberíamos llevar en el ADN que todas las empresas, así como hacemos una actividad económica que genera dividendos, no debemos dejar de lado la ayuda social.  ¿Cuántas empresas son parte del programa?  Empezamos el año con 350. Hoy en día tenemos unas 440. El objetivo es que para finales de 2019 hayamos sumado dos más. Hoy recaudamos 60 toneladas de papel por mes y el objetivo es que para finales de 2019 lleguemos en 500 toneladas, en promedio, por mes. Quien todavía no conozca la campaña puede entrar a la página web de Aldeas Infantiles y darle clic a Reciclame’, ahí está toda la información.  ¿Qué impacto tiene el programa Reciclame’?  Con dos toneladas de papel, salvamos 34 árboles, evitamos la emisión de 7 kg de CO2, y ahorramos 160 m³ de agua y 13,600 kw/h de energía. Y cinco niños de Aldeas Infantiles SOS Perú reciben alimentación completa durante un mes. El impacto es doble: social y ambiental.  As como exigimos no echar basura en la calle o respetar las señales de tránsito, reciclar debería ser parte de esas normas de convivencia?  Y ahí abordas una parte muy importante: los entes públicos, que si bien deben incentivar el reciclaje, tienen que lograr que sea parte de la educación ciudadana. Entonces, es importante que la empresa privada trabaje de la mano con el sector público.  Reciclar también activa otros usos y costumbres positivos para la convivencia.  Te haces mucho más empático, sensible. A mí me pasa que cuando estoy en un baño y veo que las personas no cierran bien los caños, les pido que los cierren bien para no desperdiciar el agua. Es un despertar de conciencia en general y se vuelve un estilo de vida. Invito a todos los lectores a que veamos cuál es ese pequeño nicho de arena que podemos aportar desde nuestro hogar, desde nuestra huella ambiental que vamos dejando en nuestra vida y que sea lo más chiquita posible.  Entonces, ¿qué le toca al ciudadano de a pie?  Por ejemplo, reciclar una botella es darle un segundo uso. Tenemos 84 centros de acopio, dentro de los cuales está Wong, Metro, y habrá 32 concesionarios del Grupo El Comercio donde se podrán reciclar los diarios leídos.  Hay mayor conciencia ambiental? ¿Cómo estamos?  La hay, pero no estamos en lo óptimo. Tenemos un camino muy largo por recorrer. Por ejemplo, el plástico que se va al mar puede demorar mil años en degradarse.  Existen quienes tal vez piensen que reciclar es un tema accesorio, poco prioritario. Dentro de las prioridades, se debe incluir el reciclaje, porque es una huella en el largo plazo. Tal vez en este momento no lo vemos, pero pensemos en qué planeta les vamos a dejar a nuestros hijos y nietos.  Después de leer esta nota, ¿qué debería hacer el lector que quiere empezar a reciclar?  Primero, compartan esta noticia con los amigos y la familia. Que esto se convierta en una cultura, remitemos a los amigos, motivemos a otras personas a que cumplan su papel con el planeta, y en casa empecemos a segregarnos la basura.","peru21","20/10/2018"
"NEGOCIACIÓN COLECTIVA ALTERAR PRESUPUESTO","La aprobación por parte del Pleno del Congreso del proyecto de ley que regula el derecho a la negociación colectiva de los trabajadores generará incertidumbre en la planificación y gestión del presupuesto general de la República, pues generará alteraciones en este, de acuerdo con el economista y profesor de la Universidad del Pacífico, Marcel Ramírez.  Esto se debe a que el dictamen de la iniciativa también derogó el Decreto Legislativo No 1442, que establecía parámetros en favor de la gestión de los recursos humanos del Estado.  La posibilidad de que tan variaciones que no se sujeten a un control de impacto presupuestal genera la posibilidad de que el déficit pueda ser mayor a lo que está previsto en un contexto en el que no se prevé que los ingresos fiscales sigan creciendo (en 2019) al ritmo de tiempos pasados, coment Ramírez a Per21.  Además destacó que una variación no prevista también afectaría la política de austeridad que comenzó a impulsar el Gobierno este año.  Esta semana, el ministro de Economía, Carlos Oliva, reiteró que el DL No 1442 no regula la negociación colectiva en el sector público y que por ello el Ejecutivo prepara un proyecto de ley al respecto.  Tras varios días con tendencia al alza, la moneda mostró una ligera depreciación a nivel global.","peru21","20/10/2018"
