"headline","content","newspaper","date"
"Maduro es como Escobar","En su intervención en el foro, el ex presidente de Colombia Andrés Pastrana dijo que Maduro es el nuevo Pablo Escobar por significar una amenaza regional, Escobar soñaba con la lavandería de los fondos obtenidos con el narcotráfico. Ahora la mayor lavandería es PDVSA, declar Pastrana.","peru21","24/10/2018"
"Trump sancionará a Arabia Saudita","WASHINGTON.— El presidente de EE.UU., Donald Trump, anunció que su país tomar algún tipo de represalias por el asesinato del periodista Jamal Khashoggi en la embajada saudí en Estambul, Turquía. Voy a pedir que los colegas del Congreso me recomienden posibles medidas (contra Riad), agregó. Por otro lado, el mandatario criticó a las autoridades sauditas por organizar el peor encubrimiento de la historia al referirse a cómo trataron el asesinato del periodista.   En tanto, el secretario de Estado de EE.UU., Mike Pompeo, anunció que revocarán las visas de todos los funcionarios saudíes involucrados en la muerte del periodista opositor y los incluirán en la lista de vigilancia. Por otro lado, la cadena británica Sky News aseguró en un reportaje que el cuerpo descuartizado de Khashoggi fue hallado enterrado en el jardín de la residencia del embajador de Arabia Saudita en Turquía, Mohamed Otaibi.","peru21","24/10/2018"
"Rusia rechaza que EE.UU. se retire del tratado de armas nucleares","MOSCÚ.— El gobierno de Rusia se expresó en contra de la ruptura del tratado de armas nucleares de alcance medio con EE.UU. de que el presidente de EE.UU., Donald Trump, anunciara que se retiraría del pacto. Denunciar el acuerdo y después hablar de la hipotética posibilidad de firmar un nuevo documento es una postura extremadamente peligrosa, expresó el Kremlin.","peru21","24/10/2018"
"Pence afirma que el chavismo financia a la caravana","WASHINGTON.— El vicepresidente de EE.UU., Mike Pence, señaló que, según información del presidente de Honduras, Orlando Hernández, la caravana de migrantes fue organizada por grupos de izquierda financiados por Venezuela, Buscan desafiar nuestra soberanía y nuestra frontera, expresó Pence, Haremos todo lo que esté a nuestro alcance para impedir que lleguen al norte y violen nuestra frontera, advirtió.","peru21","24/10/2018"
"Bolsonaro se rehusa a participar en debate presidencial","SAO PAULO.— Jair Bolsonaro, candidato de la ultraderecha a la presidencia de Brasil, anunció que no participará en un debate con su rival, Fernando Haddad (postulante sucesor del ex mandatario condenado por corrupción, Luiz Inácio Lula da Silva). El excapitán del Ejército explicó que no se encuentra físicamente recuperado como para participar en un debate político tras un apuñalamiento el 7 de septiembre pasado.","peru21","24/10/2018"
"Explosión de coche-bomba deja seis muertos en Irak","| ALQAYYARAH.— La detonación de un coche bomba en un mercado de la localidad de Al Qayyarah dejó seis muertos y 26 heridos, informaron las autoridades. El ataque se perpetró al sur de Mosul, territorio que estaba bajo el control del Estado Islámico hasta finales de 2017. Entre los fallecidos se encuentran dos efectivos del Ejército iraquí, segúnd indicó el capitán Sabah al Bayati, de la Policía de la provincia de Ninive.","peru21","24/10/2018"
"Periodistas Pedro Salinas y Paola Ugaz dicen que arzobispo miembro del Sodalicio intenta callarlos","Nos quieren silenciar, pero no lo lograrán. Los denunciaron por difamación. Comunicadores señalan que detrás hay gran poder económico. SCARFIORES.— Oscar Flores, periodista peruano, indica que los periodistas Pedro Salinas y Paola Ugaz —autores del libro Mitad monjes, mitad soldados, que en 2015 publicaron los abusos físicos, psicológicos y sexuales que presuntamente se cometían al interior del Sodalicio de Vida Cristiana— denunciaron ayer que el arzobispo de Piura y Tumbes, José Antonio Eguren, los quiere silenciar con demandas penales por difamación agravada. Los comunicadores, junto con sus abogados, realizaron ayer una conferencia de prensa para dar detalles sobre las denuncias interpuestas —en dos fiscalías de Piura— contra cada uno de ellos por el citado delito. Buscan amedrentarnos y hostigarnos, señalaron. Paola Ugaz indicó que Eguren la denunció por haber producido un documental de la cadena Al Jazeera y por unas publicaciones que hizo en su Twitter durante la reciente visita del Papa Francisco a Lima. En el reportaje mostramos que una empresa ligada al Sodalicio habría pagado a la banda La Gran Cruz del Norte para apropiarse de terrenos en Piura, y en los tuits informé que Eguren era parte de la cúpula del Sodalicio. Todo ello enfadó al obispo y me denunció en Piura, cuando mis publicaciones fueron hechas en Lima, indicó. Sigfrido Florin, abogado de Pedro Salinas, informó que un juzgado de Piura ha programado para el 14 de noviembre una audiencia para ver el caso. El letrado dijo que los alegatos que presentó a favor de su patrocinado fueron declarados inadmisibles porque no adjuntó la copia de su DNI, cuando eso es innecesario. Sostuvo que con esta querella los quieren silenciar, pero no lo lograrán. Todo esto es por haber denunciado —hace tres años— los casos de abuso sexual dentro del Sodalicio. El Sodalicio es una organización que tiene propiedades en Perú y en el extranjero, Tiene mucho poder económico que usan para conseguir juicios favorables, manifestó. Refirió que esta organización religiosa cuenta con diversas empresas, entre ellas centros de estudios, cementerios y otros. Por su parte, Pedro Salinas, dijo que el arzobispo lo denunció por publicar en enero pasado un artículo en el que lo comparaba con el obispo chileno Juan Barros, quien habría encubierto abusos sexuales contra menores en Chile. Eguren niega haber encubierto los abusos cometidos en el Sodalicio. Rechaza haber participado en maltratos a sus subalternos. Dice que no maltrató a José Enrique Escard, quien valientemente lo denunció públicamente hace 18 años, aclaró Salinas. En efecto, en octubre de 2000, el ex sodalite José Enrique Escard hizo la primera denuncia pública contra el Sodalicio de Vida Cristiana en la extinta revista Gente. Detalló los maltratos físicos y psicológicos que sufrió. Tras haber mantenido varios años de silencio, en 2037, Escard reclamó que Figari viviera a sus anchas en Roma gracias a los negocios del Sodalicio. Dijo que existía un encubrimiento asqueroso, repugnante.","peru21","24/10/2018"
"Paro nacional de médicos","MAÑANA habrá paro nacional de médicos. ENTRE SUS PRINCIPALES EXIGENCIAS ESTÁ EL AUMENTO DEL PRESUPUESTO 2019 PARA EL SECTOR SALUD, A FIN DE QUE SE PUEDA CUMPLIR CON EL INCREMENTO DE SUS ESCALAS SALARIALES. Danilo Salazar, presidente de la Federación Médica Peruana, quien dijo que si el Ejecutivo no da soluciones a sus reclamos, la medida podría ser indefinida. Por otro lado, la Federación de Enfermeras del Ministerio de Salud informó que también realizarán un paro de 24 horas mañana jueves. El reclamo es el mismo, el incremento de sus sueldos.","peru21","24/10/2018"
"Corredor Amarillo ya llega a Surco","EL CORREDOR AMARILLO —EL ÚNICO QUE PASA POR LA VA EXPRESA LINEA AMARILLA— EXTENDI SU RECORRIDO HASTA LA AVENIDA PRECURSORES, EN SANTIAGO DE SURCO. Para esto, se han habilitado 14 nuevos paraderos en la zona sur de la capital. Serán 80 buses, de 12 a 18 metros, que harán la ruta 107. Esta comprende avenidas como Canta Callao, Riva Agüero, Vía de Evitamiento, Panamericana Sur y la mencionada avenida Precursors. La tarifa es de 5/2.50 para adultos y de 5/1.20 para estudiantes.","peru21","24/10/2018"
"Consenso cultural frente a la crítica radical","Ante semejante afirmación, es inevitable preguntarse si esto último me convence en los hechos. Coincido con Tafur en que no se debe criticar la elección de líderes radicales, como Aduviri en Puno, con argumentos racistas ni denostando al electorado. Finalmente, fueron ellos los que capitalizaron las aspiraciones de la población sureña. Sin embargo, considerar a Aduviri como liberal es un disparate.  Recordemos que el 26 de mayo de 2011, este personaje azuzó a la población alarma para protestar contra la entrega de concesiones a la minera Bear Creek, lo que terminó en la toma de la ciudad y su saqueo. ¿De qué libre mercado hablamos si no hay respeto por los derechos de propiedad?  Si bien es legítimo que cualquier grupo de ciudadanos rechace aspectos de nuestra sociedad o economía (como la minería), muchas veces los vehículos elegidos para transmitir tal disconformidad (como el vandalismo) terminan deslegitimando cualquier reclamo.  El hecho de que Puno hoy sea la segunda región más competitiva del país (Incore, 2018), sus ciudadanos tengan el PBI per cápita más bajo y el 76% de niños y adolescentes menores de tres años sufra de desnutrición (Endes, 2017) no se debe al libre mercado, sino a su ausencia y la de las instituciones que aseguran su funcionamiento.  Apelar a la cinismo para defender o magnificar falsos héroes y justificar divergencias políticas es al menos imprudente, ya que lo único que se logra es asentar el peor estigma de todo: el racismo.","peru21","24/10/2018"
"Generación de electricidad se acelerará en 2019","Producción de energía crecerá 3.5%  Este año, la producción de energía eléctrica aumentará hasta 3.5%, según el Comité de Operaciones del Sistema Interconectado Nacional (COES SINAC). Su presidente, Carlos Bustamante, informó que si bien en meses pasados las tasas de crecimiento fueron cercanas al 2%, ahora se observa una ligera aceleración.  Para fin de año creemos que va a seguir con este 3% de crecimiento acumulado. No creemos que vayamos a crecer más de 3% o 3.5%, precisó luego de participar en el Día de la Energía. En relación al periodo 2019, comentó que se podría crecer a 4%, pero no más.","peru21","24/10/2018"
"Las caviaradas importan","Es paradójico que haya sido el mismo fujimorismo quien creó la narrativa del lavado de activos por financiamiento indebido de partidos políticos. Lo hizo para el caso Humala, apoyándose en un argumento que no solo fue difícil de sustentar en su momento, sino que hasta ahora adolece de varios problemas debido a que nuestra legislación no castiga ese tipo penal expreso para la no declaración u ocultamiento de aportes. El asunto es que terminaron creando una corriente de opinión sobre el tema que ahora les regresa como un boomerang, evidenciando los riesgos que se generan con la judicialización de la política y la interpretación de las normas al ritmo del cargamontón de turno.  En un Estado de derecho, a los rivales se les gana en las urnas o con la ley en la mano. Eso incluye el debido proceso que ahora el entorno de Keiko Fujimori, con razón, exige. Hablan de presunción de inocencia, derecho a un juez imparcial, derecho a la defensa en libertad, de derechos constitucionales, de derechos humanos y hasta de la CIDH. Todos estos valores e instituciones anteriormente interpretados por los más importantes representantes del fujimorismo como grandes cadenas, pero que, ya vemos, son fundamentales en una democracia, como ellos mismos hoy reconocen. De ahí la importancia de asegurar y exigir que esos principios se respeten siempre, para los amigos, pero también para los rivales. Es justo.  En otro tema, es alucinante que una fiscal le haya pedido al fiscal Domingo Pérez que emita un informe explicativo sobre la contratación de su esposa en una oficina del Estado sobre la que él no tiene ninguna injerencia. Es un salto al siglo XIX, cuando el Código Civil establecía que la mujer casada era una especie de dicha del esposo y era responsable de responder por ella.","peru21","24/10/2018"
"Entrevista Mujail Palacios y Bar","Me gusta dejar la dirección del Centro Cultural de la Pontificia Universidad Católica del Per, en julio de este año, para enseñar en la Universidad Complutense. Tiempo y distancia que me han permitido regresar al teatro, a paso firme y prudente. Esta vez para dirigir Dos Hermanas, obra que ya empezó su temporada en el Teatro de Lucía (Bellavista 522, Miraflores). Va de jueves a lunes a las 8 p.m. y los domingos, 7 p.m. Esta entrevista la hacemos sobre el escenario del teatro, iluminados por las luces del entrañable recinto, pero también por las luminosas respuestas del director y por el alma de niño que conserva.  Edgar Saba está de vuelta. Hace tres años me comentaste que esperabas que la próxima entrevista sea como escritor. Un año después publicaste el libro Bertolucci nunca vino a cenar y ahora vuelves al Perú con Dos Hermanas. Hablemos con el escritor y director.  Sin embargo, Dos Hermanas es una detención del tiempo y eso pasa con el teatro. Si vas a una exposición, el tiempo se detiene. Si lees, también.  Retrocedamos en el tiempo. Estudié Derecho y Literatura. Quería ser médico. En mi época había un programa parecido a Dr. House y estaba la serie de TV Matlock, que era un abogado; entonces, yo quería ser como ambos. Hasta que me di cuenta de que no eran ni médico ni abogado, sino actores (eras).  Y decidiste por lo escénico.  Empecé actuando, pero me interesó más la creación de mundos. Por ejemplo, aquí en Dos Hermanas he creado un mundo para que pueda ser habitado por dos hermanas en la ficción y dos hermanas en la realidad, que son Sandra y Cecilia Bernasconi, que creo que después de veinte años no trabajan juntas. Y me parece maravilloso poder colaborar con un teatro pequeño, pero que tiene un gran corazón y que lo han sacado a pulso.  Vienes del CCPUCP, de la Complutense y el ego pudo haber dictado que el siguiente paso deba ser algo grandilocuente,  Tengo un proyecto que espero que se pueda realizar en 2019. Es una obra de ficción: Quién mató a José María Arguedas?. Está bastante avanzada. Es la historia de un periodista independiente de la época, al que por borracho y mujeriego sacan de la Policía. Para reivindicarse decide que Arguedas no se suicidó sino que lo mataron y emplea una investigación a través de personajes reales, como Cortázar, Vargas Llosa, Szyszlo, la familia. Ser controversial.  La crisis nacional que vivimos es un problema de falta de cultura, porque las autoridades no se han parado a reflexionar, un segundo, sobre la realidad.  Tiene lugar y fecha?  Están interesados los del Centro Cultural PUCP y La Plaza. Es un proyecto grande y fuerte. Quiero a Carlos Alcántara como el detective.  Y va?  Vamos a ver pues, porque es tan famoso y yo no soy tanto. Lo interesante es que Arguedas aparece a los diecisiete años, mirando lo que hacen los otros. He estado haciendo este estudio con la historiadora Carmen María Pinilla, especialista en datos. Y también tengo otro proyecto: es un trabajo para niños. Lo har con La Plaza Joven. Es una adaptación de los cuentos fantásticos de Gustavo Adolfo Bécquer.  Volvamos a Dos Hermanas, de uno de los temas es la traición de pareja.  Es una obra donde las dos hermanas se pelean entre sí por un hombre. Después se dan cuenta de que no valió la pena. Hay traición. Es una comedia negra. Pero lo hermoso es que estas mujeres van tomando conciencia, que es lo que nos hace libres. Tengo mis seis toques: saber escuchar, comprender, esperar, perdonar, perder y ganar.  Has perdido mucho?  Sí. A los diez años de mi dirección en el centro cultural, conseguí la confianza del Grupo Fierro (grupo español) para poder extender el centro cultural a toda la cuadra. Iba a ser algo espectacular, pero la universidad decidi construir un edificio.  Y cuando ganaste?  Creo que cuando escribí Bertolucci nunca vino a cenar. Mi sueño sigue siendo ser escritor. Y ahora escribo una novela: Los hijos del amor silente. Empieza en 1914 y termina en 2015. Es una saga familiar. Estudié Literatura, pero me dediqué al teatro porque en esa época los escritores me deprimían. Entrar al café y verlos sufriendo. Escribían sobre las servilletas con sus cafés cortados y hablaban de la revolución, pero eran revolucionarios de café.  En el amor pasas de la sombra al rayo de luz y viceversa. Es la transición de una forma interior que hemos tenido, pero que se presenta en la persona amada.  En algún momento creíste en la revolución?  No, porque, como diría Octavio Paz, la moda es la madre de la muerte. No podía creer en Stalin. No podía creer en la masa, sino en el pueblo. Los partidos políticos de izquierda querían transformar al pueblo en masa. Soy contrario a la revolución de tarjeta postal, pero sí soy de izquierda.  Los políticos de antes eran realmente mejores que los de ahora?  El gran tema y problema de nuestro tiempo es la ética. Antes había ética, hoy no. La ética es la coherencia entre lo que piensas, dices y haces.  Dos Hermanas es, finalmente, una historia de amor. ¿Cómo definirla?  El amor es como la felicidad: pasas de la sombra al rayo de luz y del rayo de luz a la sombra. El amor es la revelación de una forma interior que hemos tenido siempre, pero que de pronto se presenta en la persona amada.  Hace tres años, te pregunté con quién sueñas y te fuiste por la tangente. Te vuelvo a hacer la misma pregunta.  Ahora soy director de una obra y tienes la generosidad de entrevistarme aunque ya no esté en un puesto (supuesto) de poder.  Extrañas el sillón del centro cultural?  Sí, pero lo más importante es sentirse bien en tu piel. Y aún me estoy acomodando a esta piel.  ¿Te está costando?  Cada vez menos. Ser por ego, no? Pero soy un ser humano felizmente. No sé si Dios existe, pero con toda seguridad Dios no soy yo.","peru21","24/10/2018"
"FISCAL PIDI 36 MESES PRISIÓN PARA KEIKO F","PJ evalúa hoy prisión para Keiko 4 PG. 6 | | Pero para el Apra acción N A borrador en la MM sa, no cambiar PAGAst€|I;A PpOPULAR TEME Po A PG. 10 TENTACIÓN DE OCTUBRE Conozca el origen del turn PG. 22  www.peru21.pe —ef peru2inoticias | E Peru211 w Per211V  ACTUALIDAD Ante la posibilidad de que nuestra líder vaya 36 meses a prisión, el partido tiene que tomar acciones. Miguel Castro C *g esist de *u. .. Popular timonio, según indicaron fuentes a Per21. Otro testigo, $egu ndo Crisanto, recibió amenazas y alertó que su resguardo no es permanente. Testigo clave que reveló aportes irregulares a fondo monismos en riesgo ALVARO REYES QUINTEROS alvaroreyesq  *Temo por mi vida, mi  integridad física, la de mis hijos, de mi esposa y de toda mi familia fue lo que declaró el testigo  protegido TP 2017—55—3 al concluir su reveladora manifestación, el  domingo 14 de octubre, sobre los aportes irregulares que habría recibido la campaña fujimorista de 2011. El testigo presenció cómo los dirigentes del entonces partido Fuerza 2011 disponían de fajos de billetes en dólares para que sean depositados, a nombre de falsos aportantes, como abonos espontáneos a la campaña  presidencial de Keiko Fujimori. Su testimonio fue tan  detallado que hasta contó cómo uno de los congresistas fujimoristas recibía el dinero y lo llevaba a  Tarapoto para —luego de reducir a las personas— se depositaran los montos en la cuenta bancaria del partido a nombre de estas. Lo que he dicho son temas absolutamente relevantes y la verdad, prosiguió el testigo. De acuerdo con las actas testimoniales a las que accedi Per21, las declaraciones las proporcionó al Ministerio  Público los días 14 y 17 de octubre en la sede de la División de  Investigaciones de Alta Complejidad (Diviac). En esas fechas, Fujimori se encontraba detenida en el mismo recinto. Tras ser liberada por la Sala Penal Nacional, a Fujimori le quedó claro que la información la entregó alguien de su propio entorno. Hay un topo en el  partido, dijo en entrevista con este diario. Más o CEsmecámientos M EN SUS MANOS, El Ministerio Público tiene la responsabilidad de garantizar seguridad a los testigos y colaboradores. mTenía en cuenta mEl testigo protegido  entregó, además, fotos que tomó a las conversaciones que mantuvieron a  víacr del chat de Telegram congresistas de Fuerza Popular, En esas  comunicaciones se aprecia cómo coordinan para salir a  cuestionar al fiscal José Pérez. mEl testigo también dijo que existió un acercamiento del fujimorismo al fiscal de la Nación, Pedro Chávarry, a fin de buscar que este obstruya las investigaciones, Tras hacerse pública la  declaración, el testigo protegido  según conoció este diario—  empezó a temer por su seguridad. Incluso, puso en duda la palabra del fiscal José Domingo Pérez, quién le garantizó protección, Fuentes fiscales aseguraron que se están tomando las medidas necesarias para asegurar su vida, la de los otros cinco  gos y los siete aspirantes a  colaboradores eficaces. Per21 consultó sobre esta situación a la vocera de Fuerza Popular, Rosanna Letona, quien se refirió a la posible identidad del TP 2017—55—3, sobre la cual se especuló en redes horas  después de que el fiscal entregó a la defensa fujimorista los folios completos del requerimiento fiscal, Si los rumores se  confirmaran, si fue el congresista (del que todos hablan), sería muy decepcionante para nosotros, expresó Letona, FIRME EN SU PALABRA Otro testigo, Segundo Crisanto Pulache, contó a este diario que hace ocho días fue amenazado en Nueva Cajamarca, localidad de San Martín. Crisanto fue uno de los  pocos testigos que aclararon que no aportaron los casi 514 mil que figuran en registros de la ONPE. Un hombre se me acerc en una moto y me dijo: No le da miedo andar solito? Tenga cuidado que hay gente que lo Intentan sacar me de la política, sepultarme. Están haciendo  persecución política con resoluciones. Keiko Fujimori Líderesa de Fuerza Popular(21/20/18)  est rondando Luego se fue, manifestó, Sostuvo que si bien el fiscal de la zona lo asiste y efectivos de la Policía acuden a su centro de labores, el resguardo no es permanente.","peru21","24/10/2018"
"TESTIGOS BAJO AMENAZA","Los testigos son personajes fundamentales en la holción de un crimen. Por ello, se les debe dar extrema protección, así como respeto a la  reserva de su identidad. La investigación de corrupción en partidos políticos, entrega de dádivas y lavado de  activos no es un caso menor pues hay poderosos muy interesados en el ocultamiento de la información.  En el Perú se siente una nueva época en la que hay fiscales y jueces actuando con independencia, persiguiendo el delito sin arreglos bajo la mesa ni pagando favores políticos; más bien, su actitud les ha valido ser objeto de ataques y amenazas que  están sorteando con esfuerzo.  Son esos mismos fiscales saben el valor de la  información que reciben de esas piezas claves que son los testigos y, por ello, en estos momentos, han  licitado todas las medidas de seguridad para  proteger a la persona que, entre otros aspectos, habría revelado cómo el fujimorismo lavó oscuros aportes de campaña en el año 2011 y cómo habría usado a terceros para que aparecieran como aportantes.  Ese testigo, desde el primer momento, expresó su temor por lo que le pudiera ocurrir por colaborar con la justicia. Pero su situación ha empeorado  ahora que se habría filtrado su identidad.  Son muchos los rumores, incluso se ha  señalado el nombre de un congresista. ¿Quién le sopl su nombre a algunos periodistas?  Abunda la suspicacia. Advertimos que él  trascendió justamente cuando los abogados de Keiko Fujimori y de los demás fujimoristas procesados recibieron el expediente completo de la acusación.  Hay un topo en el partido, dijo la lideresa de Fuerza Popular, sin ocultar su fastidio, en entrevista con Per21, el último domingo, al conocer la  cantidad de información que el testigo ha proporcionado a las autoridades sobre los manejos internos de su partido. Datos valiosos que la investigada Fujimori pretendió descalificar llamándolos invenciones con las que se pretenden salvar algunos.  Otro testigo del lavado de aportes irregulares, cuya identidad sí es conocida, es Segundo  Crisanto Pulache. Él ha denunciado que recibe amenazas en San Martín, y dice que teme por su vida.  Lamentablemente no es una exageración. En otros casos de corrupción, no solo en el Perú, se ha sabido de atentados contra quienes colaboraban o quienes dirigen las pesquisas.  Colaboradores eficaces y testigos deben estar a salvo y recibir toda la protección policial necesaria. Sus declaraciones son fundamentales en esta  tigación histórica, cuyo esclarecimiento es  imprescindible para el sentir nacional.","peru21","24/10/2018"
"KEIKO INVOCÓ AL DIÁLOGO AD PORTAS DE DEFINIRSE SU PRISIÓN PREVENTIVA","a Fujimori pide que se termine la  guerra y solicita una agenda de  reencuentro nacional. AIRON NELSON LPEZ AironNelson  A escasas horas de realizarse la audiencia en la que se  evaluar el pedido fiscal de 36 meses de prisión preventiva para Keiko Fujimori la lideresa de Fuerza Popular (FP) ofreció una conferencia de prensa en su local partidario de Surco en la que pidió a su bancada que impulse un diálogo de unidad con todas las fuerzas políticas. Fuentes de Per21  marcaron que su exposición  habría sido por pedido expreso de su padre, el ex mandatario Alberto Fujimori, como último recurso para evitar que su hija vaya a la cárcel. En un intento por cambiar la imagen de confrontación al partido, la ex candidata  presidencial pidió que se termine la guerra, y solicitó que haya una agenda de reencuentro nacional entre todas las fuer zas políticas. Hago este  anuncio más allá de lo que pueda ocurrir mañana (hoy) en la  audiencia, subrayó,","peru21","24/10/2018"
