"headline","content","newspaper","date"
"Anunciar en los encuentros amistosos de la Selección de Fútbol del Perú recaudará US$700,000","La victoria de la selección de fútbol ante Chile se celebró como un partido oficial. Los encuentros amistosos, más de generar gran expectativa en el hincha, permiten que el flujo de dinero no se vaya, Por ello, la agencia de medios Wavemaker proyectó que los amistosos de Perú en los próximos dos meses podrían recaudar más de US$700,000. Solo en la transmisión de canales de señal abierta y medios radiales, la inversión de las empresas podría llegar a alrededor de US$300,000, Por otro lado, el desembolso en campañas publicitarias con la temática de la selección oscilaría los US$400,000. Con un promedio de puesto por contratación publicitaria de hasta US$90,000 por cada uno de los tres partidos amistosos, cinco anunciantes aseguraron su participación en el canal de señal abierta que ganó la licitación para la proyección de los próximos eventos futbolísticos en los que participará la selección peruana. Después de la clasificación al Mundial de Fútbol, el auspicio de marcas en programas deportivos en cualquier medio de comunicación ha aumentado considerablemente. Wavemaker estima que desde 2014 hasta este año, la venta de paquetes publicitarios se elevó en 44%, debido a la vigencia de dos años, con el cual tendrán los permisos correspondientes.","peru21","14/10/2018"
"Titular de Produce, Raúl Pérez-Reyes, anunció alcances del DL No 1392","Formalizarán embarcaciones En el marco del Decreto Legislativo No 1392, cuyo objetivo es la formalización de la actividad pesquera artesanal, el titular del Ministerio de la Producción (Produce), Raúl Pérez-Reyes, informó que intervendrán a 3,500 embarcaciones. “La norma está dirigida a armadores, propietarios o poseedores de una embarcación pesquera artesanal que no cuentan con permiso de pesca”, señaló Pérez-Reyes. Asimismo, las naves deben tener un tamaño mayor a 6.48 metros de arqueo bruto y hasta 32.6 m³ de capacidad de bodega en el ámbito marítimo. La ley también les permitirá mejorar las condiciones sanitarias y de preservación de los productos marinos que capturan. En ese sentido, el ministro recordó que la inscripción en el listado de embarcaciones artesanales empezó la semana pasada y cerrará el próximo miércoles 24 de octubre. El proceso tiene una vigencia de dos años, con el cual tendrán los permisos correspondientes.","peru21","14/10/2018"
"Juan Stoessel: Ha sido una semana emblemática de demolición institucional","Ha sido una semana emblemática de demolición institucional, impunidad y uso del Estado en interés propio (...) FP y Apra en todo su esplendor. Juan Stoesel reflexiona sobre la situación política actual, destacando cómo ciertos actores políticos han utilizado el Estado para fines personales, afectando la integridad institucional del país.","peru21","14/10/2018"
"DOCECASOS DE USURPACIÓN EN CIENEGUILLA EL MARTES A LAS 6:30 P.M.","Las tradiciones de Sicarios matan a La selección se alista DON CUCHO LA ROSA —| — abogada porterrenos —| para enfrentar a EE.UU. pG. 25 PG. 19 PG. 28 DOMINGO A F DO:M. MPLICADO EN NUEVO AUDIO Ríos armaba _ PF ** e , juzgados a — AA e M medida de Los %,","peru21","14/10/2018"
"DIRECTORA PERIODÍSTICA: CELESTE VALENZUELA","cuellos blancos En tanto desde México, Jos Domingo Pérez reitera crticas a Chávarry FISCALÍAS DEL EQUIPO LAVA JATO EXPRESAN SU MALESTAR www.peru21.pe — 3f peru21noticias | f Peru21 w Per21V Odecma, Roberto Obando, buscaba afianzar las influencias en la vega y proteger a los miembros de la red Los Cuellos Blancos del Puerto.","peru21","14/10/2018"
"LOS AUDIOS DIFUNDIDOS REVELAN COMO LOS CUELLOS BLANCOS ESTABAN EN TODOS LOS ÓRGANOS DE JUSTICIA DEL CALLAO","Victor Andrés Belaunde Conociste por A. nPopular Juez Walter Ríos armó juzgados en el Callao con el fin de empoderarse FABIOLA VALLE MENDOZA valmenta Lejos de castigar el mal desempeño de los magistrados de la Corte de Justicia del Callao, la Odecma de esa jurisdicción le hizo la comparsa a Los Cuellos Blancos del Puerto. Un audio evidencia cómo esta banda manejaba los juzgados con el objetivo de proteger su reinado de impunidad, Los protagonistas son el hoy encarcelado juez Walter Ríos, ex presidente de la Corte Superior chalaca, y el jefe de la Odecma (Oficina centralizada de Control de la Magistratura) del primer puerto, Roberto Obando. En la conversación única del pasado 7 de abril, ambos personajes dialogan sobre un apoyo para el magistrado Sergio Bustamante, quien se venía desempeñando como juez de Familia en esa jurisdicción. El objetivo era que Bustamante asumiera la Primera Sala Civil Permanente a cambio de que vote de manera incondicional en favor de Ríos. As se lo dice el citado juez a Obando: Roberto, mira, yo siempre pienso políticamente, ¿no? Dile, por favor, al doctor (Bustamante) que le doy todo mi apoyo, pero también pues, dile que estudie y que se prepare. Y que en caso tengamos el gusto de que él sea juez titular, que nos apoye, no para una elección pues, hermano, sino para siempre (...). Walter Ríos quería atornillarse en el poder. Por eso, sí al doctor Bustamante lo vamos a apoyar, hermano, que no sea él un apoyo de una elección, en el supuesto que él sea juez superior titular. Que sea un apoyo, hermano, permanente, Compromételo así, hermano, explicaba. El ex titular de la Corte del Callao se proyectaba para las próximas elecciones judiciales a fin de prolongar sus influencias y de paso consolidar su red criminal. Yo no quiero gente como lo que nos ha pasado hace unos días con esta elección. Yo quiero gente comprometida, hermano. Porque, mira, esta Corte no podemos dejarla, Robertito, en manos de ellos. Tú ya sabes, no puedo hablar más por teléfono por razones obvias, se escucha a Ríos en otra grabación.","peru21","14/10/2018"
"QUÉ ESPERA LA OCMA PARA PENDE INMEDIATAMENTE A ROBERTO OBANDO (DE LA ODECMA)?","Ronald Gamarra Ex procurador Exacto de la comunicación. Hace dos semanas, la Oficina de Control de la Magistratura (OCMA), presidida por Ana María Aranda, abrió investigación a Obando por el contenido de la mencionada conversación y por otros audios que lo implican. JUECES A LA MEDIDA El pasado 1 de octubre, a través de su cuenta de Twitter, el ex procurador Ronald Gamarra sugirió que Obando debería ser suspendido: Insisto! Qué espera la OCMA para pendear inmediatamente a Roberto Obando, actual jefe de Odecma Callao... Aparece en audio con Ríos coordinando la conformación de Salas Civiles de la Corte del Callao y concertando sobre las elecciones del presidente de dicha Corte para año 2018. En otro tuit, añadió: En anterior sala plena de la Corte Superior del Callao, se pidió a Roberto Obando, actual jefe de Odecma, que dé un paso al costado. Se neg... y un grupo mayoritario de jueces superiores lo apoy. Para Víctor Huaranca, representante del colectivo Frente Dignidad Callao, Ríos buscaba el control de la sala plena con el objetivo de manejar indiscriminadamente a toda la Corte en esa región. Se buscaba la permanencia. Subían y bajaban los jueces según sus intereses. Mandaban a los Odecma a sus amigos de confianza, sostuvo a este diario. Agregó que lo que buscaba Ríos era fortalecer a la red criminal Los Cuellos Blancos del Puerto y, por ello, impulsaba la permanencia de los traidos seleccionados, Necesitaban protegerse los unos a los otros para concretar sus ilícitos, subrayó. OTRO AUDIO CLAVE En junio pasado, el portal ILUSTRA reporteros difundió una conversación telefónica del miércoles 2 de mayo, entre el destituido juez César Hinostroza y su colega Walter Ríos. Ambos dialogaron sobre la importancia de unir fuerzas en la Corte Superior del Callao, a fin de colocar jueces previamente recomendados. No podemos perder, es el Callao, hermano, de verdad, Imagínate que entre el gobernador, nos va a destrozar... yo necesito apoyo, me siento solo, mira cuando estoy haciendo una cena, tanto que me han reclamado, solamente me han confirmado Madeleine, (ininteligible), Peirano y Emperatriz. Irma nueva, Obando no va (...), le dice Ríos a Hinostroza. En breve se espera que la OCMA se pronuncie. Necesitamos gente comprometida Extractos del diálogo entre el hoy encarcelado juez Walter Ríos y el presidente de la Odecma del Callao, Roberto Obando. Walter Ríos (W.R.): Yo no quiero gente como lo que nos ha pasado hace unos días con esta elección. Yo quiero gente comprometida, hermano, Porque, mira, esta Corte no podemos dejarla, Robertito, en manos de ellos. Tú ya sabes, no puedo hablar más por teléfono por razones obvias. Roberto Obando (R.O.): S, s s. W.R.: Por favor, entonces, dile al doctor eso. Yo me estoy comprimiendo a ayudarlo en lo más que se pueda con los anexos, ya. R.O.: No, justo vas a ver que va a estar en esa misma sintaxis. W.R.: Pero habla con Madeleine también, hermano, porque Madeleine no se me venga encima, R.O.: No, no. Madeleine sí lo estima bastante. Tiene buenas relaciones con él, con la doctora Vásquez es con quien no se lleva mucho. W.R.: Mira, mira, mira, Roberto, tú sabes que el doctor (David) Pajares es mi gran amigo (...) Entonces yo, la 7 de abril de 2018 verdecitos (dólares) como garantía pidió el entonces juez Walter Ríos a un aspirante a fiscal, a través de uno de sus asesores. JEFE DE LA ODECMA Y JUEZ BUSTAMANTE NEGARON SER PARTE DE LA RED DE LOS Ríos quería controlar el Callao En diálogo con Perú21, Roberto Obando, jefe de la Odecma, reconoció la conversación que sostuvo con el encarcelado juez Walter Ríos y dijo que esta ocurrió con el fin de promover al magistrado Sergio Bustamante debido a un tema de meritocracia. El magistrado negó que se haya negociado los votos de los jueces para favorecer a la red de Ríos. También descartó que sea parte de Los Cuellos Blancos del Puerto, Nuestra lucha contra la corrupción siempre ha sido frontal, afirmó. Obando explicó que cesitaba con carácter de urgencia un jefe de la Unidad de Quejas y por ello llamó a Ríos preocupado para hablar sobre la situación de Bustamante. Indicó que desde el 4 de enero pasado, el mencionado juez solicitó ese puesto debido a que tenía un buen resultado en el cuadro de méritos. Finalmente, el pedido de Bustamante se concretó en la intención de la presidenta de la Corte del Callao, Flor Guerrero, y no en la de Walter Ríos. Sobre la investigación que le abrió la OCMA, sostuvo que colaborará con las pesquisas para esclarecer las acusaciones en su contra. Por su parte, Bustamante aseguró que no tuvo ningún vínculo con Ríos ni con su red y que siempre ha tenido una línea independiente. Obando estaba solicitando que me promovieran. Me incomoda esta situación porque Ríos quería tener la hegemonía de la Corte a través de terceros para manejar sus asuntos y obtener beneficios ilícitos, pero yo no soy servil. Incluso en otro audio Ríos decía que no me había promover, Su actuación es delincuencial y ha causado daño a personas honestas, señaló. ENTREVISTA La máxima de Los Cuellos Blancos del Puerto se enquistó en las entrañas de los órganos de justicia y hoy podría haber secuelas. El análisis de Enrique Herrera, procurador anticorrupción del Callao, sobre el diálogo entre el encarcelado juez Walter Ríos, ex presidente de la Corte del Callao, y el actual jefe de la Odecma, Roberto Obando, es de... A su parecer y experiencia, qué revela el audio entre Ríos y Obando? El audio pone al descubierto cómo se armaban los cuadros en las salas superiores. Todo esto es muy extraño, se tiene que someter a investigación y tomar medidas. Cuál era el objetivo de ubicar a los jueces? Aquí grupo se refiere Ríos? Por qué se quería perpetuar a ese magistrado (Bustamante)? (Ver infografía). Estos audios ponen en evidencia los actos de corrupción que se han suscitado en la Corte de Justicia del Callao. La Oficina de Control de la Magistratura (OCMA) ya le abrió investigación al juez Obando. As es, pero también mos a la OCMA que lo suspenda del cargo mientras dure la investigación para que haya transparencia y legalidad. Su presencia puede entorpecer las investigaciones. Además, exhortar a la nueva presidenta de la Corte de Justicia del Callao, Flor Guerrero, a que tome las medidas respectivas porque no se puede seguir debilitando el sistema de justicia en el Ca Perú21 | DOMINGO 14 DE OCTUBRE DEL 2018 | 3 El principal problema es la corrupción que se instaló en el Poder Judicial. En el Callao, no se protegerá a nadie. Flor Guerrero Presidenta del Tribunal Superior de Justicia del Callao (19/7/2018). ENRIQUE HERRERA Y ACTÚYOMEJOR Procurador anticorrupción del Callao Exigiremos a la OCMA que suspenda a Obando ¡BASTA YA! Herrera defiende los intereses del Estado en el Callao. llao. Se tiene que aplicar la ley y destituir a los implicados. ¿Cuál es el panorama en la Corte del Callao tras la captura de Walter Ríos? Los audios difundidos entre algunos jueces y terceros han debilitado la transparencia y legalidad que los chalacos buscan en el sistema de justicia de esta región, estas personas han utilizado sus cargos y funciones para buscar un beneficio propio y han afectado los procesos y juicios que estamos sosteniendo, Solo pedimos transparencia, Cómo han repercutido estos hechos irregulares en la Procuradura Anticorrupción del Callao? Al develarse toda la red de corrupción, nosotros como procuradura que defiende los intereses del Estado nos hemos quedado indefensos ante la búsqueda de la legalidad y la justicia, La presencia de Ríos ha sido perjudicial para los procesos que han estado en curso, Tras la difusión de los audios, se evidencia que Los Cuellos Blancos se enquistaron en el sistema de justicia a nivel nacional. La red ha operado a nivel nacional, muestra de ello es que Edwin Oviedo (presidente de la Federación Peruana de Fútbol) también está implicado en el caso. 4 | Perú21 | DOMINGO 14 DE OCTUBRE DEL 2018 Lea aquí el resumen de los hechos que hicieron noticia esta semana en la versión impresa y en la web, del lunes 8 al sábado 13 de octubre. SEPTIEMBRE-OCTUBRE 11-OCTUBRE 31 DE OCTUBRE","peru21","14/10/2018"
"A LEGa PC& F&IMERA VEZ A LIMA CON MUESTRAS, TALLERES Y FOROS","El arte no consiste nicamente de estilos, tendencias, colores y materiales, sino de significado, y en la Bienal se muestra eso. Se trata, precisamente, de que los artistas puedan representar visiones, tradiciones y fragmentos de la historia de un grupo humano importante que, muchas veces, no tiene la plataforma para decirlo que piensa.","peru21","14/10/2018"
"LA chanfainita tienen un camino de amistad","Nada de esto es nuevo para quienes han entendido, aquellas voces que las llaman revoltosas y enredadas se equivocan. En algún momento de este afecto sincero y profundo, deciden convertir en medicina a la chanfainita y s que lo logran. Los salones donde empieza a lucirse son los huariques y la calle con el ambulante. Es una receta que camina; su nueva personalidad avasalla.  Como vemos en los recuerdos de nuestra historia culinaria, la chanfainita ha evolucionado y lo ha hecho de la mano y el mandato del sabor de su pueblo, voz del pueblo, voz de Dios. La transformación, al menos en Lima, seda dando nombre, ingredientes y tcnicas. Se cambian los interiores del carnero, cordero e incluso del chito por la presencia total y definitiva del bofe de la res, es decir del pulmón, que a su vez jala a la hierbabuena como amante y equilibrio a su sabor, tomando la personalidad que luce hoy en da; jugosa, acompaada de su fiel papa y dispuesta al cambio. Al ratito se suma al plato el mote, ms adelante el tallarin, ah nomas la huancana, la canchita, el arroz, el cebichito y no cesa de cambiar, inspiración popular te llamamos... Ser acaso la chanfainita el padre y la madre de los dos, tres y otras combinaciones riquisonas?","peru21","14/10/2018"
"NUESTRA DIOSA DEL SABOR","Ingredientes: - 1 kilo de bofe cocido y picadito - Ramas de hierbabuena - 6 cucharadas de aceite vegetal - 1 cebolla picada menudo - 1 cucharada de ajo molido - 4 cucharadas de aj amarillo molido - 6 cucharadas de aj panca molido - Sal, pimienta, comino y organo - 4 tazas de caldo de bofe, verduras o agua - 2 kilos de papa pelada y picada (no arenosa) - 2 cucharadas de jugo de limn  Preparación: - El bofe lavado se cocina en agua con sal y hierbabuena hasta que est suavecito. Dejar enfriar y picar parejo, igual que la papa, para que salga rico y bonito. - En una olla con aceite tibio, hacer un aderezo con la cebolla, ajo, aj amarillo, aj panca, sal, pimienta, comino y organo. Cocinar por 10 minutos, agregar el bofe, cocinar 10 minutos ms. Verter el caldo, echar las papas y esperar que el guiso solito avise. - Rectificar sazón chancando ligeramente en el guiso un aj, puede ser limo, rocoto o amarillo. - Al servir, acompaár con limón, hierbas frescas (culantro, perejil, hierbabuena) y salsa de aj.","peru21","14/10/2018"
"DEPORTES","Sería todo un sueo entrar en la historia del Atlético de Madrid ganando el Balón de Oro. Antoine Griezmann. Delantero suea con darle pelea a Messi y Cristiano.  CLAUSURA. UNIVERSITARIO DERROTA 2—1 A UNION COMERCIO Y SALE DE LA ZONA DE DESCENSO. Todo pareca complicado desde el inicio. Los cremas no tuvieron claridad de cara al gol. Y es que Comercio se las ingenio para tapar las salidas de Romero y Pucar, Quintero jugaba muy lejos del rea y desperdici las chances que tuvo. Y Denis fue bien controlado por la zaga del Poderoso. La ansiedad le jug en contra a la U a los 19, Pucar trat de jugar con Corzo, pero el Zorrito Aguirre se aviv, tom la pelota y se fue en contragolpe para sacar un puntazo imposible para Zubczuk. Todo se ponía cuesta arriba para los merengues. Pero a los 44 Lavandeira cobr un tiro libre y Schuler apareci para puntear la pelota y desatar el delirio en el Nacional. En el complemento, creci la figura de Vsquez, quien comenz a llegar con frecuencia por izquierda. A los 62, Ojeda jal levemente dentro del rea a Corzo, quien se dej caer. Diego Haro cobr penal. Denis se puso frente a la pelota y no perdon a Zamudio. Manco, que entr a los 54, trat de comandar la remontada visitante, pero vio la roja a los 84 por un reclamo airado al juez de lnea. All se acabaron las ilusiones de la visita. Gan la U sin brillantez, pero eso qu importa, hay que ganar como sea, pues el fantasma del descenso sigue dando vueltas y hay que enfrentarlo como sea.","peru21","14/10/2018"
"TOME CLAUSURA 2018","S.BOYS VS. ALIANZA LIMA LATINA/GOL PER 15:00 H (EN VIVO). Dos pueblos, dos identidades, dos estilos bien marcados prometen remecer a las cuatro tribunas del Estadio Nacional, que hoy desde las 3:00 p.m. acoger el duelo entre Sport Boys y Alianza Lima, pendiente por la fecha 2 del Clausura. Ambas escuadras llegan a este compromiso con la necesidad de ganar, pero desde diferentes realidades. La Misilera —que ser local—esta a un punto de la zona de descenso, por lo que una derrota sera trgica para sus aspiraciones. Los grones luchan por meterse en las semifinales del playoff y requieren de los tres puntos si quieren seguir dependiendo de ellos mismos. Cualquier otro resultado los pondr a merced de lo que hagan los dems equipos en las prximas fechas. El panameo Luis Tejada ser la carta de gol de los rosados. En Alianza, Tomás Costa ser baja por lesin, por lo que Maximiliano Lemos se mantendr en el once. Asimismo, el uruguayo Mauricio Affonso ser el nico punta de la visita.","peru21","14/10/2018"
"THIERRY HENRY DESIGNADO COMO NUEVO ENTRENADOR DEL MNACO","Thierry Henry, mximo goleador histrico de la seleccin francesa y leyenda viva del Arsenal ingls, fue nombrado como nuevo DT del Mnaco, en reemplazo de Leonardo Jardim, quien fue despedido esta semana. El Titi, de 41 aos, firm un contrato de tres temporadas y se har cargo del equipo.","peru21","14/10/2018"
"Del Fascismo al Fascischavismo","En su libro Koba el Temible: la risa y los veinte millones (2004), Martin Amis constata cómo el régimen de Stalin fue el más brutal de todos los que existieron en la ex Unión Soviética, aunque difícilmente se compara con su germen fascista Nazi. El fascismo es un método de control social, de izquierda o de derecha, que evidentemente persiste en nuestros días, tanto en terribles sistemas totalitarios, como Corea del Norte, así como en neo dictaduras: Rusia, Turquía, Venezuela, Siria, etc. Ciertamente, Amis no es el primero en advertirnos que el nazismo y el comunismo en la época de Stalin eran casi gemelos y que el dictador soviético (apodado Koba) fue responsable de la masacre de más millones de sus compatriotas de lo que fue Hitler con respecto a los ciudadanos alemanes (aunque el llamado Führer causó la muerte de más personas que Stalin por el Holocausto y la II Guerra Mundial). Filósofos como Hannah Arendt y Raymond Aron, entre otros, observaron cómo las ideologías nazi y comunista fueron ambas nacionalistas, con un discurso similar de creación de ‘un hombre nuevo’ y el uso del terrorismo de Estado, Amis las define como el ‘socialfascismo’ soviético y el ‘etnofascismo’ nazi.  Amis nos recuerda que el hambre adoptada como instrumento de matanza comenzó con Lenin (1921–1922), pero fue Stalin quien la llevó a máxima expresión en 1933 para causar la muerte de millones de ucranianos y exterminar a la clase latifundista campesina, cuestión que luego adoptó Mao en China. Eso es parte del fascismo nacista, que junto a las torturas y matanzas representa lo peor del fascismo ‘ambidiestro’. Reflexiono sobre esto ahora que el régimen fascischavista acaba de ‘suicidarse’ al preso político Fernando Alban y usa el hambre como instrumento de control social.","peru21","14/10/2018"
"Revelan que agentes sauditas intentaron borrar audio del asesinato de Khashoggi","El reloj inteligente que llevaba el desaparecido periodista y disidente saudita Jamal Khashoggi cuando acudi al consulado de su país en Estambul, el pasado 2 de octubre, grabó su último toque, aseguró ayer el diario oficialista turco Sabah. Según el periódico, el propio periodista —que colaboraba con el Washington Post— habría activado en su reloj la función de grabación de audio, antes de entrar al consulado, y el archivo se envió automáticamente a su teléfono, que estaba en manos de su prometida, que esperaba fuera. El rotativo agrega que los agentes de inteligencia sauditas se dieron cuenta del reloj y trataron de borrar las grabaciones de la nube, pero no pudieron eliminarlas. Empero, todo fue desmentido por Arabia. ‘Las teorías que circulan sobre órdenes para matarlo son mentiras y acusaciones infundadas’, reiteró el ministro saudita de Interior, el príncipe Abdel Aziz bin Salman bin Nayef. Pese a ello, el presidente de Estados Unidos, Donald Trump, duda de la versión. Ayer, expres su pesimismo sobre el destino del desaparecido periodista. ‘Nuestra primera esperanza era que no lo mataran, pero tal vez no se ve muy bien (...) por lo que escuchamos pudo haber sido — señaló , dijo Trump a los periodistas. El mandatario amenazó a Arabia Saudita con un ‘aseguro severo’ si no nuestra certeza de que mataron a Khashoggi, un suceso que el jefe de Estado consider ‘realmente terrible y espantoso’. En medio de ese panorama, Turquía acus a Arabia Saudita de no cooperar en las pesquisas y pidi más apoyo.","peru21","14/10/2018"
"Asesinos a sueldo atacan a abogada penalista en Pachacamac","A sangre fría. A plena luz del día, dos sicarios con los rostros cubiertos asesinaron ayer de cinco balazos a la abogada penalista Jenny Nolasco Tomás (46). Para la Policía, todo indica que detrás de este crimen estaría una mafia de traficantes de terrenos. Eran las 9:50 de la mañana. La profesional se despidió de uno de sus compañeros de trabajo y salió de su estudio jurídico Nolasco & Asociados, ubicado en la avenida Víctor Malvezzi, en Manchay, Pachacamac. Previamente, había informado que se iba a dirigir a un festival en Cerro Azul, en Ica, donde — casualmente — seguía casos de algunos de sus clientes. Se trataba de casos de usurpación de terrenos. Ella subió a su auto Hyundai rojo, de placa F9Q–413, y cuando estaba a punto de arrancar, aparecieron dos sujetos en moto. Estos cubrían sus rostros con cascos negros. En cuestión de segundos y ante la mirada de varios transeúntes, uno de los criminales se aproximó a la abogada y le disparó cinco balazos, tres en el rostro. Los asesinos a sueldo huyeron del lugar efectuando disparos al aire, según contaron los testigos. Vecinos del lugar intentaron salvarla y la trasladaron en la tolva de un camión a la posta de Manchay. Sin embargo, cuando llegaron, ya era demasiado tarde. A la posta acudieron los agentes de la División de Investigación de Homicidios de la Dirincri, quienes trasladaron el cuerpo a la Morgue de Lima y se hicieron cargo del caso. La Policía informó que preliminarmente se ha descartado un intento de robo, pues dentro del vehículo se encontró la cartera de la víctima y otras de sus pertenencias. Uno de los investigadores dijo que se sabe que Jenny Nolasco se había especializado en ver casos de tráfico de terrenos. La mayoría de los procesos que seguía tenían que ver con la usurpación de tierras en el sur chico de la capital, donde, precisamente, en los últimos años se han producido varios asesinatos. ‘Se maneja información de que se tratara de una mafia que opera en Cañete. Ella llevaba un caso complejo por posesión y usurpación de terrenos en Cerro Azul, pero es necesario esperar, conocer con mayor detalle qué casos estaba siguiendo y sí ya antes había recibido alguna amenaza’, señaló uno de los oficiales a cargo de las pesquisas. Precisó que en el lugar de los hechos se encontraron casquillos de una pistola Parabellum, lo que podría conducir a los asesinos. En horas de la noche, el Comité de Autodefensa del distrito de Cieneguilla se pronunció a través de sus redes sociales y responsabilizó de este crimen a supuestos traficantes de tierras.","peru21","14/10/2018"
"Promover el turismo interno es accionar un ciclo virtuoso de crecimiento","Con la otra? Todo. El turismo cal hace posible captar vajeros del resto del mundo.  En Las=s con gran  discatiunic., el  segment doostico fue lo que ech a andar la industria y catapult su crecimiento.  Cómo? El flujo de viajeros nacionales genera divisas a las distintas localidades, creando una mayor demanda, gatillando la construcción de infraestructura y la mejora de los servicios. Conforme los destinos se vuelven populares, son incorporados a los circuitos de viaje del público extranjero.  Por ello, promover el turismo interno es accionar un ciclo virtuoso de crecimiento. Nuestro país tiene un potencial inmenso, porque contamos con atractivos maravillosos en cada rincón. Mientras más los recorramos, más y mejor infraestructura habrá y más regiones incrementarán su turismo receptivo.  En los últimos años se han hecho esfuerzos, como el valioso trabajo de Promper. Campañas como Y tú qué planes han sido exitosas promoviendo destinos internos. En paralelo, más lugares se van poniendo en valor. Como uno imperdible: Kulap, encaminado a ser un boom. Sin embargo, a nivel carreteras, vamos retrasados. La falta de doble calzada para salir de las grandes ciudades hace que muchos piensen dos veces antes de viajar por tierra. El Gobierno necesita acelerar las obras.  El resto ya nos toca a los propios peruanos. Está en nuestras manos convertir nuestra patria en el gigante del turismo que todos soñamos. Para lograrlo, viajemos por nuestro Per!","peru21","14/10/2018"
"Francia Energy descarta pérdidas humanas","Pozo Capahuari en el Lote 192 se incendia  El viernes por la noche, el Pozo Capahuari Sur 5, ubicado en el Lote 192 (Loreto), se incendió debido a causas conocidas. Frontera Energy descartó pérdidas o lesiones en los pobladores de las comunidades nativas de la zona y de los trabajadores.  El incendio fue controlado en tres horas luego de que la empresa activara el Plan de Contingencia del lote, movilizándose en el acto los equipos de control de incendios, personal capacitado y camiones de bomberos.  La compañía reiteró su respeto por el medio ambiente y los protocolos de seguridad.","peru21","14/10/2018"
"Análisis del voto a nivel de provincias","Fiesta democrática con resaca: quién ganó y quién perdió  Los resultados de las elecciones del domingo pasado han dejado varias impresiones: una de ellas es la merma en la movilización que tiene el mayor partido de oposición en el Congreso, Fuerza Popular, y, en el otro extremo, la creciente presencia del partido de César Acuña, Alianza para el Progreso, 50+1 respecto a los resultados de las elecciones de 2014 y 2018. Con esos datos, elaboré el mapa de evolución de intensidad de voto en todas las provincias del país para verificar si estas impresiones eran correctas o erradas y, en todo caso, si estos saltos o retrocesos eran significativos. Además, sometí al análisis a un partido con base capitalino, Acción Popular, y los resultados fueron reveladores.  Fuera Popular Fuerza Popular no está en su mejor momento. En el año 2014, el partido que lidera Keiko Fujimori postuló candidatos a alcaldes provinciales en 104 provincias. En 2018, ese número se ha visto reducido a solo 80 provincias; es decir, abandonó 24 candidaturas. Aún en las provincias que participó, su voto se vio reducido: en 2014, recibieron un promedio de voto a nivel provincial de 9%; en 2018, su promedio de voto a nivel provincial es de 7%.  El mapa de evolución de intensidad de voto grafica cómo el partido naranja perdió fuerza en el norte (costa y sierra), en la sierra central y en el sur, aunque se esboza una leve presencia en la selva.  Votos como cancha César Acuña, acompañado de sus universidades diseminadas en todo el país, ha logrado una mayor cantidad de votos y ha incrementado su presencia territorial. En el año 2014, APP postuló candidatos a alcaldes provinciales en 145 provincias. Este año sumó 24 más y alcanzó 169 provincias. Pero así como creció en territorio, también lo hizo en votos. En 2014, recibieron un promedio de voto a nivel provincial de 11%; dicha cifra se incrementó en 2018, llegando a 15%.  Su presencia parece haberse consolidado en todo el norte del país. En el sur, abarca gran parte del territorio en la elección del domingo pasado, lo que contrasta con la tmida presencia de 2014. Pero lo que llama la atención es la fuerza con la que arremetió en toda la selva.  El retorno de la lámpara El avance de Acción Popular en las elecciones de 2018 es meritorio y no se circunscribi solo a la capital. El mapa demuestra claramente cómo es que la intensidad de voto a este partido ha crecido de una elección a otra. En el año 2014, AP postuló candidatos a alcaldes provinciales en 102 provincias. En 2018, ese número aumentó a 143 provincias. Su voto también lo hizo: en 2014, obtuvieron un promedio de voto a nivel provincial de 7%; en 2018, ese promedio llegó a 10%.  Se observa un eje accionopopulista en la parte de la sierra y selva norte, y un creciente avance (aunque desordenado) en el sur.  En conclusión, Fuerza Popular ha reducido su presencia y apoyo electoral en todo el territorio, mientras que AP y APP han aumentado tanto en movilización territorial como en votos, lo que haría suponer que hay un trabajo de bases más intenso, con mayores aspiraciones.","peru21","14/10/2018"
"Papa saca de iglesia a dos obispos chilenos","Ambos clérigos fueron expulsados sin juicio cannico por la evidencia abrumadora en su contra.  CIUDAD DEL VATICANO (Agencias)— La crisis en la Iglesia católica chilena continúa. El papa Francisco destituyó ayer, de forma irrevocable, a dos cardenales eméritos acusados de abusar sexualmente de menores de edad. En un aparente intento por mostrar mayor transparencia sobre cómo está respondiendo a la crisis mundial de denuncias de abusos sexuales, el Vaticano explicó públicamente cómo y por qué ambos religiosos fueron separados de la Iglesia.  Los expulsados son Francisco José Cox, arzobispo emérito de La Serena, y Marco Antonio Órdenes, obispo emérito de Iquique. Los dos sacerdotes fueron sancionados por abusar de menores de edad, con evidencia tan abrumadora que fue innecesario un juicio cannico.  El presidente Piñera dijo que, durante la cita, el papa Francisco expresó su preocupación por la situación de Venezuela y Nicaragua. La decisión se dio a conocer minutos después de que el papa Francisco y el presidente de Chile, Sebastián Piñera, dialogaran media hora en el Vaticano sobre los abusos a menores cometidos por religiosos y se comprometieran a trabajar para prevenir la comisión y el encubrimiento de estos delitos.  Tras la noticia, la Iglesia chilena volvió a pedir perdón por los abusos cometidos. Las víctimas de los religiosos señalaron que la expulsión de los obispos ayuda a la sanación, pero reclamaron justicia.","peru21","14/10/2018"
