"headline","content","newspaper","date"
"MUNDO Es justo contratar a un sicario para resolver un problema? No podemos acabar con un ser humano. Papa Francisco","Manifiesta la postura de la Iglesia contra el aborto.  ESTADOS UNIDOS. Potente temporal deja, al menos, un muerto en el Condado de Gulf Breeze  Monstruoso huracán Michael causa devastación en Florida  Miami (Agencias).— Casas completamente destruidas, sin techo y bajo el agua, árboles caídos, cortes de carreteras y violentas ráfagas de viento dejaron ayer el devastador paso del huracán Michael por Mexico Beach, ciudad del estado de Florida, donde el potente ciclón toc tierra, convertido en un huracán categoría 4, con vientos de hasta 250 kilómetros por hora. Por la furia del fenómeno, las autoridades aún no han hecho la evaluación preliminar de las consecuencias del impacto.  Empero, las imágenes de los videos grabados con celulares son elocuentes: se puede observar cómo la crecida del mar y las lluvias provocadas por Michael dejaron sumergidas bajo el agua numerosas casas, que fueron barridas por el viento y despojadas de tejados, puertas y ventanas.  Al cierre de esta edición, Olivia Smith, funcionaria del condado de Gulf Breeze, reportó la primera víctima, se trata de un hombre que muri por la caída de un árbol en su vivienda.  El gobernador de Florida, Rick Scott, prometió que en cuanto pase el peligro se producirá una masiva respuesta para apoyar a la región afectada, conocida como Panhandle, con más de un millar de especialistas en búsqueda y rescate de personas y 3,500 miembros de la Guardia Nacional.  Ante la llegada del huracán, más de 3.7 millones de personas, desde la costa del Golfo de México hasta Miami, fueron alertadas para ponerse a buen recaudo, entre ellas unos 150,000 peruanos. El consulado del Perú en Miami recomendó a los nacionales tener comida en lata y agua para entre tres y siete días.","peru21","11/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","11/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","11/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","11/10/2018"
"NA","El juez Huamani ordenó...","peru21","11/10/2018"
"HAY VARIOS PEDIDOS","Pleno podrá debatir hoy la Ley Oviedo! I Actual norma lo beneficia. El Pleno del Congreso tendrá hoy una nueva sesión y en ella podría debatir los cambios a la Ley Oviedo, aquella que le amplió indebidamente el mandato, Pese a que este tema no se encuentra en la agenda, desde hace días, parlamentarias como Leyla Chihuán (FP), Marisa Glave (NP) y Paloma Noceda han manifestado su respaldo para solicitar que se incluya. La Comisión de Educación aprobó recientemente modificar la Ley de Fortalecimiento de la FPF, también conocida como Ley Oviedo. Con este cambio, se eliminaría la disposición final que permite que el presidente de la FPF, Edwin Oviedo, se quede en el cargo hasta 2020.","peru21","11/10/2018"
"LO RECIBE VIZCARRA","Evo Morales visitará llo este sábado. El presidente boliviano, Evo Morales, llegará a llo este sábado con la finalidad de sensibilizar la llegada de un cargamento de acero, que será descargado en el puerto para luego ser enviado a su país. La operación es posible gracias al convenio firmado entre Perú y Bolivia. Este diario conoció que el mandatario Martín Vizcarra recibirá a Morales como parte de una gentileza, pero no se trata de una visita de Estado.","peru21","11/10/2018"
"MIENTRAS DONAYRE DEFIENDE POSTURA DEL PRESIDENTE, DEL CASTILLO HABLA DE INTERPELACIÓN","Continúa la polémica por la reforma sobre bicameralidad. Fuentes informan que el presidente estuvo contrariado con los cambios hechos en el Congreso. La decisión del presidente Martín Vizcarra de no dar la reforma de la bicameralidad por las modificaciones realizadas en el Congreso está generando polémica. Patricia Donayre (PPK) indicó que las declaraciones del taro solo demuestran su disconformidad con la manera cómo se ha manejado el tema. En declaraciones a Perú21 TV, consideró que los cambios en la cuestión de confianza que se hicieron en el marco de la reforma de la bicameralidad no eran lógicos. No obstante, para Jorge del Castillo (APRA), la postura del mandatario est configurando una causal por incapacidad moral porque él no puede mentirle al país. Sostuvo que el jefe de Estado ha dejado mal parado al premier César Villanueva y al ministro de Justicia, Vicente Zeballos, quienes piensan que deben renunciar o ser interpelados por el Congreso. Para Richard Acuña (APP), no es tiempo para hablar de vacancia ni interpelaciones, pues señaló que se necesita que paren los enfrentamientos. Lo que sí precisa es que el mandatario debe retractarse por sus declaraciones.","peru21","11/10/2018"
"DECISIONES EN PALACIO","Fuentes de Perú21 en el Ejecutivo revelaron que el presidente Vizcarra estaba fastidiado y contrariado por los cambios aprobados el jueves a la bicameralidad. Indicaron que la decisión de oponerse la tomó él mismo, tanto así que algunos integrantes de su equipo no sabían de esa posición.","peru21","11/10/2018"
"OPINA.21 MNICA DELTA AJUSTANDO CUENTAS","Octubre, mes de miles de goles y terremotos. A la familia Fujimori el piso se le movió con la revocatoria del indulto del patriarca y la detención de la líder de Fuerza Popular. El protagonismo se lo llevó el juez Concepción Carhuancho al concluir, a pedido del fiscal José Domingo Pérez, que la investigada por lavado de activos y crimen organizado puede fugar, tiene capacidad económica para salir del país, no tiene arraigo laboral y no concurre cabalmente a las citaciones por el Ministerio Público. Concepción fue quien dictó la prisión preventiva de Humala, Heredia y los protagonistas del Club de la Construcción (todos libres hoy) basado en argumentos parecidos de los fiscales a cargo de las investigaciones por el caso Lava Jato. Abogados, analistas, desde la cárcel preventiva de los Humala-Heredia y ahora de Keiko, aseguran que hay propensión a la carcelera a cuenta y no se garantiza el debido proceso ni la presunción de inocencia, como tampoco el interés superior del niño (en el caso de padres con hijos pequeños). Ahora los fujimoristas dicen que es persecución política; la propia Keiko, desde su detención preliminar, escribe a mano que saldrán fortalecidos y que el fujimorismo es un sentimiento que crece en momentos de adversidad. Los detractores afirman que el arresto de Keiko es el comienzo de la debacle del fujimorismo, hasta Kenji se ha solidarizado con su hermana. Para unos el milagro de la justicia, para otros el calvario. Lo cierto es que ni la criminalización de la política ni la politización de la justicia ayudarán a hallar la verdad. Queremos un Estado sano, que juzgue con garantías, independencia y aprese cuando se prueben los hechos. Ni un minuto antes ni un minuto después.","peru21","11/10/2018"
"LEAMANANA:","Santiago Pedraglio PUBLICAN LAS LEYES Gobierno oficializa el referéndum. El Ejecutivo public ayer en El Peruano las cuatro leyes de reforma constitucional que se someterán a referéndum del 9 de diciembre para su vigencia. Las normas fueron incluidas en una separata especial como anexo al DS 101-2018 PCM, a través del cual se hizo la convocatoria a la consulta. Las reformas son sobre el extinto CNM, financiamiento de partidos, no reelección inmediata de congresistas y el retorno al sistema bicameral.","peru21","11/10/2018"
"BANCO MUNDIAL DESTACA INCREMENTO A LA PRODUCTIVIDAD DE ESTE SEGMENTO","Mayor empleo femenino agregara un 2% al PBI. En el sector público, solo uno de cada cinco altos puestos es ocupado por una mujer, según Servir. La participación femenina en altos cargos es importante, no solo por equidad e inclusión, sino porque es más rentable. Esto se desprende de un estudio del Banco Mundial que saltó que una mayor participación de mujeres en el mercado laboral peruano podría agregar 2% al PBI. Además, indicó que las empresas lideradas por mujeres a nivel mundial son 25% más productivas. Esta semana, el Congreso debatió la participación igualitaria de hombres y mujeres en la cámara de senadores, pero este artículo fue modificado por los parlamentarios. De acuerdo a un estudio publicado por Servir, las mujeres representan solo el 21% de la participación en puestos de mayor poder en el Estado. Solo uno de cada cinco altos puestos es ocupado por una mujer.","peru21","11/10/2018"
"EL COLORADO CALIENTA LIMA CON LA ALCALDA A LIMA","(37%), ya que hace dos semanas rondaba el 3%. También sorprendió la diferencia con Urresti (19%). ¿Qué sucedió? El primer debate lo ayudó. Renzo Reggiardo (quedó tercero con 9%) era el favorito. Su ausencia se evidenció con una silla vacía, que lo etiquetó como soberbio. Lo que en política puede ser mortal. Belmont, que estaba segundo, se desplom debido a sus propias contradicciones (representante de partido chavista) y falta de propuestas. Muñoz aprovechó la coyuntura del deseo de cambio en Miraflores (66% aprobación), con experiencia municipal (ex teniente alcalde) y con obras importantes, como el puente mellizo en Miraflores. Es un hombre honesto que recoge el hartazgo ciudadano por la corrupción para un triunfo inobjetable. Los resultados de las elecciones municipales agudizan la crisis en los partidos políticos. Sorprende el desgaste de Fuerza Popular (2% de Columbus) el Apra (no se presentó) y Solidaridad Nacional, partido del actual alcalde, que logró un pobre desempeño con su hijo como candidato. Izquierda desapareció con Guerra García (ex Villarán) y Fernández. Alianza para el Progreso salió victoriosa con Muñoz, pero él no es APP. Naci en Somos Perú. Hay que reconocer la eficacia en la elección del candidato. También acertaron con Barnechea (ex Apra en las presidenciales). El símbolo de la lámpara ayudó a colocar entre 13 y 15 alcaldes distritales y revitaliza a un partido político después de 30 años, luego de dos gobiernos de Belaunde y la alcaldía de Orrego (1980). En esta elección, Lima votó por quien le pareció el mejor candidato y no por el menos malo.","peru21","11/10/2018"
"PASIONES Y DETENCIONES","Por el caso Humala-Heredia, el juez Carhuancho fue celebrado como héroe por el mismo sector que hoy lo tilda de complice de la persecución antifujimorista. Los que en esa oportunidad lo catalogaron de caballo de batalla de las fuerzas oscuras ahora lo celebran. Para mis amigos todo, para mis enemigos la ley? El caso cocteles es distinto al caso de los Humala-Heredia, como también lo son el del tren eléctrico, PPK, el de la captura, los del Callao, el Club de la Construcción y varios otros más. Cada uno de estos casos emblemáticos tiene sus propias particularidades, pero eso no quita lo absurdo que se ven los políticos y derechistas que van cambiando y aprobando la actuación judicial dependiendo de si la decisión del momento afecta a uno u otro lado del espectro político, sin considerar los argumentos legales de fondo. Olvidan que los matices importan y que la judicialización encarnizada de la política es un juego en el que no solo los corruptos pierden. El fujimorismo es la organización que más daño le ha hecho el Perú desde el poder, pero lo que pienso sobre ellos no me impide discrepar de quienes usualmente estoy de acuerdo. Una detención debe ser el último recurso. El principio es defenderse en libertad y, en todo caso, se deben tomar otras medidas posibles para que no haya obstrucción de una investigación. La idea es sancionar cuentas, no victimizar a todos en el proceso. Por eso, a pesar de las diferencias entre uno y otro caso, como en la prisión preventiva Humala-Heredia, por lo que se sabe públicamente, lo de ayer tiene matices de desproporcionalidad. Hay una lección del karma hinduista que cobra sentido en estos días: Cuando un pájaro está vivo, se come a las hormigas; cuando el pájaro está muerto, las hormigas se lo comen a él. Tomen nota.","peru21","11/10/2018"
"ENTREVISTA AMET AGUIRRE VARGAS","Para construir su empresa, M2: Pa recorrió el Perú junto a usted.","peru21","11/10/2018"
"CONGRESISTAS DEL PARTIDO CUESTIONAN ORDEN DE DETENCION PRELIMINAR","FP sali en defensa de su lideresa concerso Horas despus de conocerse la detencin pretiminar de Keiko Fujimori, los  sistas de Fuerza Popular  improvisaron una conferencia de prensa desde la sede del Parlamento. El congresista Miguel  Torres tom primero la palabra y sali a respaldar a su  lideresa. Hoy es un da nefasto para la democracia. Lo que han hecho con Keiko  Fujimori no tiene nombre, Durante 18 aos han intentado  apagar su voz y hoy intentan hacerlo nuevamente con un encierro injusto. (..) Hoy han encerrado a la lideresa de  millones de peruanos, declar. Cuestion al fiscal Jos Domingo Prez, por pedir la detencin, y al juez de  investigacin preparatoria Richard Concepcin Carhuancho, por haber acogido el  requerimiento del Ministerio Pblico. No tenemos ningn elemento que nos permita sealar, directamente, a un responsable ms all del fiscal que ha decidido tomar esta medida de manera arbitraria, induciendo a error a un juez que tambin termina siendo responsable, agreg Torres. Asimismo, neg que exista talgun peligro de fuga de parte de Fujimori y record que tiene arraigo en el pas porque tiene familia, Se ha tomado una medida de parte del Ministerio Pblico, de uno de los fiscales, que  trata de callar y sofocar la voz de la lideresa de Fuerza Popular. No quiero especular  pensando que hay otros poderes involucrados. Hacerlo sera terrible. Considerar que hay otros poderes sera admitir que, en realidad, estamos ante un golpe de Estado  gazapado, expres. Atravs de un  comunicado, el partido Fuerza Popular tambiñ sali a cuestionar la dispocin judicial. Invocamos a todas las fuerzas democrticas del pas y a la comunidad  nacional a mantenerse  alerta ante este atentado contra la democracia y la  institucionalidad, apunt.","peru21","11/10/2018"
"LA FISCALA ALLANA LAS VIVIENDAS DE JAIME YOSHIYAMA Y AUGUSTO BEDEYA","FUENTE: Ministerio Pblico presa con certeza apoy a todas las campaas  presidenciales de 2011, incluida la de Keiko Fujimori. Barata, en tanto, confirm lo dicho por el empresario y, en febrero de 2018, cont que entreg, en dos armadas de US$500 mil, US$1 milln a Jaime Yoshiyama y Augusto Bedoya. En esta ltima  manifestacin se basa la Fiscalia para sustentar una hiptesis: que el fujimorismo ocult este dinero y lo us para justificar la recaudacin de aportes en actividades proselitistas. Pone como ejemplos la gran rifa pro fondos que organiz el partido y en la que, segn declar a la ONPE, recaud $1566,938.60; el coctel fujimorista 2020, en el que registr ingresos por $325,210; y el coctel  naranja, en el que se declar $233,086.39 de ingresos. La suma de los montos  asciende a $2125,234.99, una cifra que, para el fiscal Prez, no habra sido posible  recaudar. En el documento se seala que Fuerza 2011 no cumpli con identificar debidamente a las personas que  aportaron dinero, lo que aumenta la sospecha de que los recursos entregados por Odebrecht se camuflaron bajo estas  actividades. Adems, se presentan dos llamadas telefnicas que  realiz Jaime Yoshiyama a Jorge Barata los das 17 de junio y 10 de diciembre de 2010. Con esto, el Ministerio Pblico  corrobo lo dicho por Barata en su interrogatorio de febrero pasado, que se comunicaron con l para coordinar la  entrega de aportes. Otra de las pruebas que presenta el fiscal es el fra ccionamiento de dinero que se habra materializado en la  declaracin de cinco rendiciones de cuentas ante la ONPE. Segn la tesis, Fuerza 2011 habra usado a falsos  atantes que prestaron su  identidad para aparentar la  entrega lcita de dinero a las arcas del partido, Y lo demuestra consignando los testimonios de tres personas que  aseguran que no efectuaron ningn abono, pese a que figuran en los registros. Cada uno  aparece con abonos de $70,000, $69,552 y $22,488, cuya suma asciende a $152,110. Respecto a aportes  dulentos, el Ministerio  Pblico identifica a 18 personas que no reconocen la entrega de dinero a pesar de que figuran como aportantes de  campa ante la ONPE. La suma de esos negados abonos totaliza $632,985. Si bien se consigna el  testimonio de otras 17 personas que declaran haber aportado miles de soles al partido, el  fiscal Prez seala que no queda clara la procedencia de ese  dinero. Se aprecia que estos  montos aportados no han podido ser sustentados  documentalmente, por lo que existe sospecha que no se han  depositado estos dineros por las personas que aparecen como aportantes, sino que son  ros de desconocida  procedencia, se lee en el documento,","peru21","11/10/2018"
"ENCUBRIMIENTO DE LA ONPE","Jos Prez indica en su  hiptesis que los segundos US$500 mil entregados por Odebrecht habran sido usados por  za 2011, durante el  transcurso de ese ao, dentro de los $/17450,753.93 que declar la organizacin poltica como ingresos. Como muestra de ello, seala que el partido declar haber cancelado gastos por publicidad a un canal de  television, en noviembre de 2011, por un total de $1668,473.05, cuando antes no haba  nado recursos para ese  desembolso. En relacin a esto, Prez advierte que existi un  encubrimiento en la fiscalizacin electoral porque la ONPE no alert estas irregularidades. Seala que Fuerza 2011 no desarrollo gastos de publicidad electoral efectuados en  medios de comunicacin y otros gastos de campaa por el  importede $2525,870. Fuerza 2011 habra incumplido con el Reglamento de  Financiamiento y Supervisin de Fondos Partidarios (...) sin embargo, dicho incumplimiento no fue evidenciado en el informe tc. nico. Otro caso es que el  on electoral no exigi a  Fuerza 2011 que individualice los aportes, como estipula la Ley de Partidos Polticos.","peru21","11/10/2018"
