"headline","content","newspaper","date"
"Sondeo de Datum revela contraste con menor optimismo sobre la reconstrucción","Las expectativas de los peruanos sobre la economía familiar en octubre dejaron su peor nivel en más de dos años, luego de que el último sondeo de Datum mostrara cómo el porcentaje de encuestados que pensaban que la situación económica de su familia estaba mejor este año aumentó de 18% en septiembre a 22% en octubre. Esto contrasta con el deterioro de las percepciones sobre la reactivación económica y el avance de la reconstrucción, mientras que las expectativas sobre la inversión privada reflejan una imagen similar. Para el 84% de encuestados, el Gobierno no está preparado para enfrentar un eventual fenómeno de El Niño. Si bien tal percepción fue menor a la de abril de 2017 (88%), también hubo una disminución entre quienes creen que el Gobierno está listo.","peru21","29/10/2018"
"Disposición de rubros a gastar en Navidad","Ante la cercana de la campaña navideña, el 45% de los participantes afirmó que esta vez gastará igual, mientras que el 38% planea gastar menos que el año pasado. Los rubros en los que los peruanos gastarán más son moda y juguetes. Gastar menos incluye propinas, dinero para regalar, artefactos y otros. Un 12% de encuestados declaró que, en lo que va del año, ha logrado ahorrar más que el año pasado, mientras que un 31% ha ahorrado menos y 35% mantuvo el nivel de 2017.","peru21","29/10/2018"
"UN HOMBRE EN LA LUNA","Cuando tenía quince años, cursaba el cuarto año de secundaria en un colegio religioso. Vivía en casa de mis abuelos maternos. Mi abuelo, un rico hacendado, había sido despojado de sus tierras por un dictador militar. Mi abuela, señora de alta sociedad, tenía predilección por los juegos de naipes. Después del colegio, me cambiaba el odioso uniforme, tomaba un colectivo y me dirigía al periódico, en el centro de la ciudad. Trabajaba en la página internacional, a las órdenes de un ex combatiente con las tropas aliadas en la segunda gran guerra europea. Me quedaba all hasta la medianoche. La redacción era un manicomio o un meretricio. Me sentaba en casa.  Una noche me encontraba durmiendo cuando sonó el timbre. Eran tres amigos del periódico, en un auto deportivo. Abrí en ropa de dormir y los mir, perplejo, sin saber qué decir. Cambiate, Baylito —me dijeron—. Nos vamos de juerga. Procurando no despertar a los abuelos, me cambié deprisa y subí al auto de mis amigos. Hoy vas a debutar —me dijo uno de ellos. Media hora más tarde, estábamos en un burdel en las afueras de la ciudad. El portero y el barman saludaron con familiaridad a mis amigos. No era la primera vez que visitaban esa casa de citas. Algunos clientes desastrados apuraban un trago en la barra. Una tenue luz rojiza difuminaba los rostros o los hacía les. Sonaba una música lánguida, decadente, con sabor a despecho. Un puñado de mujeres en ropas apretadas, sugestivas, esperaban con aire resignado, como si vieran tumulto con el dentista. Era un lugar triste, tristísimo. Nunca había estado en un lugar tan triste, donde todos, las mujeres en alquiler, los clientes desvalidos, los bailarines borrachosos, afantasmados, parecían regresar de una guerra, un naufragio o un funeral.  Mis amigos se habían obstinado en que, a mis quince años, ya era hora de que copulase con una mujer. Yo era casto, o vígen, o estaba invicto, cero trots, como se decía en el habla coloquial de mi ciudad. Y ellos, tan precarios, querían estrenarme, inaugurarme. Ya te toca, Baylito. Hoy remojas el lapicero, Baylito. Dale hasta por la oreja, Baylito. Me decían así, Baylito. Me tenían aprecio. Eran mayores que yo. Me veían como a un hermano menor. Les parecía extraño que el mundo de los libros y las palabras me atrajera más que el de las fiestas, los tragos y las mujeres. Era un adolescente resabiado, revejido. ¿Cómo podía llegar a ser un escritor, si desconocía el rúndete del deseo y el erotismo? Mis amigos pensaban que estaban educándome. Por eso uno de ellos eligió a la mujer y pagó de antemano por mí. Bebí mi cerveza, me desecharon suerte. Palmoteaban mi espalda. Procure que no se diesen cuenta de que estaba aterrado. La mujer, algo pasada de kilos, me condujo a una habitación minúscula. Un bombillo colgado del techo irradiaba una absurda luz rojiza que nos hacía parecer marcianos. Me desnudé y lav mis partes privadas como si fuera calcetines, con agua fría y jabón barato. Me dijo que me tendiera en la cama. Yo temblaba de frío o miedo escénico. Ella me procur unos servicios orales que no fueron capaces de despertar mi miembro en reposo. Redobló esfuerzos, hasta que, en vista de mi apatía, se rindió y me pidió que nos vistiéramos, No se lo digas a nadie —le rogó.  En la barra, secando un trago tras otro para aplacar la vergüenza que ardía en mis entrañas, alardeé ante mis amigos de que había terminado no una, sino dos veces. Borrachos, ellos también se glorificaban de sus hazañas sexuales. Mi cuerpo se negó a tener sexo con aquella mujer porque no había nada en ella que me resultase atractivo. Racionalmente, quise poseerla. Viscolamente, no pude. Qued muy afectado por ese fracaso en la primera tentativa de afirmar mi hombría. Lo cuestioné todo. Me pregunté si de veras me gustaban las mujeres. Puse en entredicho mi virilidad. Hasta entonces solo me había caído pensando en mujeres, pero, si no había sido capaz de tener una erección con la prostituta, ¿no sería que tal vez no me gustaban tanto las mujeres, o me gustaban también los hombres?  Semanas después, aún traumatizado, peleando con los demonios y fantasmas que porfiaban por recorrer los pasillos polvorientos de mi mente, acudí a una casa de masajes eróticos, en un barrio acomodado, cuyos servicios se anunciaban en el periódico. Aquella tarde no fui al periódico, me excusé, dije que estaba enfermo. Y estaba enfermo, sí, pero de la cabeza. Tenía que demostrarme a mí mismo que era capaz de follarme a una mujer, aunque ella me pareciese horrible, repugnante. Me exigía tal prueba de hombría: tener una cópula con una mujer pagada por mí, sin importar que fuese gorda, o fea, o maloliente, o tonta. Si era un hombre de verdad, tenía que ser capaz de tirarme a cualquier mujercita, o eso pensaba cuando entré en la casa de masajes, pagué y me asignaron a una chica con aire sumiso, pobretón. La chica, que vestía un uniforme blanco, como de enfermera, me dijo su nombre y me pidió que me echase en la camilla. No me quitó los calzoncillos ni las medias. Ella me dio un servicio de masajes que duró media hora. Mi cuerpo no produjo la menor reacción de placer. ¿Quieres que te la chupe? —me preguntó ella, que parecía exhausta, aburrida, desdichada, otra mujer devorada por la tristeza. No, gracias —me acobardé. Tenía pánico de que mi miembro no se pusiera duro. Tenía pavor de fracasar ante ella. ¿Quieres que te la corra? No, mejor no. Me vestí, salimos sin mirarnos, le di una propina, me retiré apesadumbrado. Había fracasado por segunda vez. Por lo visto, no era un hombre cabal. No se me ponía dura. Trataba y trataba, pero mi mente era incapaz de prevalecer sobre mi cuerpo. Ganaba el cuerpo, triunfaban los sentidos. Era un bochorno terrible. Meses más tarde, sin recuperarme de aquellos fracasos, los gozos del periódico me llevaron a unos baños turcos en una calle elegante. Después de darme ba","peru21","29/10/2018"
"CLAUSURA. ALIANZA VENCIÓ 2—0 A CANTOLAO Y SE AFIANZA EN EL 3° LUGAR DEL ACUMULADO","GANA Y SE AFIRMA En la fecha 10 del Clausura, Alianza Lima (4° con 17) vengó su última derrota en La Victoria frente a Melgar hace una semana, luego de vencer 2—0 a Cantolao (14° con 10). Un triunfo que los afianza cada vez más en el tercer lugar del acumulado, donde le sacaron cinco puntos a Municipal.  Sin un dominio superlativo en la primera etapa, los aliancistas pudieron irse arriba en el marcador en el descanso, pero Renzo Castaeda eligió no cobrar un claro penal en contra de Quevedo (10).  En el complemento, todo cambió, y el dominio local se tradujo en goles cuando Hohberg (58) conectó de cabeza un buen centro de Lemos, y al momento en que Cruzado (93), en la última, apareció para liquidar el encuentro.  UTC Y MELGAR AYUDARON  Más temprano, fue UTC (11° con 12) quien les dio una mano a los íntimos, luego de vencer en el Callao a Municipal (8° con 14) por 1—0 con gol de Ugarriza (71) y así evitar que los ediles se mantuvieran cerca de los grones en el acumulado.  Pero no fue el único, pues Melgar (1° con 23) sacó un empate 2—2 en Cusco ante Garcilaso (9° con 13), con lo que dejó a los cusqueños a cuatro de Alianza en la general.  Finalmente, Binacional (15° con 7) empató en casa 0—0 ante Sport Huancayo (13° con 11).","peru21","29/10/2018"
"CAMINOS DEL INCA. PILOTO SE CORONÓ COMO EL MEJOR DE LA COMPETENCIA","Luego de ocho emocionantes días y cinco intensas etapas, el histórico rally Caminos del Inca 2018 llegó ayer a su fin, coronando a Richard Palomino y a su copiloto Augusto Larrea (Ecuador) como los nuevos campeones, tomando la posta de Raúl Orlandini, ganador en 2017 y que esta vez tuvo que abandonar tras el primer día de competencia por un accidente. Así, el piloto andahuaylino consigue su segundo título en esta carrera, tras ganar en 2013.  Palomino sumó un tiempo de 19h:43m:9s en la tabla general cuando llegó a la meta final, situada en Palpa. Su hermano, Ronmel, y su copiloto, Adolfo Espinoza, ocuparon el segundo lugar de la general con un tiempo cronometrado de 20h:18m:7s. Los hermanos Palomino, además, fueron los ganadores en la categoría T1.  En tanto, el podio general lo completó Luis Alayza, quien, además, venció en su categoría Super Turismo, con un tiempo de 23h:4m:59s, junto a su copiloto Ivo Bromberg.","peru21","29/10/2018"
"DEBACLE MERENGUE","Este 5—1 es el reflejo de nuestra temporada, un desastre. Y es culpa de los jugadores, no del técnico.  Diego Rebaguti  Altaban dos días para empezar el Mundial y España era una de las favoritas. Al día siguiente, en Madrid, se anunció una bomba que resonó en Rusia. Florentino Pérez había contratado a Julen Lopetegui, el DT de la Furia Roja, en reemplazo de Zidane. Crisis en España y la decisión de Rubiales, presidente de la RFEF, fue implacable. Sacó a Lopetegui y le entregó el legítimo puesto a Hierro. Todo quedó expuesto en la previa al Mundial. El saldo? España perdió en octavos ante Rusia y Florentino y Lopetegui fueron los señalados.  Luis Suárez ayer marcó tres goles, y Coutinho y Vidal completaron los tantos con los que el Barcelona goleó 5—1 al Madrid y sentenció a un Lopetegui que estaría durando solo tres meses si se confirma su despido. Recibió un plantel que venía de ganar la Champions, con excepción de Neymar, su figura excluyente, y así le fue. Son novenos en la liga y salvo el debut de Champions ante la Roma, ha sido un desastre.  No hay alma, espíritu ni mística. Desordenados e indiferentes desde lo táctico. Con dos centrales extraordinarios como Varane y Ramos con errores infantiles. A Cristiano lo extrañan por todos lados. Por su liderazgo, su juego, pero principalmente por su gol. Marcelo ha tenido que aparecer en los más partidos porque Benzema y Bale son incapaces de marcar. En la mitad de la cancha, Modric y Kroos están lejos de su nivel. No solo Lopetegui no supo potenciar a un solo futbolista, sino que todos han decayo.  El Madrid necesita un buen administrador de vestuario como era necesario. Tantos egos juntos requieren un DT que esté por encima, que respeten y miren. Florentino se equivocó muy feo. Lopetegui cometió todos los errores posibles en este 2018, que dejarán marcada su carrera como DT para siempre.","peru21","29/10/2018"
"MARCO DOBLETE ANTE SAN JOSE","Raúl Ruidíaz marcó ayer su tercer doblete en la MLS, el cual sirvió para que Seattle Sounders volteara el partido 2—1 a San José Earthquakes en la última jornada de la fase regular del torneo, con lo cual la Pulga metió a su equipo en los cuartos de final.  El atacante de la selección peruana apareció a los 79 para igualar las acciones y a los 92 cuando moría el partido.","peru21","29/10/2018"
"CULES APLASTARON 5—1 AL REAL MADRID Y MEDIOS ESPAÑOLES AFIRMAN QUE EL DT SERÁ DESPEDIDO HOY","El Barcelona (1° con 21) propinó ayer al Real Madrid (14 pts) una goleada, con baile incluido, por 5—1 en el Camp Nou, lo cual no solo envió al merengue al noveno lugar de la liga española, sino que también sentencia a su técnico Julen Lopetegui, el cual será destituido hoy mismo, según medios madridistas.  Con las ausencias de Messi y Cristiano Ronaldo en cancha por primera vez en los últimos diez años, fue Luis Suárez el encargado de llevar la chapa de figura. Y es que luego de que Coutinho (11) adelantara a los culés tras finalizar una gran jugada colectiva, el uruguayo se despachó con un hat-trick. Primero de penal (30), gol para liquidar (75’) las ilusiones de un Madrid que había descontado con Marcelo (50’), y finalmente a los 83’ justo antes de que el chileno Arturo Vidal cerrara la extraordinaria faena blaugrana.  Antonio Conte será el elegido para ser el nuevo DT merengue.","peru21","29/10/2018"
"JUEGOS INGAME","Ubisoft lanz al mercado Starlink: Battle for Atlas, propuesta en la que une el mundo de los videojuegos al de los juguetes coleccionables.  Starlink: Battle for Atlas es una interesante propuesta, la que puede ser aún mejor si es que acoplamos a nuestro control algunas naves —juguetes que se venden por separado—, las que pueden ser modificadas con accesorios, incluyendo al piloto —que también se vende por separado—. Cabe mencionar que Fox McCloud (Star Fox) llega en exclusiva para la versión de Nintendo.  La plataforma: PS4, Xbox One, Nintendo Switch Desarrolladora: Ubisoft Genero: Acción/Shooter Distribuidor: Ubisoft  La trama de Starlink: Battle for Atlas es la de un grupo de exploradores que se topa con los planes de un enemigo muy poderoso, Grax, el que debe ser detenido para evitar que domine el universo.  MÉCANISMOS El juego presenta misiones, mientras visitamos un grupo de planetas, que no superan la decena. La aventura es guiada y no tendremos que preocuparnos por recolectar temas o materiales para la supervivencia.  Cada planeta ofrece torres que deberemos derribar y ofrece diversos tipos de misiones como combate o de exploración. Starlink: Battle for Atlas es una genial mezcla y, aunque no hace falta comprar un juguete para tener una diferencia notable, resulta una gran propuesta.","peru21","29/10/2018"
"ANALIZANDO EL MATHEBOOK X PRO","Huawei viene trabajando muy bien en sus productos. Una muestra de ello es el MateBook X Pro. Si bien su diseño no es el más innovador, sí lo son sus detalles técnicos. Por ejemplo, su pantalla táctil de 13.9 casi no tiene bordes. Además, su resolución es de 3000x2000 píxeles, con un formato 3:2, que lo hace versátil y de fácil manejo.  Es una laptop muy delgada. Solo tiene conexiones de carga y de USB (entre ellos dos puertos USB tipo C, uno compatible con Thunderbolt 3, que trabaja muy bien). Posee teclado retroiluminado, de buena sensibilidad, con touchpad grande, de fácil manejo y buena sensibilidad para los botones.  No pesa mucho. El botón de encendido se puede usar como acceso al bloqueo de huella, el que es eficiente.  CAMARA ESCONDIDA Una de las novedades es que entre la tecla F6 y la tecla F7 se encuentra la webcam, un detalle poco común. Esta se puede ‘esconder’ con solo apretarla. No hay forma de que se active si el usuario no la presiona, Aunque el ángulo de visión no es el mejor —y las imágenes son estándar— es una buena alternativa de seguridad.  RENDIMIENTO La que tuvimos a prueba incorpora el procesador Intel Core i5 8250U. Su desempeño fue positivo al emplearla con programas de diseño. Ojo: no llega a ser una máquina gamer. Aun así, se pueden instalar juegos de calidad gráfica exigente, pero puede sufrir en juegos que pasan los 25 fps. La batería que tiene opciones de ahorro de consumo— dura más de 11 horas. Posee el Sistema Dolby Atmos con cuatro bocinas, que ofrece una gran experiencia.","peru21","29/10/2018"
"RENZO GIL Y LAS VOCES DE LA GUARDIA VIEJA DARÁN UN CONCIERTO DE CLÁSICOS DE LA MÚSICA CRIOLLA EL 31 DE OCTUBRE, EN EL CENTRO DE LIMA","Renzo Gil y las Voces de la Guardia Vieja darán un concierto de clásicos de la música criolla el 31 de octubre, en el Centro de Lima. 8 pm. S/25.","peru21","29/10/2018"
"CLÁUSURA. ALIANZA VENCE 2–0 A CANTOLAO Y SE AFIANZA EN EL 3ER LUGAR DEL ACUMULADO","Alianza Lima (4° con 17) vengó su última derrota en La Victoria (ante Melgar hace una semana) luego de vencer 2–0 a Cantolao (14° con 10) por la fecha 10 del Clausura. Un triunfo que los afianza cada vez más en el tercer lugar del acumulado, donde le sacaron cinco puntos a Municipal y que llena de confianza de cara al clásico de este sábado ante la U en Matute (el duelo ante San Martín del miércoles fue postergado).  Sin un dominio superlativo en la primera etapa, los aliancistas pudieron irse arriba en el marcador en el descanso, pero Renzo Casteda eligió no cobrar un claro penal en contra de Quevedo (10).","peru21","29/10/2018"
"Un hombre fue asesinado de un balazo en la cabeza","a manos de falsos colectiveros tras resistirse al robo de sus tenencias. La novia de la victima, quien tambien iba en la unidad, fue golpeada por estos delincuentes.  El crimen ocurri en Comas, cerca de la vivienda de la pareja. El occiso fue identificado como Ernesto Cceres Sansi (38). Los convivientes tomaron un colectivo color negro en la zona conocida como La Cincuenta, en Independencia.  La pareja no sospechaba lo que pasara, ya que los les que viajaban con ellos fingian ser otros pasajeros. Repentinamente el chofer cambio de rumbo, momento en que los hampones encaonan a los convivientes, Cceres Sansi intent defendese, pero fue baleado.  Tras lograr su cometido, los delincuentes abandonaron a la mujer —identificada como Sarah— y a Cceres, en la cuacoa 23 de la Av. Jorge Chavez. El cuerpo fue arrojado a la calle.","peru21","29/10/2018"
"Habr sistema de bicicletas pblicas desde diciembre","SAN ISIDRO  En diciembre entrar en funcionamiento un sistema de bicicletas pblicas, que contará con 500 unidades —que tendrán dispositivos de telecomunicación y monitoreo en tiempo real— y 50 paraderos. Estar a disposición de los vecinos y visitantes de San Isidro que quieran movilizarse por dicha jurisdicción.","peru21","29/10/2018"
"Ministerio de Salud lanza aplicativo para combatir la anemia","BRENA  La ministra de Salud, Silvia Pessah, dio a conocer ayer un aplicativo que ha elaborado su sector para combatir la anemia. Se trata de ALMA-MINSA, el que puede ser descargado en los teléfonos celulares. Es bien fácil de usar. Ponen la edad de su hijo, ponen el nombre de su hijo y todos los días va a aparecer qué puede comer su hijo, cómo puede comer, los recetarios y las vacunas que le faltan, manifest ayer frente al Mercado Proveedores Unidos.","peru21","29/10/2018"
"Prohiben venta y uso de caitas plsticas","LA PUNTA  La comuna de La Punta ha prohibido el uso, la venta y la distribución gratuita en los establecimientos comerciales, prestadores de servicios y otros, de caitas (sorbetes) y bolsas plásticas. Quedan exceptuadas las caitas de papel, de bambú y de acero. Los negocios tendrán dos años para adecuarse a esta norma.","peru21","29/10/2018"
"Agricultores dan un ultimatum al Ejecutivo","Cuatro distritos de la provincia de Islay temen quedarse sin agua para cultivos por uso de minera.  LINO MANUEL MAMANI  Los agricultores del valle de Tambo, en la provincia de Islay, dieron un ultimátum al presidente de la República, Martín Vizcarra, para que atienda sus preocupaciones porque temen quedarse sin agua para el riego de sus cultivos. Las juntas de usuarios de los distritos Meja, Cocachacra, Deán Valdivia y Punta de Bombón informaron que esta semana alcanzarán un memorial al presidente Vizcarra, a fin de solicitar explicaciones sobre el uso que hará la minera Quellaveco del Titire, un afluente del río Tambo.  El presidente de la Junta de Usuarios de Cocachacra, Jess Cornejo, afirmó que la población decidió dar un plazo de 15 días al Ejecutivo para que responda. También solicitan la presencia en el valle de Tambo del ministro de Agricultura, Gustavo Mostajo, o del premier César Villanueva. De no recibir una respuesta positiva, los agricultores del Tambo manifestaron que iniciarán un paro indefinido en la provincia de Islay.  Por su parte, representantes de Anglo American, compañía dueña de Quellaveco, dijeron que para sus operaciones mineras requerirán de 22 millones de metros cúbicos de agua anuales. El 80% lo drán del Titire y el 20% restante lo sacarán de su represa. El agua sobrante se otorgará al Tambo en tiempo de sequía.","peru21","29/10/2018"
"Advierten sobre derrumbes","Especialistas del Instituto Geológico, Minero y Metalúrgico (Ingeominemét) identificaron riesgos con alto grado de vulnerabilidad a deslizamientos en el barrio La Quinta Boliviana, en el distrito de la Ascensión, y en la localidad de Chucllaccasa, Jurisdicción de Yauli, ambos en la provincia de Huancavelica. El geólogo Duilio Cómez, de la Dirección de Riesgo Geológico del Ingeominemét, dijo que grandes bloques de roca de unos 30 metros de largo por 40 metros de altura podrían desprenderse del cerro Aparnaco y caer sobre las casas de La Quinta Boliviana. Un movimiento sísmico o aguaceros podrían producir agrietamientos en las rocas y desprenderlas, sostuvo a la agencia Andina.  En tanto, en Chucllaccasa, se determinó que las lluvias y las emanaciones de gases por combustión de material orgánico —por efecto de la fricción originada por el tódemsas detierra— han ocasionado el resquebrajamiento e inestabilidad de los suelos.","peru21","29/10/2018"
