"headline","content","newspaper","date"
"EN QUE SE CONOZCAN LAS CAUSAS DE LA MUERTE DE PERIODISTA DE ARABIA SAUDITA","Solicitan investigación imparcial LONDRES (Agencias).— Amnistía Internacional y Reporteros sin Fronteras solicitaron que la ONU encabece una investigación independiente que permita conocer las circunstancias de la muerte del periodista Jamal Khashoggi, cuyo deceso fue confirmado por Arabia Saudita. Radar señala que el reportero muri durante una pelea en la embajada saudi, en Turquía. Ambas ONG señalaron que es necesario evitar el intento de algún país que busque encubrir estos hechos para preservar acuerdos comerciales con Arabia Saudita. En tanto, el gobierno turco emiti un comunicado por el que se compromete a revelar todo lo que ocurrió. Por otro lado, la canciller de Alemania, Angela Merkel, criticó de insuficiente la explicación que Riad ofreció sobre el fallecimiento del periodista opositor. En la misma línea se pronunció el ministro de Relaciones Exteriores de Francia, Jean-Yves Le Drian, quien pidió una investigación diligente.","peru21","21/10/2018"
"TRUMP, LA ONU Y EL ARTÍCULO","Cuando Trump estuvo en la ONU, era de esperarse que su curso fuera agresivo, vanidoso y algo desubicado para la audiencia a la cual se dirigía al tratar las supuestas grandes hazañas en su país, sus críticas a la OTAN, etc. Pero hay que reconocer que el presidente de Estados Unidos es coherente en dos asuntos: en su incoherencia, como cuando afirmaba rechazar la ideología de la globalización y acoger la doctrina del patriotismo para luego pedir algo tan global como que todas las naciones ayuden al régimen de Irán. Y es también coherente en su predilección hacia algunos gobiernos autocépticos como el régimen saudí y gobiernos europeos cada vez más autócratas como el de Polonia. Y pese a que no lo mencionó, el de Hungría. Su simpatía por algunas autocracias ya nos la comunicó el autor del artículo anónimo publicado a comienzos de septiembre en The New York Times por alguien que trabaja en la Casa Blanca y que nos hace saber que muchos funcionarios designados por Trump nos hemos comprometido a hacer lo que está a nuestro alcance para preservar nuestras instituciones democráticas y al mismo tiempo frustrar los impulsos más erráticos de Trump hasta que deje el cargo. Por ejemplo, la política exterior. En público y en privado, el presidente Trump exhibe una preferencia por los autócratas y dictadores, como el presidente ruso Vladimir Putin y el líder supremo de Corea del Norte, Kim Jong-un, y muestra poco aprecio por los lazos que nos unen con naciones aliadas que piensan como nosotros. Existe una resistencia silenciosa dentro del gobierno compuesta por personas que eligen anteponer al país.","peru21","21/10/2018"
"EL DERECHO HUMANO A NO PAGAR PEAJE","En los últimos días se ha dado un debate en torno al alza del peaje de la Vía de Evitamiento. Por supuesto, como es usual en estos casos, las voces de protesta se han hecho esperar y aunque —por suerte— hasta el momento nadie ha quemado las casetas de cobro, hasta la Defensora del Pueblo se ha pronunciado pidiendo la suspensión del incremento del peaje. Debo decir que no entraré a dar detalles sobre este caso en concreto pues las cláusulas del contrato serán las que determinen si es posible que se aumente el peaje y si se requiere o no de autorización municipal. Sin embargo, sí quiero que reflexionemos sobre dos puntos: la razónabilidad de pagar por usar la vía y el destino de los fondos que se recaudan en los peajes. En primer lugar, la lógica pro auto lleva a muchos a dar por sentado que cuando compran un auto, tienen el derecho absoluto a usar las vías. Esta es la primera preconcepción que debemos rebatir. No, cuando uno adquiere un auto, también debe hacerse cargo de gastos asociados al uso del mismo, como por ejemplo, la gasolina, el mantenimiento, el parqueo y el seguro de accidentes. Asimismo, como el auto genera externalidades negativas, se debe aplicar el principio ambiental del derecho internacional público: el que contamina, paga. De igual manera, el uso de las vías genera una serie de costos: la construcción de la infraestructura, su operación y mantenimiento que deben ser provistos y cubiertos por el Estado, pero que son, principalmente pagados por los usuarios directos de las mismas. Sí, nuestros impuestos pagan infraestructura, pero es adecuado que quienes usan el bien tengan una mayor responsabilidad sobre el mismo. En Santiago de Chile existe el Permiso de Circulación que los conductores deben pagar cada año y que les da derecho a usar las calles. Ahora bien, el modelo de concesiones vigente que requiere de cobros de peaje tiene una falla de origen: la recaudación suele concentrarse en la recuperación de lo invertido y en la operación, pero olvidan la necesidad de reinvertir parte de ese dinero en mejorar, por ejemplo, el transporte público o los espacios públicos. De tener incorporado este propósito, el cobro de peajes tendría más sentido y se pagaría con la certeza de que se les devuelve en mejoras concretas a su calidad de vida. Entonces, ojalá que en los próximos procesos de concesión se establezcan cláusulas principales que garanticen estas reinversiones, tanto por parte del privado como del Estado. Así también, cabe recordar, para pesar de los conductores, que no existe el derecho humano a no pagar peaje.","peru21","21/10/2018"
"IMPULSAN CAMINO INCA COMO DESTINO TURÍSTICO SOSTENIBLE","El objetivo es contribuir a mejorar el desempeño y sostenibilidad de la actividad turística. Silencisneros silencisnerosperu21.com La Red de Camino Inca del Santuario Histórico de Machu Picchu, en Cusco, busca conseguir su certificación internacional como destino turístico sostenible. La iniciativa fue presentada ante TourCert, empresa alemana especializada en certificación de destinos de turismo a nivel mundial, y es impulsada por el Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp). Este reconocimiento tiene como objetivo contribuir a mejorar el desempeño y sostenibilidad de la actividad turística en el Santuario Histórico y fortalecer el involucramiento de la sociedad en la conservación de esta área natural protegida que representa el principal atractivo turístico del Cusco. Beneficio Para el Santuario Histórico, esta certificación representará un reconocimiento al esfuerzo para promover un turismo responsable y viable, cuya gestión y control han contado con la participación de la ciudadanía y actores locales. Contribuir, igualmente, al posicionamiento de la Red de Camino Inca como un destino líder en el país y a nivel internacional, con un enfoque de mejora e innovación permanente, Para sustentar la solicitud se debe elaborar un diagnóstico general y recopilación de información sobre los aspectos de calidad y sostenibilidad de la Red de Camino Inca, con base en los criterios globales de turismo sustentable y con responsabilidad social. Esto permitirá resaltar el potencial del Santuario como destino turístico sostenible para obtener esta certificación. Datos TourCert Internacional tiene como objetivo promover el turismo responsable. El Camino Inca, que une la ciudad de Cusco con el santuario de Machu Picchu, forma parte de la red Qhapaq Ñan. La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) declaró la Red de Camino Inca como Patrimonio de la Humanidad en 2014 y muchos de sus tramos aún son recorridos por personas de la región andina.","peru21","21/10/2018"
"darriaga, planted que una","orden de detencin y entrega, a nivel de Iberoamrica, sustituya el procedimiento de la extradición, a la que calific de arcaica y costosa. El principal reto es combatir la impunidad, dijo.","peru21","21/10/2018"
"MORN EN INTERIOR Limpiar la casa","El ministro del Interior, Carlos Morn, señaló que aplicará medidas drásticas para sancionar a los funcionarios que facilitaron la vergonzosa fuga del destituido juez Csar Hinostroza. Veremos cómo le va en su objetivo.","peru21","21/10/2018"
"REUNIN CON ALCALDE Contra la delincuencia","Por otro lado, Morn anunció que en los próximos días se reunirá con el alcalde electo de Lima, Jorge Muñoz, para coordinar políticas de ambas entidades en la lucha contra la inseguridad. Gran desafío.","peru21","21/10/2018"
"CONTENIDO Elaborado por Empresa Editora El Comercio S.A.","Santa Rosa 300,Lima. Telf 313—6500. Publicidad: 708—999 Impreso en la Fanta Pando de Empresa Editora El Comercio SA Paracas No530, Pueblo Libre ima2 1 Los artículos formados y/o de opinión son de exclusiva responsabilidad de sus autores, Todos los derechos reservados. Protegida su reproducción total parcial, hecho el Depósito Legal en la Biblioteca Nacional del Perú 20023607","peru21","21/10/2018"
"EXA Y jARRIBA LAS MANOS! SOY UN ABOGADO COLEGIADO","Los fabricantes de velas presentan un proyecto de ley acogido por el Congreso para obligar a los ciudadanos a tapiar las ventanas y tragaluces de las casas y así combatir la nefasta y desleal competencia que a su negocio hace la luz del sol. Basada en una estira de Federico Bastiat escrita en el siglo XIX la historiadora estira esta estira como parece, Los grupos de interés consiguen que se den leyes que nos roban nuestro derecho a elegir. Esa es la historia de mis leguitas (los abogados) y las nefastas organizaciones que nos forzan a integrar: los colegios de abogados. Por donde se mire, esos colegios son carteles organizados con licencia para sacar plata del bolsillo a los clientes. Históricamente intentan imponer precios mínimos amenazando con sancionar a los abogados que no cobren tarifas acordes a la dignidad de la profesión, Crean costosos cursos de práctica forense que son unos mamarrachos académicos con precio de maestría en el extranjero. Hacen que el Poder Judicial exija certificados de habilitación para poder firmar una demanda en un juicio, cobrando por el dicho papelito para mantener un club campestre donde se reúnen a hacer parrilladas los fines de semana. En España consiguieron que se prohibiera que los abogados atendieran en oficinas con puerta a la calle porque era de mercachifles (y no de nobles abogados) derribando como tenderos. As eliminaban la competencia a los estudios de abogados que atendían en oficinas dentro de edificios, Indecopi ha hecho y prohibido estas ilegalidades. Como los fabricantes de velas de Bastiat, los abogados recurren al Congreso para que legalice lo que es prohibido para las empresas. En su última travesura han conseguido que el Ejecutivo presente un proyecto de ley al Congreso (el 3164) que exija la colegiación obligatoria para toda actividad de asesoría legal (hoy solo se necesita para litigar) y legitimen sus cursos paupérrimos en calidad a precio de lujo para poder ejercer la profesión. De aprobarse esa ley, se podr impedir que abogados extranjeros (por tanto, no colegiados en el Perú) puedan ejercer como árbitros en el Perú, como lo permite actualmente la Ley de Arbitraje y que ha mejorado sustancialmente la práctica local y la competencia a los árbitros peruanos. Abogados extranjeros tendrán que colegiarse para brindar asesoría a empresas, y abogados jóvenes no podrán trabajar en nada hasta asumir los requerimientos económicos de los colegios. Se fuerza a pertenecer a un club para poder cobrar por un servicio. Con el discurso de mejorar la profesión, se reduce la competencia y con ello se empeora la calidad y se elevan los precios. Como dice Brougham, el abogado es un hábil caballero que se ocupa de cuidar tus bienes de nuestros gobernantes para luego poder quedárselos él. Así que si sale esa ley y tienes un problema legal, sujeta fuerte tu billetera.","peru21","21/10/2018"
"PRONOSTEOS Y REALIDADES","Cada vez que se anuncia la tasa de crecimiento del Perú, pienso que al menos 2% corresponde a las reformas de Boloña. Carlos lo tenía todo: buen economista, inteligente, valiente, visionario, organizado, analítico y con una presencia y determinación que imponían. Fue uno de esos ministros de Economía que hacen poco. En los dos años escasos que estuvo al frente del Ministerio de Economía dio un golpe de timón que cambió el curso de la economía. Acabó con el modelo estatista del velasquismo, privatizando las ruinosas empresas públicas, desmantelando los bancos de fomento que habían sido un nido de ladrones, modernizando la legislación económica para promover la inversión privada y reducir los costes de transacción. Cambió el curso de la economía. Acabó con el modelo estatista del velasquismo, privatizando las ruinosas empresas públicas, desmantelando los bancos de fomento que habían sido un nido de ladrones. Logró conformar un numeroso equipo de asesores con tentáculos en todos los sectores y temas. Para contratar e incluso traer del exterior a los mejores expertos no se dej amedrentar con las limitaciones de la contratación pública, utilizando hábilmente recursos de la cooperación internacional y de las empresas privadas: en el presupuesto no había plata y había que ser práctico. Su pensamiento económico era de libre mercado y su referencia eran las reformas de Chile. Tuve muchas reuniones de trabajo con Carlos para negociar los dos primeros megapréstamos de la reinserción que sustentaban las reformas de los sectores comercio y financiero, con desembolsos por un total de 1,200 millones de dólares; Boloña entraba a los temas brutalmente, como un tanque que va haciendo a un lado los obstáculos. Hace poco escrib en esta columna una frase célebre en una reunión: Para mí, lo importante son las reformas y que ustedes las apoyen, pero Fujimori quiere flujo positivo desde el principio; yo hago las reformas, ustedes den la plata y no jodan. Su estilo le causó problemas con Fujimori; lo llegaba como el sabio todo: esto es lo que hay que hacer porque lo digo yo y tengo el respaldo internacional para ponerlo en marcha. Recuerdo cómo unas semanas después del autogolpe de abril de 1992 se presentó en Washington para averiguar si seguía teniendo el respaldo del gobierno de los EE.UU. y los organismos internacionales, y el mensaje fue que lo estaba haciendo muy bien y que se mantuviera en el cargo. Todos tenemos luces y sombras. Las de Carlos fueron su ambición desmedida y su falta de escrúpulos. Una lástima, porque pudo haber hecho una tributación mucho mayor al Perú. Cada vez que se anuncia la tasa de crecimiento del Perú, pienso que al menos 2% corresponde a las reformas de Boloña. Fue un gran ministro; descanse en paz.","peru21","21/10/2018"
"POLTICA Ahora se entiende por qué hay tres acusaciones contra Chvarry que aún no son tramitadas","Juar Sheput Con testigos protegidos, Peruanos por el Cambio El fiscal de la Nación fue blindado por la Subcomisión y la Comisión Permanente en el Senado. Critican a Chvarry Se prestó grosero Negoció apoyo para Chvarry Testimonio señala que Fujimori buscaba apoyo contra la investigación a cargo del fiscal Pérez. Airo Nelson López Airo Nelson La declaración de un colaborador eficaz, brindada el último 15 de octubre ante la Fiscalía, y que está expuesta en el requerimiento —al que accedió Per21— de 36 meses de sin preventiva para Keiko Mori, líderesa de Fuerza Popular, señala que esta orden a su partido respaldar al entonces fiscal de la Nación Pedro Chvarry en su asunción. La razón? Según el testimonio, la ex candidata presidencial buscaba beneficios en el Ministerio Público y obstaculizar las investigaciones que hacía al partido Fuerza Popular el fiscal los Domingo Pérez, a quien quieren destruir. El colaborador, identificado como 2017—55—7, sustenta que Fujimori tramitó individualmente, en lugar de acumular, las denuncias constitucionales contra Chvarry en la Subcomisión de Acusaciones con la finalidad de tenerlo presionado. También precisa que tras archivarse la acusación contra el funcionario —gracias a FP y el Apra, en la Subcomisión el miércoles 10 de octubre—, se le pidió que diera una señal. Ello no tard en llegar, y al día siguiente en las instalaciones del Congreso se hizo de conocimiento que la fiscal adjunta Erika Delgado, mano derecha del fiscal Pérez en el equipo especial del caso Lava Jato, había sido removida. Días después, el 15 de octubre, tanto Chvarry como el fujimorista Héctor Becerril, fueron salvados en la Comisión Permanente, otra vez con los votos de FP y el Apra, Cabe anotar que, según fuentes de Per21, este fin de semana se iba a consumar la salida de Pérez del equipo especial, razón por la cual se adelantó el pedido de prisión preventiva contra Fujimori. No es segura su asistencia Lo expuesto en el requerimiento de prisión preventiva será hoy en la Sala Penal Nacional. En diálogo con Per21, Giuliana Loza, abogada de Keiko, informó que recién fueron notificados ayer a las 9:56 am. A través de su cuenta de Twitter, indicó que no es posible revisar 9717 folios a doble página en 24 horas, Hemos corroborado la numeración de los folios y faltan páginas en el expediente. ¿Esto garantiza un debido proceso?, indicó. Igualmente, reveló que aún están evaluando sí asisten o no a la audiencia de prisión preventiva. Imágenes de la botica Otra forma de respaldo a Chvarry —como lo expuesto líneas arriba— se reveló con imágenes de un chat fujimorista entregadas por el testigo protegido 2017—55—3 a la Fiscalía. El portal IDi—Reporteros mostr parte de una conversación en la que Keiko Fujimori le pide al presidente del Congreso, Daniel Salaverry, que proteja al fiscal de la Nación. Chvarry es una persona correcta y le están haciendo un cargamontón caviar, escribió. Además, se evidenció una coordinación para que la fujimorista Leyla Chihuán critique el viaje del fiscal Pérez a México, en RPP, el pasado sábado 13. Luis Barbozas, ex funcionario de la ONPE, facilitó memorándums de apartes de FP El Comercio public ayer que Odebrecht entregó los primeros documentos de My Web Day, cuyo material da cuenta de depósitos por más de US$500,000 para la campaña de Fuerza 2011. Tengo 40 años en el sistema de justicia. La gente sabe que no me presto a negociados bajo la mesa. Pedro Chvarry Fiscal de la Nación","peru21","21/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy seguro de que la chapa le llegaba al pincho. Una de las pocas cosas que enorgullecan a mi pap sobre su oficio era el hecho de que el famoso cómico Guillermo Rossini fuera visitador también. Muchos años antes de que yo soñara siquiera con trabajar en televisión, mi viejo me contaba que todos sus colegas cruzaban los dedos para que les tocara cruzarse con él alguna vez. Encontrárselo en la antecámara de algún consultorio significaba, por supuesto, carcajadas aseguradas aunque no hubiera manera de competir con él no solo porque jamás lo hacían esperar, sino porque, obviamente, los doctores se lo peleaban. Cuando se encuentran en las salas de espera de los hospitales, los visitadores médicos han de intercambiar entre sí sus muestras gratis como si fueran figuritas repetidas, porque, de otro modo, no me explico de dónde salían esos miles de frascos de medicinas que lo invadían todo. No voy a negar que hubiera preferido que mi pap trabajara en D’Onofrio para tener la casa llena de Sorrentos y Sublimes, pero no; lo que teníamos hasta para regalar eran remedios. Tantos que jamás tuvimos que ir a la botica porque contábamos siempre con el más variado y completo stock. Y cada vez que alguien en la familia se enfermaba, nos llamaba a casa. Mi pap no era médico, pero, durante décadas, les ahorró fortunas en consultas a los parientes porque era el rey de la automedicación. No solo se daba el lujo de recetar diciéndote qué debías tomar y cómo debías tomarlo, sino que, encima, te regalaba el tratamiento. ¿Qué más podías pedir? Y así como el hijo del chamán hereda naturalmente a hacer yerbas y ungüentos, yo aprendí a automedicarme tan bien que no voy al médico jamás. O, mejor dicho, voy solo cuando siento que la negra muerte se aproxima. Muy mal hecho, lo sé. Amiguitos: nunca hagan esto en casa.","peru21","21/10/2018"
"Mientras que en Cuba y Uruguay la designación es el 10% y 7% de la producción, en el Per el gasto en salud es el 3.5% del PBI","En Perú, salud es uno de los temas que la población más demanda a sus autoridades; sin embargo, en la asignación estatal equivale solo al 3.5% de la producción nacional, muy por debajo de sus pares Cuba (10%) y Uruguay (7%), y ligeramente por debajo de Colombia (4%), detalla Mir Rodríguez, docente de la Universidad Cayetano Heredia. Destinamos muy poco para la salud. A ello se suman los tratamientos innovadores como inmunoterapia que usan medicamentos muy caros, precisa el especialista. Este tipo de medicación sirve para tratar enfermedades como el cáncer. La Organización Mundial de la Salud (OMS) recomienda que el promedio de inversión en salud sea el 6% del Producto Bruto. La cifra en países desarrollados como Estados Unidos llega al 17%. A la baja ejecución del presupuesto en la compra de medicamentos y en el sector salud se suman los altos costos en las medicinas que no se encuentran en el sistema público. Hay pacientes de cáncer que necesitan medicamentos cada tres semanas y cuestan aproximadamente $5,700. Otros cuestan hasta $20,000 para un período mensual, lo cual los hace inaccesibles a la población, precisó Rodríguez.","peru21","21/10/2018"
"El 92% de envíos a la Comunidad Andina provienen de emprendedores","Las micro, pequeñas y medianas empresas (mipymes) representan el 92% de las exportaciones dirigidas a la Comunidad Andina de Naciones (CAN). Las participantes suman 7,412 en total. El Comité Andino de la Micro, Pequeña y Mediana Empresa (CAMIPYME) ha estimado que aproximadamente generan 148,000 empleos en la subregión. Sin embargo, estas carecen de herramientas para ser sostenibles en el tiempo. En ese contexto, la CAN, que está conformada por Perú, Bolivia, Colombia y Ecuador, recomendó que los miembros promuevan la internacionalización de las empresas.","peru21","21/10/2018"
"Leamanana a; Patricia Teullet","En Huacho y Supé beneficiarán a 10,000 personas. Avanzan construcción de desembarcaderos pesquero-artesanales en Huacho y Supé. A la fecha, la construcción de los desembarcaderos pesquero-artesanales en Huacho y Supé presenta una ejecución de 60% y 50%, respectivamente. El ministro de la Producción, Raúl Pérez-Reyes, adelantó que culminadas las obras, podrán beneficiar a 20,000 familias en ambas localidades. Con recursos de Fondepes, el desembarcadero en Huacho representa una inversión de $25 millones, mientras que el de Supé un desembolso de $22.6 millones. En ambos proyectos, el ministro prevé que la inauguración se dé en los tres primeros meses del próximo año.","peru21","21/10/2018"
