"headline","content","newspaper","date"
"NO PASÓ RECURSO Nada de reelección","El Tribunal Constitucional declar infundada la acción de inconstitucionalidad que interpusieron alcaldes y gobernadores para traerse abajo la ley que les impide reelegirse en el cargo, Caso cerrado.","peru21","06/10/2018"
"ADUVIRI EN PUNO Ganó el primer round","El dirigente Walter Aduviri ya no tendrá que esconderse de la Policía luego de que el Poder Judicial le anulara la sentencia condenatoria por el ‘aimarazo’. Sin embargo, habrá un nuevo juicio.","peru21","06/10/2018"
"CONGRESISTAS ARGUMENTAN QUE SI SE PUEDEN QUEDAR HASTA EL AO 2026","No obstante, Javier Vélez Quesquén y García Belaunde aclaran que no habr reelección. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com En la madrugada del jueves, el Pleno del Congreso aprob por mayoría la propuesta del Ejecutivo que plantea la no reelección de congresistas, que posteriormente será llevada a consulta popular a través del referéndum. Sin embargo, la norma también tendría un vacío que algunos legisladores pretenden usar para quedarse hasta el año 2026. La propuesta del Gobierno era clara al señalar que los actuales congresistas no podían volver a ocupar el cargo por un nuevo periodo. No obstante, el proyecto fue modificado y qued así: Los parlamentarios no pueden ser reelectos para un nuevo periodo, de manera inmediata, en el mismo cargo. Estas últimas cuatro palabras serían el pretexto que usarían para quedarse en el Legislativo. El segundo vicepresidente del Congreso, Segundo Tapia (FP), indicó que ellos sí podrían postular a la Cámara de Senadores, ya que, según consideró, no es el mismo cargo que el que ocupan actualmente. Cualquier congresista puede postular en 2021, afirm y señaló que esto es parte de la propuesta del Ejecutivo. Pero la frase en el mismo cargo no figuraba en la iniciativa enviada por el Ejecutivo en agosto pasado. Tapia no es el único que va en esa línea. El vocero de Nueva Alianza, Richard Arce, sostuvo que, a pesar de no estar de acuerdo con lo aprobado, la no reelección regirá a partir de 2026 porque en 2021 entraría un nuevo sistema parlamentario que sería el bicameral. Es una contraposición de los proyectos de ley presentados por el Ejecutivo, que en este caso Fuerza Popular lo utilizó muy bien, porque lo otro hubiera sido aplicar directamente el proyecto que ha sido modificado (...) Podemos postular no solamente yo, sino también cualquier congresista, arguyó. En tanto, Yonhy Lescano (AP) indicó que se está aplicando la fórmula del Gobierno y por tanto pueden postular para ser senadores porque para ese cargo primero ha debido pasar por ser diputado. LO DESCARTAN No obstante, los congresistas Javier Vélez Quesquén (Apra) y Víctor García Belaunde (AP) tienen otra lectura. El legislador aprista afirmó que no se le ha tomado el pelo al país y enfatizó que la vigencia de esta norma regirá en las próximas elecciones. Se ha votado para que nosotros no postulemos en 2021 y la reforma entra en vigencia ese año, comentó. En tanto, el parlamentario de Acción Popular precisó que el tema está muy claro y por tanto no podemos postular en esas elecciones. En principio no se podrá postular, ahora la idea es preguntarle al pueblo y que ellos decidan (a través del referéndum), expresó a este diario.","peru21","06/10/2018"
"MAGISTRADO HUGO NEIRA LE DA CINCO DÍAS DE PLAZO AL EX PRESIDENTE PARA QUE SUSTENTE LA APELACIÓN","Juez rechaza pedido para suspender captura de Fujimori Las preocupaciones para Alberto Fujimori continúan. Ayer, el juez supremo Hugo Neira, el mismo que le anuló el indulto, le rechazó al ex presidente su pedido para que se suspenda la orden de captura que pesa sobre él. El pasado miércoles, Neira declar inaplicable la excarcelación de Fujimori y, además, dispuso su detención para que retorne a prisión y cumpla los 25 años de cárcel por crímenes contra los derechos humanos que se le dictó en 2009. El argumento del magistrado para descartar el citado requerimiento es que solo una instancia superior puede determinarlo. No obstante, el titular del Juzgado Supremo de Investigación Preparatoria sí declar interpuesta la apelación que presentó el ex jefe de Estado contra la decisión que anuló su excarcelación. Igualmente, dio cuenta de que no se habían presentado los argumentos y, ante ello, otorgó cinco días de plazo como manda la ley para que el ex mandatario fundamente su recurso. También ayer, Miguel Peña Arroyo, abogado de Alberto Fujimori, inform en diálogo con Canal N que ya cuenta con el sustento y que lo presentaría, a más tardar, este lunes. Peña Arroyo detalló que coordinó con su patrocinado, quien se encuentra internado desde el miércoles en una clínica de Pueblo Libre, el escrito que entregarán al juez. Asimismo, el letrado cuestionó la decisión del juez supremo y sostuvo que éste razona de manera arbitraria cuando declar inaplicable el indulto. La ejecución de la pena se extingue con la prescripción, el indulto o la amnistía, no había proceso penal vigente (...) y además la propia Corte IDH indicó que la vía competente para pronunciarse era la constitucional, y por este camino se empieza con un recurso de amparo, argumentó.","peru21","06/10/2018"
"VICEPRESIDENTA ARCE AFIRMA QUE ES VITAL TRABAJAR AGENDA ANTICORRUPCIÓN CON EL EJECUTIVO","Fujimorismo obligado al diálogo La vicepresidenta Mercedes Arce dijo, en entrevista con el diario La Tercera de Chile, que la agenda anticorrupción obliga a que el fujimorismo tenga que dialogar más y aceptar estas propuestas del Ejecutivo, aunque no le guste. También señaló que la relación entre el gobierno del presidente Martín Vizcarra y la oposición, representada por la bancada de Fuerza Popular (FP), está más balanceada de lo que era antes. Cuando estaba (Pedro Pablo) Kuczynski, ellos tenían una relativa popularidad y habían marcado la agenda. Pero ahora con Vizcarra han cambiado las circunstancias, explicó. Además, reveló que conversa seguido con PPK, quien —detalló— apoya al presidente Vizcarra en varias materias. No diría que influye directamente, pero este es un plan de gobierno y vemos con simpatía que el mandatario está siguiendo esta línea, e incluso desde la bancada de Peruanos por el Cambio se ha mejorado la relación con él, anotó.","peru21","06/10/2018"
"FUJIMORI: POR FAVOR, NO ME MATEN...","Desde la clínica en la que se encuentra, el ex presidente Fujimori le ha solicitado al mandatario Martín Vizcarra y al Poder Judicial que la anulación de su indulto por la Corte Suprema no conlleve su regreso a la prisión en la Diroes. Y que si esto no se lograra, está convencido de que su corazón no resistir y morir. En realidad, sabe que las apelaciones que su abogado presentará demorarán en ser resueltas bastante tiempo y su resultado es una incertidumbre. Alejandro Aguilar, su fujimorista médico personal, declara que un derrame cerebral es cada vez más probable (¿por qué la clínica no dice esta boca es mala?). Así, creo que la casa de seis habitaciones y cinco baños debió ser alquilada cerca de la clínica, en Pueblo Libre, y no tan lejos como La Molina, donde su traslado en ambulancia demora riesgosamente más tiempo que el exigido para una atención especializada y rápida. No se pensó en la amenaza del derrame.","peru21","06/10/2018"
"Son cinco las audiencias programadas","debido a interferencias que se produjeron durante las videoconferencias. Esto no nos deja avanzar con el proceso, declar a Per21. Adems, expres su preocupacin debido a que existe una pericia psicolgica que indica que Alva sufre de trastornos psicopatolgicos. Esta prueba sali a su favor, pero hay testigos que pueden afirmar que l es totalmente consciente de sus actos enfatiz. Por su parte, su abogado Julio Quintanilla indic que al homicida le correspondera la cadena perpetua.","peru21","06/10/2018"
"Ofrecen S/30 mil por paradero de pareja que raptó a bebé en Huáycán","Buscan a secuestradores Los rostros de Hilda Adelaida Maurtua Pardo y Ronald Renato Cotrina Salinas, quienes son sindicados como los secuestradores de un beb en Huáycán, Ate, ya se encuentran en la lista de los delincuentes más buscados del pas. El Ministerio del Interior ofrece una recompensa de S/15 mil por informacin que permita la ubicacin y captura de cada uno de ellos. Sobre ambos pesa un mandato de detencin preventiva dictado por el Segundo Juzgado Penal de Lurigancho-Chosica. Ello debido a que, en septiembre último, raptaron al beb y lo abandonaron tres das despus. De acuerdo a las investigaciones de la Dirincri, la pareja pertenecera a una mafia internacional de traficantes de menores. Los dos registran antecedentes penales en Chile y son investigados por el rapto de otros dos nios en Arequipa y Trujillo. El teléfono del Programa de Recompensas es el 0800-40007. Se brindaran las garantías de confidencialidad.","peru21","06/10/2018"
"Calidad del aire en distritos de Lima","Ate Mala Brea Regular Chorillos Regular","peru21","06/10/2018"
"Abraham Levy opina sobre fenómenos climáticos","esta semana, los valores de la temperatura del mar en las regiones del océano Pacífico central que se estudian para lo concerniente a La Niña y El Niño alcanzaron el umbral a partir del cual se ingresa a este ltimo fenmeno climático, Se espera que no solo el océano, sino además la atmósfera, lo que es lo mismo que los vientos sobre aquel, igualmente muestren señales de que se comportan como suele hacerse durante eventos de magnitud débil a moderada de El Niño. Es más probable que no, en este momento, a la luz de los modelos climáticos, que durante el próximo verano se alcance estatus de El Niño en el centro del Pacífico. Quiz en la costa también. El resultado de ello es una alta probabilidad de que las lluvias en la sierra y selva terminen acumulando cantidades por debajo de lo que normalmente hacen. El Senamhi, que por primera vez ha hecho público un pronóstico cualitativo de lluvias desde setiembre hasta el verano, ha manifestado el mismo sesgo hacia una deficiencia nacional de lluvias. ¿Estamos preparados para un año flojo de lluvias en la sierra? Los mismos modelos advierten de más lluvias en el norte. ¿Estamos preparados para lluvias en el norte por encima de lo normal?","peru21","06/10/2018"
"Primer recorrido de la procesión del Señor de los Milagros","Hoy saldr la imagen del Seor de los Milagros en su primer recorrido procesional. Para ello se ha dispuesto un plan de desvíos que se aplicará en el Centro de Lima. Se restringirá parcialmente el acceso vehicular en las avenidas Tacna y Emancipación, y en los jirones Chancay, Conde de Superunda y Huancavelica. En tanto, los buses del Corredor Azul cortarán su ruta habitual desde el cruce de la avenida Garcilaso de la Vega y Paseo Colón hasta el cruce de Prolongación Tacna y la vía de Evitamiento. Esto será de 10:00 a.m. a 5:00 p.m.","peru21","06/10/2018"
"Movimiento sísmico de 5.2 grados en Cusco","Un sismo de 5.2 grados, registrado la noche del jueves, caus daños en algunas infraestructuras de localidades alejadas de la provincia de Espinar, especialmente en viviendas de adobe. La situación caus alarma en los habitantes y muchos decidieron pasar la noche en la calle por temor a las réplicas. El reporte preliminar del Centro de Operaciones de Emergencia Regional (COER) Cusco señala que hay 80 personas afectadas. Además, se registraron 26 casas dañadas en los sectores de Taccacca y Totora Alta. Dos de los inmuebles son de material noble. Asimismo, una casa con techo de paja colaps, al igual que un cerco de piedra, lo cual provocó la muerte de dos alpacas. También se reportaron fisuras en el colegio Bartolom de las Casas y en el Centro de Salud de Huayhuahuasi. El presidente del Instituto Geofísico del Perú (IGP), Hernando Tavera, indicó que el movimiento, registrado a las 8:45 p.m. del jueves, tuvo una profundidad de 19 kilómetros, y fue seguido por 20 réplicas en 12 horas, cuatro de ellas perceptibles.","peru21","06/10/2018"
"POLÍTICA","Se suspende toda clase de propaganda política desde hoy sábado 6 de octubre.  La multa es de 30 a 100 UIT ($5,124,000 a $41,500,000).  La pena privativa de la libertad no menor de dos años.  Reuniones o manifestaciones políticas  No se pueden efectuar desde ayer viernes hasta el cierre de la votación.  Sanción va de tres meses a dos años de pena privativa de la libertad.  Publicar cédula  La difusión en las redes sociales de una foto o selfie con la cédula de votación ya marcada es un delito.  Es sancionado con una pena no menor a los dos años de prisión.  Venta de bebidas alcohólicas  No se puede vender desde las 8:00 a.m. de hoy sábado 6 de octubre hasta las 8:00 a.m. del lunes 8.  Sanción con multa de pena de cárcel ($2,790 soles)  no mayor de seis meses accesoria de inhabilitación.  Espectáculos, teatros, etc.  Durante el día de elecciones, de 08:00 a.m. a 4:00 p.m.,  no se permitirán los espectáculos populares ni las funciones cinematográficas y teatrales.  Tampoco se permiten reuniones de electores en un radio menor de 100 metros de los centros de sufragio.  Detención de ciudadanos  Desde el sábado 6 de octubre,  no podrán ser detenidos los electores, miembros de mesa y personeros de las agrupaciones políticas, salvo flagrante delito.","peru21","06/10/2018"
"Tenía en cuenta","El general Richard Zubiate, comandante general de la PNP, sostuvo que se han hecho trabajos de inteligencia como parte de las medidas preventivas.  El despliegue policial será en las 25 regiones del país, donde se instalarán 80,940 mesas de sufragio.  Elecciones Municipales y Regionales 2018. La seguridad está garantizada, expresó.  Precisó que el plan de seguridad ciudadana Elecciones Municipales y Regionales 2018 contempla la prevención, vigilancia, protección y control del orden público y tránsito vehicular y peatonal.  Para ello, habrá patrullaje permanente, a pie y motorizado, en todos los locales de votación.  Medina explicó que la Policía Nacional ha adoptado con anticipación diversas acciones para que los comicios se desarrollen de la mejor manera, dentro de un ambiente de paz y tranquilidad.  Luego de declarar respecto a las medidas de seguridad para la jornada de mañana, el ministro hizo entrega de 4,060 chalecos antibalas, recientemente adquiridos, que serán distribuidos a diferentes unidades policiales en todo el país.  Por su parte, el general José Rodríguez, jefe de la Región Policial Lima, refirió que el personal policial está en alerta máxima y que en la capital se contará con 23,389 efectivos que resguardarán las diferentes sedes de votación.  Además, indicó que el Comando Policial ha dispuesto que 11 mil agentes de las unidades administrativas apoyen todos los servicios en las calles.","peru21","06/10/2018"
"Casí 10 meses después de que se permitiera su uso, los beneficiarios aún esperan la regulación","Cannabis medicinal: más salud y empleo  La ley podría generar hasta 250 mil empleos y aportar US$500 millones en impuestos.  Isaac Vasquez Tello  En un mes, el hijo de Dorothy Santiago cumplirá siete años y ambos tienen otro motivo para celebrar: el pequeño ha cumplido dos años y medio con menos crisis convulsivas.  No es fácil reducir estos dolores cuando se tiene un diagnóstico de síndrome de Lennox y esclerosis tuberosa. Con los años, Dorothy identificó que existía una alternativa para reducir los cuadros convulsivos: el aceite de cannabis.  Esto permitió eliminar los anticonvulsivantes (...) No ha solucionado todo, pero sí su calidad de vida, comenta ella, quien es fundadora del colectivo Buscando Esperanza, una organización que ha buscado legalizar el uso del aceite de cannabis.  La importación hace que sea prácticamente inaccesible. Son como $1,200 por frasco. Algunos pacientes requieren 30 gotas (de aceite) al día, otros 80, explica. Los precios varían según los niveles de tetrahidrocannabinol (THC) y cannabidiol (CBD), principales componentes del cannabis.  La presencia del THC y el CBD también genera una cadena de precios entre los productos importados y los locales. El primer grupo mantiene un alto costo al venderse de manera ilegal, pero garantiza estándares de calidad que los locales no pueden debido a la ausencia de una norma. Reducir los precios eructas  II En revisión. Ayer se instaló una mesa de trabajo en el Congreso para la revisión de la ley del cannabis.  E Sabía que  mEn cinco años, ACM estima que las exportaciones de cannabis medicinal podrían alcanzar un valor de US$3,500 millones. Esto se lograría una vez que se hubiese sembrado cerca de  mEn la actualidad, el mercado de cannabis medicinal mueve cerca de US$20 mil millones anuales a nivel mundial, de acuerdo con estimaciones de ACM.  Es un objetivo que será difícil de lograr, incluso con la nueva ley. Sin embargo, Dorothy cree que si el reglamento permite el autocultivo, esto mejorará.  Mercado de Cannabis  Tony Salas, presidente de la consultora de agronegocios ACM, estima que la mejor manera de que los precios bajen es mediante la creación de un reglamento que facilite el desarrollo de una industria local. Esto permitiría que las empresas inviertan en el desarrollo de los productos y que los procesos mantengan estándares internacionales de calidad.  La reglamentación tiene que incluir todas las partes vinculadas a la parte productiva, de proceso y exportación. La única manera de que los pacientes puedan acceder a un producto barato es que el Perú sea exportador, explica.  Si la norma llega a contemplar las condiciones necesarias para la industrialización del aceite, la creación de los clústeres tomaría un período de entre 2 y 3 años, precisó Salas.  Las cadenas de producción también tendrían un efecto en el empleo formal, ACM ha proyectado que en total se generarían 250 mil puestos de trabajo formales, entre directos e indirectos. Alcanzar este nivel de generación de empleo tomaría cerca de cinco años, pues es el tiempo que requeriría la nueva industria para instalarse y madurar. Buena parte del impacto en el plano laboral se observaría en la costa.  A esto se sumaría el efecto en la recaudación tributaria, que contribuiría con aproximadamente US$500 millones anuales en impuestos, en el estimado de cinco años.  Este plazo también sería necesario para que personas como Dorothy puedan acceder a un producto cuyo precio podría tener un valor más cercano a $140, que actualmente se observa en el mercado local.  La posibilidad de mejorar esta realidad, comenta Salas, la tendría el Poder Ejecutivo cuando establezca el reglamento y se dé la oportunidad de que personas como el hijo de Dorothy Santiago continúen celebrando cada año que llega, fuera de la clandestinidad.","peru21","06/10/2018"
"Pese a desaceleración en América Latina","Banco Mundial: Perú crecer 3.9%  De la economía de Argentina y Venezuela no afectará al Perú. El Banco Mundial (BM) incrementó su proyección de crecimiento de 3.5% a 3.9% para fin de año.  La estimación no está lejos de lo previsto por el Ministerio de Economía y el Banco Central de Reserva del Perú, las entidades peruanas proyectaron un crecimiento de 4% en el producto nacional. El resultado se basa principalmente en el repunte de las materias primas y en el aumento en la demanda de material para construcción en China, el principal socio comercial de las exportaciones locales.  La entidad internacional estimó que solo Chile tendría un incremento mayor al Perú, con un ligero 4%. México proyecta un crecimiento de 2.3% y Colombia de 2.7%.  A pesar del buen avance que el BM espera para Perú, la región Latinoamérica no tendrá la misma suerte, ya que su proyección cayó de 2.7% a solo 0.6%, lo que se explica por la situación que viven Argentina (-2.5%), Brasil (1.2%) y Venezuela (-18.5%).  Retos  Las tasas de interés que Estados Unidos ha venido elevando a lo largo del último año han reducido drásticamente la cantidad de dinero que las empresas extranjeras invierten en otros países, fortaleciendo el dólar y la depreciación de las demás monedas locales.  SNP pide que el ejecutivo mejore regulación  Sector pesca pierde competitividad  Los altos costos regulatorios por concepto de derecho de pesca, fiscalización pesquera y aportes sociales están haciendo que la actividad pesquera peruana pierda competitividad ante sus pares regionales. Por ello, Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP), solicitó que se conforme una mesa de competitividad.  Un informe de Apoyo Consultora reveló que la industria pesquera lleva cinco años de reducción de ganancias.","peru21","06/10/2018"
"Entrevista","Esther Vargas  Cuando su hijo, fotoperiodista de 25 años, le dijo que se iba a cubrir una violenta manifestación en Caracas, Luz Mely Reyes sintió una especie de apretón en el pecho y un vacío en el estómago, de esos que desarman, que descomponen. Entendió entonces a su madre, la mujer que una vez, hace ya muchos años, le pidió que se quede en casa y no tome riesgos. Luz Mely respondió: Soy periodista y mi trabajo es así. Venezuela es mucho más violenta que hace 20 años, cuando su madre tenía temor, Venezuela es un país en el que cuesta respirar, por eso la cofundadora de Efecto Cocuyo espera que su hijo regrese ileso de las coberturas. Le han dado perdigones, las balas le han pasado cerca y ha visto desangrarse gente a su lado. Su hijo, con el chaleco antibalas y el casco. La imagen es imborrable. ¿Cómo hace para no dejar de sonreír a pesar de la adversidad?  Ella, con una sonrisa más grande, responde que los líos son así. Pero los ojos le brillaron y la voz se le quebró la noche del jueves cuando el reportaje Venezuela a la Fuga, realizado por El Tiempo de Bogotá y Efecto Cocuyo, obtuvo el premio Gabriel García Márquez de Periodismo 2018* en la categoría Cobertura.  ¿Qué significa ser periodista hoy en Venezuela?  Es luchar, es poner una luz, es trabajar en un ambiente hostil, que nos obliga a seguir.  Miles de venezolanos, entre ellos muchos periodistas, se han ido de su país, ¿cómo decide quedarse?  En este régimen autoritario, que es una dictadura sin matices, lo que yo he decidido es resistir hasta que el cuerpo aguante. Me quedé porque tengo un medio digital que me permite hacer el periodismo en el que creemos. Yo espero que Venezuela no me ahogue ni dañe mi integridad física y emocional. De hecho, estamos golpeados todos, pero tengo una responsabilidad. Estoy rodeada de gente buena, de un equipo de periodistas jóvenes que quieren seguir y hay que poner el hombro. Es un gran estímulo eso. Yo soy de una generación que naci en un mundo libre y trabajo con una generación que no sabe lo que es vivir en libertad. Es muy triste esto.  Lo más duro de vivir en Venezuela?  Las libertades restringidas. Muchos periodistas han visto gente morir en sus manos, esa violencia no tiene nombre. Abandonar el país es algo muy duro, familias con menos de 500 dólares en los bolsillos y sin expectativas ni plan para reinsertarse a una sociedad como la peruana, por ejemplo. Esta fuga masiva de venezolanos es un grito desesperado, es un pedido de auxilio. Te rompe el alma, te quiebra en todo sentido y te indigna.  En un país donde los diarios tienen menos páginas por falta de papel (gracias a Nicolás Maduro) o cierran, y donde los periodistas son amenazados y detenidos, Internet ha jugado un papel clave.  La situación nos obligó a hacer la transición. Mis socias y yo venimos del diario impreso, de una generación de máquina de escribir. Nos vimos obligadas a estudiar. Éramos las grandes del equipo y tocó aprender de los chicos, y al mismo tiempo formarlos. Yo he visto a mis reporteros llegar destrozados, es muy duro. Internet nos abre una puerta inmensa en la que podemos contar historias importantes.  Me quedo en Venezuela hasta que el cuerpo aguante, dice la cofundadora y directora general del medio digital Efecto Cocuyo, el cual en alianza, acaba de ganar el Premio Gabriel García Márquez de Periodismo 2018 en la categoría Cobertura.","peru21","06/10/2018"
"Menos de 500 dólares en los bolsillos y sin expectativas ni plan para reinsertarse a una sociedad como la peruana, por ejemplo. Esta fuga masiva de venezolanos es un grito desesperado, es un pedido de auxilio, Te rompe el alma, Te quiebra en todo sentido y te indigna","En un país donde los diarios tienen menos páginas por falta de papel (gracias a Nicolás Maduro) o cierran, y donde los periodistas son amenazados y detenidos, Internet ha jugado un papel clave.  La situación nos obligó a hacer la transición, Mis socias y yo veníamos del diario impreso, de una generación de máquina de escribir. Nos vimos obligadas a estudiar.   Eramos las grandes del equipo y tocó aprender de los chicos, y al mismo tiempo formarlos. Yo he visto a mis reporteros llegar destrozados, es muy duro. Internet nos abre una puerta inmensa en la  LUZ MELY REYES. PERIODISTA VENEZOLANA. ME QUEDO EN VENEZUELA HASTA QUE EL CUERPO AGUANTE, DICE LA CO-FUNDADORA CON EL DIARIO EL TIEMPO DE COLOMBIA ACABA DE GANAR EL PREMIO GABRIEL GARCÍA MÁRQUEZ DE PERIODISMO 2018 EN LA CATEGORÍA COBERTURA.","peru21","06/10/2018"
"Me quedo en Venezuela hasta que el cuerpo aguante, dice la co-fundadora con el Diario El Tiempo de Colombia acaba de ganar el Premio Gabriel García Márquez de Periodismo 2018 en la categoría Cobertura.","Enfrentamos un proceso de desinformación sistemática, Efecto Cocuyo y otros digitales luchan contra eso.  Cómo se resiste? Cómo se sostiene?  Yo cuento con una gran familia que es mi soporte y mi aguante. Entienden por qué soy periodista. Además, tengo un gran equipo de trabajo, Y puede sonar cursi, pero yo me consigo. Besa es mi inspiración. Me junto con buena gente que de su lado da fortaleza y te da esa sonrisa.  Cuando le pedí a su hijo que se quedase y cubriera la marcha, cómo se sintió?  En primer lugar, entendía mi madre, Mi primer día de trabajo fue el golpe de Estado del 4 de febrero de 1992, en un periódico regional. Mi mamá no quería que saliera, y yo no le hice caso. Cuando mi hijo me dice que debe ir donde están riéndose los hechos, y veo armarse de su casco, chaleco antibalas y bolsas antibombas lacrimógenas, me pongo tensa, Fue un gran reto como madre y también como periodista. En Venezuela tienes que andar blindado porque un tiro en la cabeza te acaba en un segundo.  Si no fuera periodista...  Seguro que algo haría, pero a nada le pondría tanto amor y entrega como al periodismo,  (*El reportaje ganador del Premio Gabo de Periodismo 2018 cubre el fenómeno migratorio de Venezuela, el más grande de Latinoamérica en los últimos tiempos. A la fecha de la investigación, las fuentes consultadas estimaban que un millón 500 mil personas habían huido de ese país en los últimos dos años debido a la crisis humanitaria).","peru21","06/10/2018"
