"headline","content","newspaper","date"
"BRIGADISTAS DEL MINISTERIO DE SALUD INTENSIFICAN CAMPAÑA CONTRA EL SARMIÉN Y ACUDEN A VIVIENDAS","Ante el aumento de casos importados de sarampión en nuestro país, el Ministerio de Salud (Minsa) ha intensificado la campaña de vacunación y ahora recorre casa por casa para inmunizar a niños menores de cinco años. Unas 60 brigadas realizaron visitas domiciliarias en Surquillo, San Juan de Lurigancho, Villa El Salvador, Santa Anita, Los Olivos y Ventanilla.  Recordaron a la ciudadana que el sarampión es muy contagioso. Señalaron, del mismo modo, que todo niño debe recibir dos dosis para estar protegido. La vacuna se aplica específicamente en todos los establecimientos de salud del país, por lo que el Minsa hizo un llamado a los padres de familia a llevar a sus hijos a vacunarse. Asimismo, informó que la implementación de 17 puestos de vacunación en zonas de frontera ha mejorado la cobertura de inmunizaciones. En estos lugares se aplican cerca de 1,000 dosis diarias a extranjeros que ingresan al país.","peru21","08/10/2018"
"SE RESISTIÓ AL ROBO DE SUS PERTENENCIAS","Balean a pasajero en falso taxi colectivo. Un nuevo secuestro al paso en un falso taxi colectivo se produjo en el Cercado de Lima. Esta vez, los delincuentes hirieron de un balazo en la pierna derecha a un hombre de 70 años que se resistió al atraco. Este último es Darío Gómez Flores, quien abordó un vehículo, junto con su hijo, Jorge Gómez Uribe (40), en la avenida Abancay. Ellos se dirigían a San Juan de Lurigancho, pero el hampon que hacía de chofer desvió la ruta para que sus cómplices —falsos pasajeros— perpetraran el robo.","peru21","08/10/2018"
"AREQUIPA. MAÑANA INICIARÁN MEDIDA DE PROTESTA CONTRA LA EXPLORACIÓN EN PROYECTO MAYRA DE BUENAVENTURA","Turistas serán afectados por huelga antiminera en el Colca. Miles de turistas se verán afectados desde mañana por el inicio de una huelga de los gremios de la provincia de Caylloma, que incluirá el cierre de las carreteras de acceso al valle del Colca. Este atractivo turístico recibe un promedio de 800 a mil visitantes nacionales y extranjeros al día.  La jornada de protesta la llevarán a cabo pese a que el Ministerio Público exhortó a los dirigentes a suspender la huelga. El pedido se efectuó porque ayer estaba previsto el desarrollo de la jornada electoral y hoy y mañana se realizará el despliegue del material.  El dirigente del Frente de Defensa del Valle del Colca, Fructuoso Mamani, sostuvo que no suspenderán la medida de protesta porque el Gobierno no los convocó al diálogo. Los manifestantes rechazan que el Ministerio de Energía y Minas y la Autoridad Administrativa del Agua hayan autorizado las actividades de exploración para los proyectos mineros Gaby, en el distrito de Lari, y Mayra, en Madrigal, de propiedad de la mina Buenaventura.  Según el alcalde provincial de Caylloma, Rómulo Tinta, los proyectos mineros afectarán las cabeceras de cuenca, lo que reducirá el recurso hídrico para las localidades del Colca incluso para la irrigación de Majes.","peru21","08/10/2018"
"Anuncia Vizcarra convocar a referéndum","El presidente de la República, Martín Vizcarra, anunció ayer desde Moquegua, ciudad en la que emiti su voto en estas elecciones regionales y municipales, que mañana convocará al referéndum para que los peruanos decidan sobre las cuatro reformas políticas y judiciales impulsadas por su gobierno, Recibimos las cuatro reformas constitucionales (del Parlamento) y este martes, a las 8 de la mañana, haremos la convocatoria de referéndum, declar Vizcarra. La consulta popular se realizará el 9 de diciembre, aprovechando la segunda vuelta electoral.","peru21","08/10/2018"
"Un antiguo amor por Buenos Aires","Había vivido en Buenos Aires dos años en los que me retiré de la televisión, all por 2003 y 2004, debido a que, aparte de estar enamorado de esa ciudad desde muy joven, me enamor, faltaba más, de un habitante de aquella ciudad, que fue mi novio por ocho años. Luego había continuado viviendo en Buenos Aires cinco años más, si pasar una semana al mes en esa ciudad calificaba como vivir en ella. Los años 2003 y 2004 viví en un apartamento alquilado, un piso alto de una torre moderna, moderna para los estándares de la ciudad, en la que los edificios son tan antiguos, en la calle Senz Peña de San Isidro, frente a un barrio laberíntico, de calles adoquinadas y casas de ensueño, Barrio Parque Aguirre, en el que soñaba con comprarme una casa. No fueron años del todo felices, pues me atacó una crisis de insomnio que deterioró grandemente mi salud, aunque pasar tantas noches en vela me permitió escribir una novela, ‘Y de repente, un ángel’, que quedó segunda, es decir finalista, en el premio Planeta España. Desde entonces, me hice adicto, o dependiente, a las pastillas para dormir.  Como los dineros provenientes de mis libros eran acotados y tendían a agotarse, me vi obligado a volver a la televisión, tras permitirme tres años de exilio o ostracismo de esa feria de las vanidades, de modo que, además de hacer programas en Miami y Lima, grababa entrevistas, una semana cada mes, en Buenos Aires, lo que me animó a comprar un apartamento en la misma calle Senz Peña de San Isidro, frente al club de rugby. En ese apartamento con vistas muy bonitas, supe ser feliz, me sentí amado y seguí paseando, absorto, por las callecitas enrevesadas de Barrio Parque Aguirre, o por las del casco histórico de San Isidro, que eran, a no dudarlo, mi barrio, el lugar del mundo donde me sentía más contento. Durante cuatro años, viajé a Buenos Aires todos los meses, sin falta, y mis problemas de insomnio disminuyeron de un modo inversamente proporcional al consumo de pastillas para dormir. A veces, caminando por San Isidro, estaba tan dopado que tropezaba y me caía.  Todo cambió cuando, a mediados de 2010, mi novia, una jovencita de entonces veintidós años, me comunicó, para mi gran alegría, que estaba embarazada de mí. Mi vida cambió radicalmente desde entonces, diría que para bien. Por desgracia, las cosas con mi novio terminaron de forma inamistosa, rencorosa, liosa, y no volví a verlo, porque él fue a Lima y recorrió las televisiones putearas diciendo cosas horribles de mi novia y de mí. Entonces me qued sin razones para ir a Buenos Aires y vendí el apartamento de San Isidro. Ya sin amores ni casas en Buenos Aires, sin entrevistas por grabar para la televisión, me propuse visitar la ciudad una vez al año, a ser posible en primavera, o en agosto, para la feria del libro. Como temíamos encontrarnos con mi ex novio rencoroso, mi mujer y yo nos alojamos, con nombres cambiados, en un hotel de Recoleta que nos encantó, el Club Frances, en la calle Rodríguez Peña.  Esta vez, sin embargo, me permití la desmesura de hospedarme en el Alvear de Recoleta, celebrando la buena marcha de mi programa en Miami. El Alvear debe de ser uno de mis hoteles favoritos en todo el mundo: elegante, señorial, un palacio melancólico, ajeno a los estragos del tiempo, con suites espaciosas y afrancesadas, de techos altos y candelabros, ofrece, además, la atención extraordinariamente amable de los mozos del bar, los maleteros, los recepcionistas, las camareras del jardín de invierno que sirven ceremoniosamente el té como si estuvieran en una obra de teatro, las masajistas del spa, lo que multiplica los placeres estéticos del visitante, que, aparte de contemplar embelesado la belleza misma del hotel, termina haciéndose amigo, o es mi caso, de las personas que atienden con tanto esmero. En el bar, el mozo me ofrece conseguirme entradas para el fútbol; en el spa, la masajista venezolana me lleva al nirvana con unas técnicas que aprendí en Tailandia; en el servicio del té, los tostados de jamón y queso me recuerdan que nunca ser flaco, casi mejor.  Pero sería un error dejar de mencionar el quiosco frente del hotel, que, bien mirado, es ya parte del Alvear, y una parte estimable de ello. Su dueño es ya mi amigo, nos conocemos de años, y comentamos los últimos chismes de la política y el fútbol, y me llevo todos los diarios y revistas, sobre todo las más frívolas y hasta las escandalosas, pues yo, que soy un ermitaño, un anacoreta, y asíocio el placer de unas vacaciones con hablar lo menos posible, termino asistiendo a todas las fiestas de la ciudad con solo ver las fotos de ellas, es decir que mi vida social en Buenos Aires consiste en ver las fotos de la vida social en aquella ciudad. Además de todas esas maravillas que el buen viajero sabe apreciar, el Alvear ofrece la conveniencia de estar muy bien ubicado, pues los cines del Village, los mejores de la ciudad, están muy cerca, a diez minutos andando. Al estar solo, sin mi esposa ni nuestra hija, pude reanudar una antigua costumbre que practicaba de joven en Madrid y Barcelona, y Buenos Aires y Nueva York, la de ver dos y hasta tres películas cada día, comiendo aprisa entre funciones. En apenas cuatro días, pude ver ocho películas, todas en el Village, y de las ocho, solo dos me parecieron regulares, ni siquiera malas, las otras seis fueron buenas o excelentes (las mejores: ‘El ángel’, ‘Mi obra maestra’, ‘Todos lo saben’, ‘La esposa’).  Me impresionó, para bien, que me saludaran tantos venezolanos por todas partes: los mozos del bar, la masajista del spa, los chicos de la heladería, las boleteras de los cines, los camareros de cualquier café, todos eran venezolanos, y estaban dispuestos a trabajar, y no se quejaban ni se dejaban abatir por la nostalgia y las malas noticias provenientes de su país, y acaso demostraban, con su optimismo y tenacidad, que, si de veras quieres trabajar en Buenos Aires, trabajo no te faltará, solo que hay un montón de argentinos que en realidad no trabajan y prefieren que el Estado no les regale dinero o les conceda un empleo al que solo van para cobrar, esperando ansiosamente jubilarse.  Me hubiera gustado quedarme más días en Buenos Aires, pero el perrito lloraba buscándome en mi casa, y en el canal me pedían que volviese cuanto antes. De camino al aeropuerto, Hugo, el chofer, un caballero a la antigua, me cont su vida, sus tropiezos, su enfermedad, y yo le conté mi vida, o la parte de ella que me pareció digna de ser contada. Cuando nos despedimos, le di un abrazo y dije que volvería en abril. Sentí que no mentía. En el mostrador de la aerolínea, la señorita, tan linda, de guapa, me preguntó si había visitado la ciudad para presentar un libro. En realidad, no, le dije. Vine a presentarme yo mismo, y a decirle a Buenos Aires que, cuando peor hablan de ella, y más incierto es el futuro, más la quiero.","peru21","08/10/2018"
"Pidieron supervisión en proyectos financiados por gobiernos subnacionales","No es un secreto que en Perú hay gobiernos que realizan obras que no funcionan como deberían. El economista Pablo Secada propuso que en Lima se instale una oficina de gestión de proyectos para que garantice estándares de calidad de las obras. Esto podría ampliarse a nivel nacional. Para Guido Valdivia, director ejecutivo de la Cámara Peruana de la Construcción (Capeco), esta tecnología de control es una herramienta para mejorar la gestión; sin embargo, no sería el único problema en el sector público. Para él, es indispensable incorporar un Plan Nacional de Infraestructura que defina prioridades, procedimientos y responsabilidades. Otro dato importante es que el 70% de la inversión pública se otorga a los gobiernos subnacionales. Clarificar las competencias de los gobiernos locales, regionales y el central es un reto. Hay entidades que no están capacitadas para gestionar obras. No puede ser que se les transfiera dinero y no haya un mecanismo de supervisión, precisó.","peru21","08/10/2018"
"Regreso la mejor oportunidad del año","Accede a un descuento adicional sobre el valor de los vehículos Mazda a través de la promoción Golden Ticket. Para acceder a la promoción, ingresa al siguiente link www.mazda.pe y descarga gratuitamente un Golden Ticket. Todas las personas que participen de la promoción serán beneficiadas con un Golden Ticket. El beneficiario deberá acercarse personalmente a la galería de ventas de vehículos Mazda, a fin de que pueda conocer el valor del Golden Ticket que descargó. El valor del Golden Ticket representa el descuento aplicable a la lista de precios para adquirir vehículos nuevos de la marca Mazda durante la vigencia de la promoción. El valor de cada Golden Ticket es acumulable entre diferentes modelos de vehículo marca Mazda. Cantidad mínima de Golden Tickets disponibles: 500. Cantidad máxima de Golden Tickets por unidad: 5 unidades por cada modelo de vehículo marca Mazda. Promoción válida a nivel nacional en todos los concesionarios autorizados por DERCO para la venta de vehículos Mazda. Promoción válida del 10/09/2018 al 14/10/2018.","peru21","08/10/2018"
"Brasil. Candidato de la ultraderecha ocupó el primer lugar de las presidenciales con el 46.26%","El postulante del partido de Lula da Silva pasa a la segunda vuelta del próximo 28 de octubre.","peru21","08/10/2018"
"ANÁLISIS","Es importante que el virtual alcalde Jorge Muoz pueda llevar a Lima las buenas prácticas que implementó en Miraflores, y un ejemplo es su transparencia. En los rankings que hicimos en Lima Cómo Vamos, por varios años, lideró la transparencia de la información, y eso necesitamos que lo replique.  Es cierto que atender a 81 mil personas de un distrito es distinto que a 10 millones en toda la ciudad, por eso otro reto que tiene es articular correctamente con los demás.  Me parece importante la capacidad que pueda tener como líder, porque no se trata de él y su equipo, sino de lidiar y trabajar con todos los distritos.  Pero ¿cuál va a ser ese liderazgo? ¿Acaso se dedicará a trabajar a nivel de Lima Centro y se desconectará del resto? Pues yo creo que no. Lo que conozco del alcalde con licencia de Miraflores es que sí buscará articular; y ojo que la relación con la región Callao será bastante más compleja, sobre todo porque quien habría sido electo, Dante Mandriotti, está prófugo de la justicia.  Además, la creación de los espacios públicos es algo que puede lograr por su experiencia en Miraflores, mientras que la reforma del porte y otras problemáticas dependerán de cómo funcione la Autoridad de Transporte Urbano.","peru21","08/10/2018"
"ENTREVISTA","El debate fue el antes y el después. FE A PRUEBA DE BALAS. A pesar del poco respaldo que tuvo al inicio de su campaña, Muoz asegura que nunca pensó en renunciar.  —¿Cuál es su primera reacción tras este resultado? Tomé esto con mucha alegría, le agradezco a la gente que ha confiado en mi persona, que ha votado por mí. Y a aquellos que no votaron, también se les tiene mucho aprecio porque tengo que trabajar con todos y para todos. Esta alegría la tomo también con un sentimiento de tranquilidad y sobre todo de humildad para poder trabajar con todos.  Al inicio de la campaña no recibía respaldo, a pesar de su experiencia y conocimiento. ¿Cómo se sintió en esa etapa? A veces uno necesita que haya un reflector que te pueda iluminar, esos reflectores no se dieron en algún momento, y hubo un antes y un después, ese antes y después se llama debate municipal del JNE. La verdad que las cosas desde ese momento fueron distintas, hubo más atención en nuestras propuestas.  No pensó en ningún momento en renunciar? Jamás, yo tengo una filosofía de que uno debe estar hasta las últimas consecuencias, porque, imagine, una cebolla tiene varias capas, a veces tienes que llegar hasta la última para descubrir lo que hay. Tienes que ir hasta la final para poder tener la respuesta y la respuesta se dio.  Al final, en el centro de la cebolla también encontr una guerra sucia en su contra, ¿cómo hizo para no perder los papeles? Gracias a Dios esas cosas no tenían ningún sustento, había que saber explicarlo a la gente, pero sobre todo no engancharse con ello, ni quedarse con una situación de responder todo el tiempo, sino seguir con los temas propositivos.  No distraerse? Así es. Yo una vez escuch a alguien que decía ya escuchó sus ofensas, ahora yo le voy a entregar mis propuestas’ y esa fue la filosofía que nosotros utilizamos.  Como alcalde, ¿en qué personas se va a apoyar para desplegar su plan para la ciudad? Tenemos un grupo humano de gente muy comprometida, que ha participado en la elaboración del plan de gobierno, gente joven, yo estoy muy contento porque hemos generado una nueva generación; también hay personas mayores, pero hay una nueva savia en Acción Popular (AP)  Militantes del partido? Militantes del partido y algunos invitados también.  Usted gobernará una Lima que tiene muchas crisis. ¿Qué hará en los primeros 100 días? Díganos al menos dos medidas. Una de las cosas inmediatas que vamos a hacer es trabajar en seguridad ciudadana, el primer día vamos a convocar al Comité Regional; pero desde ya le he pedido a todos los candidatos que me puedan entregar sus planes de gobierno para fortalecer el que tenemos y hacer que todos caminemos en una misma línea, Hay muchas cosas por hacer, este es un paciente, está en cuidados intensivos, hay que bajarle la fiebre para que sus síntomas mejoren, pero también hay que hacer cirugías profundas.  Se inscribirá en AP? Yo me he inscrito desde hace un año, si todavía no aparezco como militante es porque hubo problemas internos de inscripciones ante el Jurado, pero yo me he fijado esa idea de fortalecer el partido y ser parte del partido.  Hay Jorge Muoz en AP para rato? Es lo que Jorge Muoz quiere.","peru21","08/10/2018"
"ANÁLISIS","LAS REDES FUERON DECISIVAS. En este hecho poco esperado, cordial, grato y amplio triunfo de Jorge Muoz han confluido: 1) Mucha convocatoria y poca resistencia. Tanto derechistas como izquierdistas manifestaron sus simpatías por él (primera vez que coincido con Lauermann). Sin antecedentes, pues es visto como un alcalde decente (cosa tan rara hoy!) y eficiente, Las contracampañas (gatocida, anticatólico y progay) le rebotaron. Y fue la locomotora de Acción Popular para distritos. 2) Los debates probaron otra vez ser importantes. Muoz estuvo bien, 3) Esta elección es la primera que vemos decidida definitivamente por las redes sociales. Mucho más chispeante actividad all que en las calles. 4) Muoz gana también por default. Es que es Messi frente a Belmont, Urresti, Velarde y otros. 5) Belmont cayó por Belmont. Urresti idem. Reggiardo por no ir al debate y porque le asocian con el fujimorismo (más bien está muy peleado). 6) AP no está manchada por la corrupción de estos tiempos y es una marca política antigua que no está tan quemada como el Apra o el PPC. 7) Contra lo que se pensaba por miraflorino y colorado, Muoz llegó al electorado popular. Muchos caviares criticaron su Limaflores por progres elitistas; no entienden lo aspiracional.","peru21","08/10/2018"
"Por progres elitistas; no entienden lo aspiracional.","NA","peru21","08/10/2018"
"’Las autoridades electas deben actuar de manera transparente y cumplir con su palabra’. …*!… ‘Según resultados a boca de urna, ninguna región tendrá una gobernadora regional. Retrocedemos en participación política de la mujer’. Yamila Osorio Ex gobernadora de Arequipa Alianza para el Progreso gan en 3 regiones y se disputa la gobernación en 5 regiones","NA","peru21","08/10/2018"
"’Discurso radical gan en Puno’","Lo de Walter Aduviri en Puno, que no es el único caso, pues también está Zenón Cuevas en Moquegua, que lideró varias manifestaciones en el sur, es un símil de cómo terminaron favoreciéndose de esta criminalización de las protestas, y que el lamentable correlato es que han sido legitimados en las urnas por sus discursos radicales. Vemos que Alianza para el Progreso (APP) ha ido perdiendo terreno en el norte, aunque parece haber tenido algún éxito en la selva, Su apuesta en el sur tampoco les ha salido bien, pero lo positivo es que siguen participando ya que el éxito se basa en el activismo que nunca han perdido, como Acción Popular (AP) en Lima. Distinta suerte corrieron Fuerza Popular y Peruanos por el Kambio. En las elecciones generales de 2016 casi todas las regiones del norte eran anaranjadas, con un par del hoy partido de gobierno. Se suponía que FP era un partido, pero no echó raíces. A los dos les pasó factura el desgaste político. Finalmente está el MS, partido de Gregorio Santos en Cajamarca, y otras fuerzas de izquierda, que han perdido su liderazgo, pero el tema de la minería aún está presente, y es con eso con lo que tendrá que lidiar Mesas Guevara (AP), si se confirma que ganó la región.","peru21","08/10/2018"
