"headline","content","newspaper","date"
"LIDERESA DE FUERZA POPULAR NO ACUDIRÁ A DILIGENCIA Y SU DEFENSA SOLICITA REPROGRAMACIÓN","Keiko fue citada hoy a Fiscala  La lideresa de Fuerza Popular, Keiko Fujimori, fue citada hoy al despacho del fiscal de  Lavado de Activos, Jos Prez, para que explique lo  referente al financiamiento de la campa electoral al partido poltico que lidera.  Sin embargo, una fuente vinculada al caso indic que la ex candidata presidencial no asistir a la convocatoria del Ministerio Pblico  que secruzacon otra  diligencia que tienen sus abogados.  Agreg que Edward Nez, abogado de Fujimori, solicitar que se reprograme la diligencia.  Fujimori tendr que  responder sobre la anotacin AUMENTAR KELKO PARA 500 EUROS FAZER VISITA, que fuero  hallada en el celular de Marceio Odebrecht. sa CFO d2 a coas tructora de minic ombre.  Al INVESTIGADA. Fiscala acusa a Fujimori de lavar dinero.","peru21","22/11/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com  Gracias recepcin periodstica de Per21. Quisiera  aprovechar estas lneas para dejar una reflexin sobre la coyuntura y los principales riesgos.  Creo que la situacin del pas no es crtica, pero, sin duda, podra ser mucho mejor. Ms all del  nivel de discusiones y agravios en el nivel poltico, lo que queda es una clase poltica dividida, incapaz de acordar cosas puntuales pero importantes para el pas. No creo, como sostienen muchos, que los principales lderes se mueven por odios o rencores; pueden tener diferentes formas de entender cmo debe producirse el desarrollo, pero de eso se trata la democracia. O debera, por lo menos, tratarse.  Si la confrontacin entre el oficialismo y la  oposicin crece, solo se beneficiarn los extremistas (en todas las aristas polticas). Para un grupo de  opradores y buscadores de rentas, la confrontacin es el paraso. La poltica peruana no debera caer en ese juego, El Per no se lo merece, y ciertamente no se lo merecen las futuras generaciones. Si algo debemos hacer, es buscar cada uno (desde su espacio de  desarrollo) cmo aportar al pas, y ello pasa por buscar puntos de encuentro, no de enfrentamiento.  Agradezco—con mucho cario y aprecio—al  Grupo El Comercio, a sus propietarios y equipo gerencial por el trato recibido, por el respeto a mis criterios de direccin periodstica y por la absoluta  cia que he tenido durante mi gestin. Dicha  confianza acarrea responsabilidades, y solo espero haber estado a la altura de las mismas.  Debo un agradecimiento especial a todos y a cada uno de los periodistas de Per21. Sin dudas, puedo decir —con gran satisfaccin— que los logros alcanzados son compartidos. Me siento orgulloso por haber sido parte de este equipo de  profesionales. Agradecer y resaltar, finalmente, a los lectores,  nuestra fuente de inspiracin, su permanente  tad, que es lo que permite que Per21 llegue  adonde est, y adonde estar. Fueron cuatro inolvidables aos. Gracias a todos ustedes.","peru21","22/11/2017"
"Entrevista","Felipe Casapia, peru21.com  T1 Po. se sra la lasicaion l- Jicolc ” Rusia 2038 luego  =ue 36 aos de sequa. Sin embargo, el camino sin retorno al protagonismo competitivo se desarrolla en la Federación Ruana de Fútbol (FPF), bajo la dirección de Edwin Oviedo, quien supo replicar su éxito empresarial en la gestión deportiva. Sin ocultar su emoción, Oviedo disfruta este buen momento, que comparte con los miembros de su equipo y con el Perú entero.  Oviedo, como muchos de nosotros, también crey. Y hoy no puede dejar de agradecer a los que hicieron posible este sueño tan esperado por millones de peruanos.  Desde el inicio de su gestión al frente de la Federación Peruana de Fútbol (FPF), ¿qué objetivos se plantearon para la reestructuración del fútbol peruano?  El objetivo de corto plazo fue clasificar al Mundial. Para eso se contrató a Juan Carlos Oblitas y Ricardo Gareca. Para el plan de largo plazo optamos por Michael Ahmed, quien es fundamental, porque si nosotros no trabajamos en menores, sabemos que no podemos esperar resultados positivos. Creamos el Plan Centenario, que consiste en hacer un trabajo a nivel deportivo, institucional y de infraestructura, el cual está en ejecución. En el tema deportivo hemos incluido campeonatos de categorías inferiores, como la Sub 17 y Sub 15, y Sub 13 a partir del próximo año, para que nuestros jóvenes jugadores tengan la oportunidad de empezar a competir de manera profesional con los clubes de Primera División.  Considera que rodearse de las personas más idóneas para el proyecto es su mayor virtud como líder?  Yo creo que sí. Como en cualquier empresa que quiere competir y conseguir logros importantes, necesitas tener gente profesional en todos los sectores. Que nuestra institución se maneje de forma transparente, cuidando la reputación, creo que es fundamental.  Se pudo cuando muchos pensaban que era imposible...  Todo este soporte lo ofrecemos porque tenemos un gobierno corporativo. Decidimos que la Federación Peruana de Fútbol se profesionalice, Juan Carlos Oblitas, por ejemplo, es un soporte tremendo en la parte deportiva, porque los dirigentes tenemos que estar detrás, no podemos entrometernos, y creo que eso marca la diferencia, porque, cuando se tiene un plan serio, se necesita limitar funciones. As fue,  Oblitas es un soporte importante en la parte deportiva porque los dirigentes tenemos que estar detrás, no podemos entrometernos.  ¿Cómo vivió el duelo final con Nueva Zelanda en el Nacional? ¿Cuál fue el primer mensaje que le dedicó al técnico Ricardo Gareca?  Hasta el pitazo final, estuvimos obviamente tensos, esperando que se haga realidad lo que todos los peruanos deseábamos por más de tres décadas. Demasiada emoción...  Pensar que en unos minutos daría llegar ese momento era increíble, Se me caían las lágrimas... Bajé al camarín y lo primero que hice fue saludar al profesor Ricardo Gareca, abrazarlo y decirle: Gracias por la alegría que nos has dado a todos los peruanos. Gracias porque desde un primer momento creíste en que esto se podía lograr y creíste en el talento peruano. Gracias, Ricardo.","peru21","22/11/2017"
"Presidente de la FEPF","Vamos a buscar los talentos en todos los rincones del país, porque no queremos que Perú deje de estar en un mundial. Perú nunca más puede faltar a un mundial y, para eso, tenemos que trabajar en las bases del fútbol peruano. Es nuestra labor y es el plan que tenemos en la Federación Peruana de Fútbol. Y hacia all apuntamos. Ahora sabemos que se puede. Este martes fue reemplazado simbólicamente en sus funciones por Gonzalo Sánchez, un adolescente de la escuela sub 18, y recibió el saludo de UNICEF. ¿Qué sensación le dejó esta experiencia?  Para la FPF, es un honor participar de esta iniciativa global que convocó la UNICEF. Por ello, respaldamos los acuerdos que la Junta Directiva presidida por Gonzalo Sánchez ha hecho el día de hoy (ayer). Es una serie de propuestas que serán en beneficio de todos los integrantes de nuestros Centros de Alto Rendimiento a nivel nacional. Una grata experiencia.","peru21","22/11/2017"
"Pedestre pero til","Comencemos con un ejemplo, pedestre pero til, para graficar la situación política actual: si tienes un hijo que sospechas que es fumón (o matón) y le das de comer diciendo fumón (o matón) todo el día, por más que el chico haga esfuerzos para mejorar, el resultado final que tendrás es que el muchacho decidirá que no vale la pena cambiar, porque nunca se le va a reconocer ningún mérito y así termina optando por ser fumón (o matón) contigo.  Algo de eso ha pasado con el fujimorismo, que intentó comportarse tal como se lo exigían sus adversarios caviares, fujicaviares, vargaslistas, morhomistas, socialconfusos, rojos y pituliberales para tan solo recibir descalificaciones, críticas e insultos de estos por más que quisiera portarse bien. Al final, los elementos moderados dentro del fujimorismo han perdido toda fuerza frente a los estadistas, quienes se han impuesto con el bueno, si siempre van a decir que somos malos y no hay opción para que nos reconozcan como buenos, seamos, entonces, más malos que nunca. La polarización política actual es básicamente culpa de los caviares y las demás yerbas mencionadas, porque, en lugar de intentar puentes o bajar decibelios con ese, por lo menos, tercio fujimorista del electorado, lo único que parecían buscar es su exterminio físico, tal como los antiapristas lo intentaron por décadas contra el Apra. Y como aquel entonces, hoy los grandes perdedores seremos los del medio y el país entero.  Ya están crucificando a Tanaka por escribir hace poco que cree que hay pieza y no golpismo en las últimas reacciones fujimoristas (tesis que comparto), porque todo se reduce al odio y la calumnia como análisis en esta gente, que, en cambio, chillan me estás insultando, me estás agrediéndome cuando les cantan sus verdades.","peru21","22/11/2017"
"Futbolista de Selección Peruana rinde su manifestación por muerte de joven voleibolista","Yordy Reyna declara 4 horas ante la Policía  Shirley Avila lavilaperu21.com  Durante cuatro horas rindió ayer su declaración el futbolista de la selección peruana Yordy Reyna respecto a la extraña muerte de la voleibolista Alessandra Chocano, ocurrida al amanecer del último domingo en Miraflores.  Cerca de las 8:00 a.m., el seleccionado llegó a la sede de la División de Investigación Criminal (Divineri) del citado distrito, acompañado de su abogado, Carlos Castillo.  El futbolista no prestó declaraciones a la prensa. No obstante, su representante legal refirió que es importante que su imagen quede totalmente desvirtuada de cualquier sospecha que pueda haber en torno a la muerte de la señorita.  Al término de la diligencia, cerca de las 3:30 p.m., Castillo manifestó que su defendido nunca fue amigo de la víctima y que fue sincero en su declaración. No ha tenido ningún vínculo de amistad con la joven, enfatizó.  Por otro lado, la mañana de ayer, peritos de Criminalística volvieron a inspeccionar el departamento del piso 18 del edificio miraflorino donde se produjo el extraño deceso. Los vecinos denunciaron que ese lugar se alquilaba, exclusivamente, para fiestas.  En tanto, la Policía informó que ha solicitado videos de la discoteca donde estuvieron los jóvenes.","peru21","22/11/2017"
"Para aplicar aumentos a maestros y mejorar calidad educativa en el país","Vexler pide cambios en presupuesto  El ministro de Educación, Idel Vexler, plantó cambios en el presupuesto de 2018 con la finalidad de que se transfieran directamente los recursos a las regiones, para que éstas puedan los aumentos y bonificaciones al magisterio nacional, vigentes desde este mes.  La finalidad es mejorar la calidad educativa en los colegios a nivel nacional, señaló Vexler, quien sustentó dicha propuesta ante la Comisión de Presupuesto del Congreso de la República, en presencia de la ministra de Economía y Finanzas, Claudia Cooper.  Dijo que esta medida también busca implementar la Dirección de Tutoría y Orientación del Estudiante y mejorar los contenidos y la formación de la educación secundaria, a fin de prevenir los actos de violencia y embarazos precoces. En comprensión lectora, el porcentaje de alumnos con resultado satisfactorio se ha reducido de 15% a 12%, mientras que en matemática se ha mantenido en 12% entre los años 2015 y 2016, sostuvo.","peru21","22/11/2017"
"Tras fatal accidente en Cerro San Cristóbal","Multan a Green Bus por S/1.8 millones  Ton una multa de S/1.822,500 (US$430 mil) en Indecopi sancionó a la empresa ATEM-CASA SAC, representante de Green Bus, por haber causado –el pasado 9 de julio– la muerte de 10 personas en el cerro San Cristóbal.  De acuerdo con dicha institución, la compañía infringió el deber general de seguridad. De acuerdo a la sentencia de la Comisión de Protección al Consumidor No3, en el bus iban 55 pasajeros, pese a que estaba diseñado solo para trasladar a 35 personas.  Debido a ello, el proveedor expuso al riesgo a los pasajeros, contraviniendo el deber de seguridad al que está obligado por la ley, afirmó el Indecopi.","peru21","22/11/2017"
"Por tala de árboles","Vecinos denuncian a Castaeda  Vecinos de la urbanización Santa Beatriz, en el Cercado de Lima, denunciaron al alcalde Luis Castaeda ante la Fiscalía Especializada en Materia Ambiental por presunta violación de la Ley General del Ambiente al haber talado árboles de más de 50 años.  Esto, según los testigos, debido a la implementación de un tercer carril en diversas vías. Ante ello, exigieron al burgomaestre detener las obras en las calles Teodoro Crdenas y Manuel Segura, así como restablecer los árboles.","peru21","22/11/2017"
"PPK Y COMISIÓN LAVA JATO","El titular de Vivienda, Carlos Bruce, reiteró que PPK no variará su postura de no recibir a los miembros de la comisión Lava Jato. Me inclino por respetar la Constitución, sostuvo.","peru21","22/11/2017"
"DOCENTES PUCP PROTESTAN","Docentes de Derecho Constitucional de la PUCP cuestionaron al Congreso por abrir proceso a cuatro magistrados del TC y al fiscal de la Nación, Pablo Sánchez, ven interferencia.","peru21","22/11/2017"
"MINISTRAS TRANSFERIDA A BEBA","Gesto humanitario. La ministra Fiorella Molinelli suspendió su gira por el Putumayo (Loreto) para transferir de emergencia a una bebé de dos meses de nacida afectada por una infección generalizada.","peru21","22/11/2017"
"VERSIN DE PRADO — 1","Es simplemente invértil. Me parece nítido que no se está diciendo toda la verdad y me parece que el caso merece una investigación profunda, sostuvo a través de su Facebook.","peru21","22/11/2017"
"EX PRESIDENTE DEBER RESPONDER POR VÍNCULOS CON DIRECTIVOS DE LA EMPRESA ODEBRECHT","García irá al Congreso el 11 de diciembre. Renunció acerca de las obras que en su gobierno (2006–2011) se concedieron a la misma empresa brasileña. Con mucho gusto estar presente ante la comisión congresal en la fecha que ha determinado, publicó el ex mandatario en su cuenta de Twitter.","peru21","22/11/2017"
"SALA VER CASACIÓN DE HUMALA Y HEREDIA","El fin es anular la orden de 18 meses de prisión preventiva contra la ex pareja presidencial. El pasado 19 de agosto, la defensa legal del ex presidente Ollanta Humala y de su esposa Nadine Heredia presentó un recurso de casación con el fin de anular la orden de 18 meses de prisión preventiva que pesa contra ellos.","peru21","22/11/2017"
"BALANCE DE CIERRE 15 DE SETIEMBRE DE 2017","(Expresado en Nuevos Soles)","peru21","22/11/2017"
"LEMA NAVIDAD","En quince días estaremos con la Navidad en el ánimo y en la billetera. De pronto graniza, como ocurrió recientemente en Cusco, y la postal estaría completa. Entonces, en 15 días puede tronar y guarecer y el Per más belicoso estar subsumido en el sistema consumista y religioso a la vez. En ese mismo lapso de tiempo —se supone— la acusación constitucional contra el fiscal de la Nación, Pablo Sánchez, estar resuelta.","peru21","22/11/2017"
"CONSEJO DE LA PRENSA EXPRESA PREOCUPACIÓN POR TEMA DE PUBLICIDAD ESTATAL","El Consejo de la Prensa Peruana (CPP) emiti un documento en el que expresa su preocupación por los proyectos de ley sobre publicidad estatal presentados por Mauricio Mulder (Apra) y Modesto Figueroa (FP). Como ha sido expresado por la CIDH, la distribución arbitraria de publicidad estatal constituye una modalidad de censura indirecta que busca ejercer presión sobre los medios de comunicación a fin de condicionar su línea editorial, sostiene.","peru21","22/11/2017"
"OPERATIVO ENCABEZADO POR REPRESENTANTE DEL MINISTERIO PÚBLICO, HAMILTON CASTRO, SE REALIZÓ EN SIMULTÁNEO EN LIMA Y EL CALLAO","Fiscales allanaron 12 viviendas de implicados en el caso Odebrecht. No se descarta que haya implicados de este gobierno, sostuvo el fiscal Csar Zanabria.","peru21","22/11/2017"
