"headline","content","newspaper","date"
"DESIGUALDAD DE INGRESOS","no de los problemas centrales del Per es su desigual distribución de ingresos. Esto significa que pocos tienen mucho y muchos tienen poco. Y eso tiene dos impactos, entre muchos más: en primer lugar, genera un menor crecimiento y dificulta encontrar consensos en aspectos cruciales del funcionamiento de la sociedad; la probabilidad de que un país sea más conflictivo aumenta cuanto más desiguales sean sus habitantes; en segundo lugar, reduce los impactos que el crecimiento tiene sobre la disminución de la pobreza.  La desigualdad de ingresos se puede medir de distintas formas; una de las más usadas es el coeficiente de Gini, que es un número que fluctúa entre 0 y 1; a mayor Gini, mayor desigualdad. América Latina es la región más desigual del planeta, a excepción de África subsahariana. Entre 2010 y 2015, el Gini promedio regional fluctuó entre 0.416 de Uruguay y 0.535 de Colombia. Perú tuvo un Gini de 0.441. En las economías avanzadas, el Gini promedio fue de 0.35 y en Asia Oriental alcanzó un medio de 0.33, en ambos casos en 2015. Claramente son sociedades más igualitarias. Los países nórdicos ostentan Ginis de 0.259 (Noruega) 0.27 (Suecia y Finlandia) y 0.29 (Dinamarca) y coinciden con ser sociedades más pacíficas y prósperas.  De ahí que enfrentar la desigual distribución sea crucial. Ello se logra acelerando el aumento de los ingresos de aquellos más desfavorecidos. Asegurar la igualdad de oportunidades “en el punto de partida” es clave y se logra con mayor y mejor educación, salud y acceso a los servicios básicos. Eso no solo toma tiempo, sino que los avances son lentos. En el último reporte global de competitividad (2017), Perú se encuentra en el puesto 129 sobre 137 países evaluados en educación primaria, mientras que en educación superior, alcanza el lugar 124. Y sin capital humano de calidad, no existe manera de sostener el crecimiento económico futuro.","peru21","14/11/2017"
"INGRESAN MAS DE 6,000 NEOEZLANDES","En la víspera de celebrarse el segundo encuentro deportivo con la selección de fútbol de Nueva Zelanda, la Dirección Nacional de Migraciones informó que más de 6,000 ciudadanos de ese país pasan y salen anualmente al territorio peruano para conocer sus atractivos turísticos.  Cabe mencionar que, a la fecha, solo 41 ciudadanos del país de Oceanía tienen la condición de residentes en el Perú, de los cuales 15 cuentan con la calidad migratoria de trabajador, ocho son inmigrantes, seis forman parte de una misión religiosa y 12 son familiares de residentes.","peru21","14/11/2017"
"ALERTAN RIESGOS EN REFORMA DEL SISTEMA DE PENSIONES","Según la Superintendencia de Migraciones, Fondos se centralizarían en un ente administrador público o privado. Las AFP serían sustituidas.  La presidenta de la Asociación de AFP, Giovanna Prial, expresó su desacuerdo con la propuesta de reforma del sistema de pensiones, presentada ayer por la Comisión de Protección Social (CPS) a pedido del Ministerio de Economía y Finanzas. En el documento se plantea un único sistema de pensiones —de afiliación automática a partir de los 18 años— que integraría el sistema nacional (SNP) y el sistema privado (SPP), junto con el programa de asistencia social Pensión 65. Y se crearía una unidad centralizadora que recaudaría y administraría los fondos. No obstante, la propuesta no señala si este ente será público o privado.  El esquema que propone esta comisión de centralizar la recaudación es un esquema de alto riesgo, porque no sabemos si este será de carácter público o privado, y eso, en un gobierno con fuerte apetito de gasto fiscal, puede traducirse en la nacionalización de los fondos de pensiones, alertó la presidenta del gremio.  A ello agregó que la propuesta crearía un monopolio estatal donde se reduciría la competencia y donde no se controlarían las rentabilidades de los fondos de los afiliados. Asimismo, no se garantizaría la intangibilidad de los mismos.  Estamos hablando de una gran caja negra en la cual entra todo el dinero y una junta de notables que toma todas las decisiones. ¿Qué pasa si ese comité tiene intereses políticos?, cuestionó.  Augusto de la Torre, economista e integrante de la CPS, señaló que estos gestores serían seleccionados por la centralizadora a través de un proceso de licitación abierto, compitiendo y buscando rentabilizar los fondos. Al respecto, indicó que podrían participar también gestores de otros países.  De acuerdo con el informe presentado por la CPS, la reforma de pensiones estaría conformada por tres pilares. Dos de estos son:  El primero, la antipobreza. El modelo propone una pensión básica universal a través de un subsidio público para los afiliados de menores ingresos. Este, además, decrecería conforme el nivel de ahorro previsional acumulado del afiliado se incremente y sería financiado a través de la recaudación tributaria del país, según lo explicado por De la Torre.  El segundo, el ahorro. Se eliminarían algunos costos y reducirían las comisiones con horizontes de largo plazo y consistentes con la edad del afiliado. Con esto se tendría un conjunto de incentivos estatales que fomentarían la cultura del ahorro a través de (1) un subsidio a las contribuciones de los peruanos jóvenes de menores ingresos, (ii) un segundo modo de contribuciones monetarias por parte del Estado, y (iii) la facilitación de los aportes de ahorro previsional a las cuentas de capitalización individual mediante facturas de gasto, es decir, realizar aportes adicionales mediante el pago de los servicios de telefonía y otros.  En el caso de la ley que permite el retiro de hasta el 95.5% del fondo de pensiones de una AFP, la comisión cuestiona la norma y propone eliminar o desincentivar el retiro de este porcentaje al momento de la jubilación (o antes). Es así que se plantea que quienes retiren parte de sus fondos perderían el subsidio del Estado y serían gravados con un impuesto a las ganancias de capital.","peru21","14/11/2017"
"TRAGEDIA EN IRÁN","Más de 450 muertos dejó terremoto.","peru21","14/11/2017"
"OFICIALIZAN AGENDA","Pablo s“d:;: Restricciones para visita del Papa.","peru21","14/11/2017"
"LEJOS DE AMAINARSE EL ENFRENTE","El Congreso no le puede decir a un fiscal qué es lo que debe hacer o no hacer. Gilbert Violeta. Con Respiro Peruanos por el Cambio A un minuto NUEVO CHOQUE. La comisión, que investiga los sobornos que recibieron funcionarios peruanos, decidi citar al representante del Ministerio Público para conocer el avance del trabajo y detalles del interrogatorio que se le realizó a Odebrecht en Brasil. Grupo Lava ato citar al fiscal de la Nación, Pablo Sánchez Airon Nelson López ANALÍSIS, 4 Airon Nelson ENRIQUE CASTILLO // — Analista, 3 Lejos de amainarse el enfrentamiento entre la mayoría del Senado Congreso y el Ministerio Público, la comisión Lava Jato agregó un grave que agregó un nuevo ingrediente a esta pugna y decidi, por unanimidad, citar al fiscal de la Nación, Pablo Sánchez. El primero en plantear la convocatoria fue el congresista Mauricio Mulder (Apra), quien dijo que Sánchez debe explicar por qué durante el interrogatorio a Marcelo Odebrecht, el último jueves en Brasil, solo se le formuló preguntas relacionadas a dos personas: Alan García y Keiko Fujimori. Víctor Andrés García Belaúnde (Acción Popular) y Jorge Castro (Frente Amplio) también solicitaron su cita, pero con diferentes argumentos. El primero demandó que no ayuda esta citación tiene una relación directa con lo que el fujimorismo ha planteado, es decir, la acusación constitucional al fiscal de la Nación, Pablo Sánchez. Hay de parte de Fuerza Popular serias dudas sobre el comportamiento de la Fiscalía en las investigaciones por el caso Lava Jato. Pero no queda claro sí esto último tiene que ver con los temas relacionados a las decisiones de la Fiscalía, Es obvio que la entidad ha tenido un comportamiento autónomo que no actuar con firmeza, haciendo alusión al magistrado Hamilton Castro—quien también vocero de Fuerza Popular (FP), fue citado—aseveró que no se  le ha gustado a la comisión Lava Jato, y que tiene relaciones con los acuerdos a los que llegó el fiscal Hamilton Castro con Marcelo Odebrecht o Jorge Barata. NUEVO DOLOR DE CABEZA. Sánchez deberá enfrentar dos denuncias constitucionales y prepararse para responder en Lava Jato. Por su parte, Castro cuestionó que ambas autoridades fiscales hayan dado explicaciones de su actuación en medios de comunicación y no en el Congreso. Es lamentable que solo vuelvan a ser citados a hablar en televisión. El control político lo hacen los medios de prensa?, cuestionó Castro. Como se sabe, el último domingo, Sánchez declaró conocen Cuarto poder que no tiene duda de que la denuncia consti y reconoció que la denuncia constitucional que presentó FP no tenía méritos, restándole así valor a la denuncia que presentó el portavoz de FP. A favor y en contra Durante el debate en Lava Jato, Gino Costa, legislador de Peruanos por el Kambio (PpK), afirmó que estaba de acuerdo con citar a Pablo Sánchez, La congresista Alejandra Aramayo (FP) que no es miembro de la comisión, saludó que legisladores de otras bancadas hayan hecho el pedido, No es el fujimorismo, acotó. Tras las dos denuncias constitucionales (ver recuadro) y la decisión de la comisión Lava Jato de citar al fiscal de la Nación, el Acuerdo Nacional por la Justicia —a través de un pronunciamiento— respaldó la autonomía e independencia de jueces y fiscales, y llamó a la reflexión. Dijo que así instituciones de instancia son éticas e invitan a los demás poderes del Estado a coadyuvar esfuerzos, TRANSCRIPCIÓN En la comisión también se aprobó, por mayoría, solicitar la transcripción del interrogatorio a Marcelo Odebrecht en Brasil. El oficialista Gino Costa fue el único legislador que votó en contra alegando que los fiscales no entregarán dicho documento, pues es reservado, Pero Rosa Bartra señaló que hasta la fecha no llega el informe consultivo de la Comisión de Constitución, el cual concluyó que el presidente Kuczynski está obligado a comparecer a Lava Jato.","peru21","14/11/2017"
"DENUNCIA CONSTITUCIONAL POR DESVIAR EL CURSO DE LA INVESTIGACIÓN","Otra denuncia contra el fiscal La congresista Yeni Vilcatoma presentó una denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez, a quien acusa de desviar el curso normal de las investigaciones para esclarecer el pago de sobornos de Odebrecht y otras empresas, a funcionarios peruanos. La parlamentaria dijo que haber nombrado a un fiscal, como Hamilton Castro, que no ha logrado resultados en las investigaciones que realizó antes de liderar el equipo especial, fue irregular y encima, dijo, no se avanzó nada. Este tipo de decisiones para qué se tomaron? Para que una investigación tome un grave avance, pero tenemos que nicamente, en el caso Interocéntrica, solo a Alejandro Toledo se le investigó, nadie más, manifestó a la prensa. Asimismo, certificó que la empresa Graña y Montero, una de cinco socias de Odebrecht en distintas obras, ha hecho una auditoría sobre lo que te necesita investigar la Fiscalía. La empresa no te pudo hacerse una autoauditoría para desaparecer pruebas, sino que pudo perder su patrimonio, apuntó. Debido a estos hechos, la parlamentaria señaló que el representante del Ministerio Público debe responder por ello, pues precisó que atentó contra el desarrollo de la pesquisa. Esta denuncia se suma a la que presentó, hace unos días, el vocero de Fuerza Popular, Daniel Salaverry, quien justificó su acción al señalar que Sánchez no promovió la investigación a las firmas que se consorcian con Odebrecht.","peru21","14/11/2017"
"OTRO SUEÑO NACIONAL","La selección ha logrado unir a los peruanos detrás de un sueño: el Mundial de Rusia 2018. Hoy, que estamos a 24 horas de definir nuestra clasificación, no suena tan difícil, pero si recordamos nuestras expectativas hace 10 meses, pues las cosas cambian. Hemos logrado revertir una situación que parecía imposible: de estar penúltimos en la tabla de posiciones, de estar casi matemáticamente eliminados, fuimos reconstruyendo nuestras esperanzas. Cada partido era el último... una y otra vez, Ahora estamos a un partido de cumplir un sueño. ¿Qué requeriríamos para trabajar juntos, unidos, por un sueño compartido más amplio, más importante aún que la clasificación a un Mundial? Con todo lo importante y embriagadora que sea la clasificación a Rusia 2018, ¿qué tendría que ocurrir para que los peruanos demos toda nuestra pasión y entrega por, como ejemplo, reducir a cero la anemia infantil, o si ¿Qué requeriríamos para trabajar juntos, unidos, por un sueño compartido más amplio, más importante aún que la clasificación a un Mundial? — El tiempo que tenemos para hacer los cambios para nosotros, y tal vez para nuestros hijos, se pasa. Al menos, eso me temo. Creo que el momento para hacer aquellas reformas esenciales para que veamos un país distinto (un sistema de administración de justicia serio y honesto, una partidocracia con un mínimo de interés por el país, una ciudadanía preocupada por hacerse respetar pero también contribuyendo con lo que le toca, y así) se pasó bajo nuestras narices durante estos últimos 15 años y pico. Pudimos hacerla? Por supuesto que sí. A la caída del fujimorato, la unidad detrás de un deseo de cambio era generalizada; hasta los fujimoristas (los pocos que quedaron en aquel momento) lo reconocían. Había recursos, apoyo internacional, una población abierta a propuestas. Todo. Y qué hicimos? Nada relevante. Pensemos un minuto en las próximas generaciones. En verdad no podemos, hoy, ponernos serios y buscar un proyecto país que tenga un consenso mínimo? De que podemos, no tengo duda. ¿Queremos? Están dispuestos los líderes para siquiera conversar de ello?","peru21","14/11/2017"
"Encuesta","La pregunta de hoy Est de acuerdo con la om sin Lava Jato en situar al sc al | de la Nocin, 2; bloque rcooz. La pregunta de a ye: ¿Que la ac.ua actitud de ‘P’ parece a la de los 90, como señala Carlos Bruce? S 60% — Participantes 3,343","peru21","14/11/2017"
"ALERTA POR GABRIEL PRADO — 1","Sigue aqu Ayer circul en Twitter un documento que señalaba que Gabriel Prado Ramos, investigado por el caso Odebrecht, habra salido del pas con número a EE.UU. Su abogado, Roy Gates, lo neg.","peru21","14/11/2017"
"ALERTA POR GABRIEL PRADO — 11","Ir al Congreso Mi patrocinado no se ha ido del país. El reporte gráfico es falso. Se encuentra en Lima y concurrirá al Congreso el viernes 17 de noviembre, precis Gates sobre el extitular de Emape.","peru21","14/11/2017"
"COSTA VS CASTRO — 1","Bronca El debate de ayer de la comisión Lava Jato tuvo como protagonistas a Gino Costa y Jorge Castro, quienes se enfrascaron en una discusión por la citación al fiscal de la Nación.","peru21","14/11/2017"
"COSTA VS CASTRO — 11","En Palacio Costa respaldó al fiscal frente a las críticas por haber hablado ante los medios. El señor Costa vive y duerme en Palacio de Gobierno. (...) Yo no nací para ser ayayero, reclam Castro.","peru21","14/11/2017"
"NIETO RESPALDA A PPK","Sper Defensa El ministro de Defensa, Jorge Nieto, volvió a insistir en que PPK nunca se negó a responder a la comisión Lava Jato, pues lo hará por escrito. El presidente tiene prerrogativas, record.","peru21","14/11/2017"
"EX SECRETARIO DEL CONSEJO DIRECTIVO DE PROINVERSION DETALLA SOBRE EL INTERÉS DEL MINISTERIO DEL MEDIO AMBIENTE EN EL MEGAPROYECTO","Ex funcionario revela que hubo presión de Palacio por IIRSA Sur El ex secretario de sesiones del Consejo Directivo de ProInversión, Tallo Bizerra Osorio, revel ayer en la comisión Lava Jato que, durante el gobierno de Alejandro Toledo, había mucha presión de Palacio de Gobierno para que se suscriba el contrato de concesión de la carretera Interoceánica Sur (IIRSA Sur). Detalló que dos sesiones del consejo se realizaron en la Casa de Pizarro (2005) y que fue Toledo quien impulsó como ningún otro la firma del referido contrato. En un primer momento, aseguró que la actitud proactiva del ex mandatario —a quien se acusa de recibir US$20 millones de la empresa chilena para entregar dicha concesión a la firma brasileña— le agradó, pues había predisposición para sacar el proyecto. Sin embargo, adujo que nada le hizo presagiar que había alguna irregularidad detrás. Bizerra también explicó que hubo ministros de Estado que querían zanjar el tema y suscribir el contrato, pese a que la Contralora no tomaba una decisión y no emitiera un informe con sus observaciones. Asimismo, narró que el hoy presidente Pedro Pablo Kuczynski, en ese entonces la máxima autoridad de ProInversión como ministro de Economía, era quien coordinaba la agenda de las sesiones conjuntamente con el ex director ejecutivo Ren Comejo. El oficialista Gino Costa dijo a Per21 que, pese a su cargo de entonces, Kuczynski no tenía nada que ver con la presencia de Toledo en las sesiones donde se veía la concesión de la Interoceánica. Un mandatario es libre de acudir a cualquier reunión, dijo.","peru21","14/11/2017"
"ASEGURA QUE EN NINGUNA DE LAS SIGLAS AG SE MENCIONA PAGO DE COIMA","Alan García se pronuncia El ex presidente Alan García se pronunció sobre las declaraciones que brindó Marcelo Odebrecht, ex directivo de la constructora brasileña, durante el interrogatorio al cual fue sometido por un equipo de fiscales peruanos en Brasil, el pasado 9 de noviembre. Según diversas publicaciones periodísticas, Odebrecht habría confirmado que, en la anotación Anuncio Kuntur agora bom para PerfAG, etc hallada en su agenda, AG se refería a Alan García. Otros se venden. Yo no. Confirmado, tal como dije, Ninguna sigla AG de la agenda (de Marcelo) Odebrecht menciona pago de coima o sobornos, indicó el ex mandatario en Twitter. Le preguntaron (a Odebrecht) por dos AG. Dijo que una es la empresa Andrade Gutierrez. Sobre el otro dijo que el presidente tenía interés en la ejecución del gasoducto. Nada de coimas, anot. Además, se mostró a favor de revelar la declaración del ex directivo de Odebrecht.","peru21","14/11/2017"
"LA FISCALÍA LE IMPUTA A TOLEDO COLUSIÓN, TRÁFICO DE INFLUENCIAS Y LAVADO","Ayer también, el ex jefe de Estado sufrió un nuevo revés en su intento de librarse de la investigación que se le sigue por recibir las supuestas coimas de la empresa Odebrecht. El juez Richard Concepción Carhuancho rechazó el pedido presentado por la defensa del prófugo Alejandro Toledo para que se le excluya del delito de colusión que la Fiscalía le atribuye. El abogado de Toledo, Roberto Su, argumentó en audiencia que no podía cumplirse la colusión en este caso porque el ex mandatario no participó en las reuniones del Consejo Directivo de ProInversión, que tuvo la última palabra para adjudicar la obra a la constructora brasileña. Insistió en que si existe algún responsable, este estaría entre los miembros que integraron el consejo de aquella época y que encabezaba, precisamente, el presidente Kuczynski. Sin embargo, el magistrado Concepción alegó que en esta instancia de investigación no se discute sí existió responsabilidad penal de parte del ex jefe de Estado, sino si hay suficientes elementos de convicción para atribuir un delito como el que se le imputa. Precisó, en ese sentido, que Toledo suscribió una serie de documentos que terminaron favoreciendo a Odebrecht.","peru21","14/11/2017"
"COMISIÓN DE ÉTICA INAUGURA INVESTIGACIÓN CONTRA GLAVE Y HUILCA","Los congresistas de Nuevo Perú afirman que es un intento de amedrentamiento y cortina de humo. La Comisión de Ética del Congreso aprob someter a una indagación preliminar a las representantes de Nuevo Perú Marisa Glave e Indira Huilca por haber impulsado, en las redes sociales, el hashtag #tiperrpaísdevioladores. A inicios de agosto, Huilca lanzó esa frase en medio de las constantes denuncias de agresiones sexuales contra mujeres y, luego, junto con Glave promovieron en Twitter el mencionado hashtag en rechazo al ataque sufrido por una empadronadora durante el Censo 2017. La decisión de Ética partió del fujimorismo. La denuncia fue presentada por el congresista Modesto Figueroa y las pesquisas fueron respaldadas por Milagros Takayama, Rosana Letona y Juan Carlos Gonzales. El legislador Yonhy Lescano (Acción Popular) vot en contra y Alberto Oliva (Peruanos por el Kambio) se abstuvo. Durante el debate, Lescano consideró constitucional que se pretendiera sancionar a dos parlamentarias por mostrar su posición, en referencia a las denuncias del fujimorismo. Una indagación preliminar sirve para determinar si procede o no investigar el tema de fondo. Si la Comisión de Ética aprueba la investigación, esta podría concluir con una recomendación para suspender hasta por 120 días a los congresistas cuestionados. El informe podría recomendar archivar el caso.","peru21","14/11/2017"
"LOURDES FLORES PIDE CAMBIO DE AGENDA AL GOBIERNO","Demanda tomar la iniciativa. Lourdes Flores, líderesa del partido Popular Cristiano (PPC), indicó que al gobierno de PPK le hace falta salir de la agenda de polarización y tomar la iniciativa para retornar a la agenda del país. Quiero reconocer que la primera ministra (Mercedes Aróstegui) está haciendo esfuerzos, ha tendido puentes y ha hecho gestos, pero al gobierno le falta salirse de esta agenda (de polarización) y ser agresivo en otra agenda, ganar la iniciativa, señaló Flores a Ideeleradio. La ex candidata presidencial precisó que, cuando la agenda es de polarización, todos los ministros salen a decir de si el presidente debe contestar o no, si la señora debe ser investigada o no, y quién pone la agenda del país? El gobierno tiene que centrarse en su llamada revolución social, y en los temas importantes que plantearon el 28 de julio. ¿Por qué el presidente no está todos los días inaugurando algo de agua si eso es su bandera?, agregó Flores.","peru21","14/11/2017"
"Voluntarios esforzados que reclaman adecuadas condiciones para su labor","Voluntarios esforzados que reclaman adecuadas condiciones para su labor, autoridades honestas en su institución, así como una sociedad respetuosa que ceda el paso a sus camiones y no llame —como cientos a diario— con mentiras a su central 116. Eso reclaman los bomberos y no un sueldo estatal; aunque profesionalizar y remunerar con buenos salarios a urg. u o, sin excluir el voluntariado, debería ser tempranamente una prioridad.  El Cuerpo General de Bomberos Voluntarios del Per — CGBVP es una de las pocas instituciones valoradas por Respeto y gratitud a los bomberos, sin esperar a la siguiente tragedia que los lleve a titulares. La gran mayoría de peruanos. Fue la institución con mayor aprobación en el marco de las emergencias de El Niño costero, con 96%, seguida por las Fuerzas Armadas (Ipsos, abril de 2017). El año pasado, los bomberos atendieron 127,324 emergencias (incluyendo falsas alarmas); principalmente atenciones médicas, accidentes vehiculares e incendios.  Ha pasado más de un año desde que los bomberos Menez, Salas y Sánchez fallecieron en el incendio de una fábrica de calzado y almacenes del Ministerio de Salud en El Agustino. Las mejoras institucionales y operativas desde entonces son todavía poco notorias, a pesar de algunos avances, el Decreto Legislativo No 1260 (seguros de salud, sesiones de gracia, licencias laborales, consideraciones para becas y créditos educativos) y la importancia que el Ministerio del Interior ha asumido para fortalecer a los bomberos en el último año son destacables. Resalto el trabajo sin precedentes con el que se viene organizando la elección del comandante general y vicecomandante general del CGBVP programada para el 3 de diciembre, a través del voto de 232 delegados. El 19 de noviembre se deberá elegir a los delegados que representarán a cada compañía.  Respeto y gratitud a los bomberos, sin esperar a la siguiente tragedia que los lleve a titulares en la prensa. Para valientes y solidarios, los bomberos.","peru21","14/11/2017"
