"headline","content","newspaper","date"
"MTC concesionará nuevos aeropuertos","El Ministerio de Transportes y Comunicaciones (MTC) anunció que concesionará un tercer grupo de aeropuertos, esta vez en Jauja (Junín), Ilo (Moquegua), Jaén (Cajamarca), Rioja (San Martín), Yurimaguas (Loreto), Chimbote (Ancash), Tingo María y Huanuco, invirtiendo alrededor de 5/500 millones y beneficiando a unos 14 millones de habitantes.  Asimismo, y mediante la Resolución Ministerial 9152017 MTC/O1, publicada en El Peruano, el Comité de Coordinación de la Inversión Privada conformado por ministerios, gobiernos regionales, municipios, etc., deberá presentar el Informe Multianual de Proyectos en Asociaciones Público Privadas (APP).  Los números. Luego de los estudios de prefactibilidad, aeropuertos tendrán una cifra exacta de inversión.  El primer grupo se otorgó a Aeropuertos del Perú (AdP), mientras que el segundo a Aeropuertos Andinos del Perú S.A (2013).  El MTC, por su parte, será el que precise la cifra exacta de inversión luego de realizar los estudios de preinversión de cada proyecto.  Conectividad. Las obras del tercer grupo completarán la red aeropuertuaria nacional, en conexión con las concesiones otorgadas en el primer y segundo grupo.  Cabe recordar que el estado ha consignado 20 proyectos, de los cuales el primer grupo tuvo una inversión de US$1,200 millones y se concesionó en 2016.","peru21","01/11/2017"
"10,684 clientes afectados por el Niño Costero ya fueron indemnizados por las empresas de seguro","Pago por Fen llega a US$242 mllns. De los siniestros registrados por el fenómeno de El Niño costero hasta el pasado 22 de octubre, unos 10,684 clientes han sido indemnizados por las empresas de seguro, informó la Asociación Peruana de Empresas de Seguros (Apeseg). Estos representaron el 72% del total reportado (14,937), alcanzando los US$242 millones.  El proceso se hace más complejo según la magnitud del daño. Este es el caso de empresas industriales que han perdido equipos cuya reposición puede tomar meses o hasta un año, tiempo durante el cual el siniestro se mantiene como pendiente, agregó la asociación.  Asimismo, y pese a que han transcurrido varios meses, las aseguradoras continúan recibiendo casos y tramitando las solicitudes correspondientes.  Muchos no sabían que tenían un seguro. La mayoría de ellos tenían seguros por una exigencia crediticia... y no estaban muy al tanto de ello, explicó Eduardo Morón, presidente de la Apeseg.","peru21","01/11/2017"
"Semáforo Nutricional","La próxima semana se llevará a cabo la votación para saber si se concluye o no el polémico semáforo nutricional dentro de la Ley de Alimentación Saludable. En esta línea, el actual debate oscila entre dos posiciones. Por un lado, se afirma que un semáforo confundió a los consumidores y, por otro lado, se considera que más información es mejor para el esfuerzo de consumir.  Aunque ambas posiciones tengan mucho de sentido común, tienen poco de evidencia empírica.  A fines de 2015, la revista especializada Food Policy publicó una investigación sobre las características que tienen los sistemas de advertencias nutricionales más exitosos entre varios países que aplicaron dicha regulación. Este estudio, el cual fue realizado por investigadores de las universidades de Michigan y de Kansas, se centró en evaluar objetivamente aquellas características que inducen a los consumidores a elegir los alimentos más saludables –y no solo evitar los que pueden ser dañinos–.  De acuerdo al ranking Doing Business 2018, publicado por el Banco Mundial (BM), el Perú se ubica en el puesto 58 de 190 países, retrocediendo dos posiciones respecto al 2017, pero permaneciendo aún en el tercio superior de las economías más atractivas para hacer negocios.  En esta línea, se evaluó la capacidad de los sistemas de etiquetados monocromáticos y policromáticos (semáforos nutricionales) para (i) exponer la información, (ii) atraer la atención, (iii) entenderse con facilidad e (iv) inducir la elección hacia opciones saludables. El estudio concluye que las personas tienen hasta cinco veces más probabilidades de optar por alimentos saludables gracias a los semáforos nutricionales, en comparación con los sistemas monocromáticos.  Asumir que el consumidor peruano es tonto y que por ello requiere sistemas más simples no solo no tiene sustento, sino que es denigrante. Llevar el debate hacia la manida falsa oposición industria vs. pueblo es irresponsable. Mantener una ley, un reglamento y un manual con tantos errores y vacíos es, por lo menos, negligente. Empecemos a reclamar desde la ciudadanía debates alturados y leyes de calidad.","peru21","01/11/2017"
"Enrique LeFemales, constitucionalista","La oposición del jurista Enrique LeFemales a la pena de muerte es tan firme como su defensa para que se aborde el problema de la violencia social con un enfoque integral y no exclusivamente penal.  La pena de muerte vuelve a estar sobre el tapete. ¿Cuál es su posición al respecto?  Cada cierto tiempo reaparece cierta demanda social en favor de la pena de muerte. No debiera extrañarnos, porque es correlativa al crecimiento de la violencia social y la delincuencia, que pone en alerta a la sociedad. Emocionalmente, la sociedad tiende a defenderse apelando a la mayor rigurosidad de las penas, entre ellas la pena de muerte.  Sin embargo, la pena de muerte no es jurídicamente viable. Quienes cultivamos el Derecho podemos parecer antipáticos cuando razonamos en el sentido de la inutilidad demostrada científicamente de la pena de muerte porque no tiene la fuerza suficiente para hacer que quienes tienen la tendencia a la maldad, al crimen, y muchas veces son psicópatas, puedan eliminar de su conducta esa tendencia.  No tiene efecto disuasivo...  No. Desde antes de Grecia y Roma, estos crímenes que horrorizan a la humanidad no han cesado. El cianuro, la guillotina, la horca, la silla eléctrica... se ha probado una serie de métodos disuasivos que no lo han sido. Hay muchos estados de los Estados Unidos que todavía mantienen la pena de muerte y, sin embargo, conocemos cada cierto tiempo de matanzas horribles que nos llenan de espanto. Antes de entrar a lo estrictamente jurídico, hay que pensar que la mejor defensa para la sociedad es introducir estudios de carácter médico desde los primeros años para determinar factores de lud mental que pudieran corregirse a tiempo. Nadie nace matando, pero sí heredando condiciones genéticas, económicas o culturales, que pueden desviar a la persona hacia el delito. Combatir estos actos no necesariamente tiene como mejor y único instrumento la sanción penal, es algo que compite también a las políticas económicas, sociales y culturales de un país. Crear patrones de conducta destinados a obrar el bien tiene que ser de la mayor importancia y eso tiene que ir acompañado de condiciones sociales.  El Pacto de San José tendría que ser denunciado para hacer posible la hipotética aplicación de la pena de muerte.  Me parece francamente demasiado fácil decir que no podemos aplicar la pena de muerte simplemente porque el Pacto de San José no nos lo permite. Si lo permitiese, sí habría pena de muerte? Y si no fuéramos miembros del pacto, sí la aplicaríamos? Es un planteamiento equivocado limitarlo al campo penal. Por supuesto que hay que aumentar las penas, por supuesto que tiene que haber mayor severidad, pero también es cierto que los castigos penales tienen que reeducar y no hacer que quien entra como delincuente primario salga como delincuente avezado.  Quienes abogan por la pena de muerte sostienen que estos delincuentes no son capaces de readaptarse,  Son psiquiatras, psicólogos los que dicen eso? Es un problema de medicina forense. Está probada la inutilidad de la pena de muerte.  Denunciar el Pacto de San José sería una admisión de impotencia, de que no somos capaces de resolver por nuestros medios el problema.  ¿Cuáles serían las consecuencias prácticas de la denuncia del Pacto de San José?  Yo ni siquiera me pongo en ese esquema. ¿Qué quiere? Que seamos como Corea o los países más antihumanos? La humanidad ha progresado demasiado desde los campos de concentración, desde el tratamiento médico para matar a personas con una inyección. ¿Podremos volver a ver a esas pocas, hemos avanzado demasiado en el Derecho –y la Convención de San José es uno de esos grandes logros– para que el Perú siga siendo un paria? No, yo me salgo porque quiero matar, qué le parece? Esa no es la solución. Cuando una persona es afectada en sus derechos, cuando se le ha negado justicia y se ha agotado la instancia nacional, tiene derecho a ir a San José; nos damos en una situación de indefensión colectiva.  El ministro Carlos Bruce ha declarado que una muerte es evitable y él no confía en el Poder Judicial.  Entiendo su preocupación, pero también le diría: Y acaso no tenemos la capacidad de reformar la Constitución y el Poder Judicial, de cambiar la composición y criterios por los cuales el Consejo Nacional de la Magistratura hace los nombramientos? O sea, nosotros, sociedad civil, no tenemos culpa de que funcionen mal el Ministerio Público o el Poder Judicial? ¿Quién nombra a los jueces? O se nombran ellos mismos después de una comitiva? Seamos más lúcidos, es lo que pido por favor.","peru21","01/11/2017"
"Morada Yazmy Marquina","As es internado en el tro Juvenil de Diagnostico y habilitación de Lima, Maranguita, de donde fug el 31 de diciembre junto con otros 12 jóvenes, Dos días después, la Policía lo volvió a detener en Santa Anita y el delincuente retornó al citado establecimiento.  En mayo de 2013, cuando cumplió la mayoría de edad, lo trasladaron al penal Piedras Gordas de Ancón, para que cumpla su condena. Tras haber transcurrido los seis años de su condena, ‘Gringasho’ será puesto en libertad.","peru21","01/11/2017"
"AUMENTAR ENTRE EL 5% Y 8% EN LIMA METROPOLITANA, SEÑALA LA CAMARA DE COMERCIO DE LIMA (CcL)","Impuesto predial se incrementará. Atención. El impuesto predial para Lima Metropolitana tendrá un incremento promedio entre el 5% y el 8% en 2018, con relación a 2017, informó el Centro Legal de la Cámara de Comercio de Lima (CC1).  Victor Zavala, gerente del Centro Legal de la citada institución, señaló que este aumento se debe a los nuevos valores de las edificaciones y a los nuevos valores unitarios de los terrenos que el Ministerio de Vivienda publicó el 30 de octubre, en el diario oficial El Peruano.  De acuerdo con la mencionada norma, solo conservarán el valor arancelario —correspondiente al ejercicio fiscal 2017— las zonas que se mantienen afectadas como consecuencia del fenómeno de El Niño Costero que azotó al país a inicios del presente año.  Zavala manifestó que el valor de los terrenos tiende a aumentar, sobre todo cuando se trata de inmuebles destinados a fines industriales, comerciales y a residencial alta.","peru21","01/11/2017"
"Milagros se despide hoy","Sin zona tarifaria. Atento al plan de desvíos. A las 11:00 de la mañana de hoy se iniciará la quinta y última procesión del Señor de los Milagros, correspondiente a este año. La imagen partirá del templo de Las Nazarenas.  Se trata de un recorrido corto que abarca la avenida Tacna, el jirón Callao, el jirón Chancay y la avenida Emancipación, para luego volver a la avenida Tacna e ingresar al monasterio.  Con este fin, la Municipalidad de Lima aplicará un plan de desvíos y modificará el recorrido del Corredor Azul durante el tiempo que tome la procesión del Cristo Moreno.  Asimismo, para facilitar el desplazamiento de los fieles y de las personas que acudan a los cementerios en el Día de Todos los Santos, hoy se habilitará el servicio Expreso 4 del Metropolitano, de 6:30 de la mañana a 8:00 de la noche, informó Protransporte.","peru21","01/11/2017"
"Vecinos de San Isidro rechazan ampliación de vía","Protestan por obras en Av. Arambur. Un grupo de vecinos de San Isidro hizo ayer un plantón en rechazo a las obras de ampliación de dos a tres carriles de la avenida Arambur.  Dichos trabajos son realizados por la Municipalidad de Lima y se ejecutan desde la avenida Paseo de la República hasta la Av. Del Parque Sur.  Según San Isidro, debido a esta obra se perderán 2,500 metros cuadrados de áreas verdes. Al respecto, la comuna de Lima señaló que se plantarán 190 árboles y 290 arbustos y, además, se implementarán ciclovas.","peru21","01/11/2017"
"Loreto. Andoas","Levantan protesta en Lote 192. Tras 43 días de la toma del Lote petrolero 192, en Andoas, provincia de Datem del Marañón, ayer representantes del Ejecutivo y 16 federaciones nativas suscribieron un acuerdo que permite restablecer la armonía social. Entre los acuerdos se establece que en 10 días se iniciará un programa de acciones en salud, dotación de medicamentos e identificación. Además, se promoverá una Junta de Administración del Fondo de Remediación del Lote 192. En caso de que exista un Decreto Supremo que apruebe un nuevo contrato de exploración y explotación en el Lote 192, que implique posible afectación directa de derechos colectivos de los pueblos indígenas, el Estado proceder conforme a lo establecido en la Resolución Ministerial 2015 MEM/ONAM, para la realización de una consulta previa de acuerdo al Convenio 169 OIT y la normatividad vigente.","peru21","01/11/2017"
"Espacio de crianza","¿Qué son cuando los tienen y de todo lo que hacen para conseguirlos si cuando pasan por un problema? Educación familiar.  Me refiero a los perros. Últimamente, niños y adolescentes, de sectores sociales variados y diferentes ciudades del país traen el tema con pasión y se refieren a sus amigos de cuatro patas —aunque, en algunos casos, reptan, tienen ocho extremidades, alas o aletas— más que a sus padres y amigos.  Y, muchas veces, espontáneamente, no solamente cuando están en el último año de secundaria, afirman su deseo de estudiar Medicina Veterinaria. Moda, pragmatismo, éxito de la militancia animalista y la prédica ecologista? Puede ser, pero cuando profundizo en el compromiso que muestran los chicos con sus perros —y cada vez más adultos tratan a los suyos como hijos, que, muchas veces, deciden no tener—, me encuentro con la búsqueda de relaciones sencillas, el anhelo de un amor predecible, la necesidad de un vínculo incondicional, la posibilidad de interactuar sin expectativas de perfección.  Como me dijo una chica de 15, intimidad privada de verdad, sin público que comente y, sobre todo, sin críticas ni intrigas ni comparaciones; sí lo que doy, sí lo que recibo, sí lo que es peligroso y sí en qué momento comienza, la manera de cuidar y también el final.”  Sí, pues, algunos dirán que se van por el camino fácil, que el compromiso entre humanos es incierto pero más gratificante, Pero cuando se siente que el entramado social está hecho de muchos desconocidos íntimos y que con las personas solo se puede terminar sufriendo, no debe extrañar que cariño y vocación se centren en seres que, cuando nos ven, mueven cola.","peru21","01/11/2017"
"Nadie en su sano juicio quiere","que se trunquen los cinco aos de gobierno, pero tampoco se puede dejar de indagar cmo as se aprob esa carretera Interoceánica tan rpido y tan vehementemente. Al recer, el censo es de dudosa calidad y no sabemos el final de esa historia. La premier ir al Congreso para que le aprueben decretos de urgencia, pero estamos en otra sin, discutiendo con ardor si sancionamos con la muerte a los violadores. Afortunadamente, el increble sainete del regalo de un lapicero al presidente de la Comisión de Ética se aclar, aunque dur su tiempo.","peru21","01/11/2017"
"HABLARN SOBRE DECRETO DE URGENCIA 003","Citarn a ministros Mendoza y Cooper La presidenta de la Comisión de Constitución del Congreso, Rosa Letona, anunció que su grupo citará a los ministros de Justicia, Enrique Mendoza, y de Economía, Claudia Cooper, para que brinden alcances sobre el Decreto de Urgencia 003. Esta norma, que busca asegurar la continuidad de proyectos y el pago de las reparaciones civiles, ha recibido diversas críticas, entre ellas que no alcanza a las empresas socias de Odebrecht. Cabe precisar que Gino Costa (PPK) fue quien sugirió que se incluyera al titular de Justicia.","peru21","01/11/2017"
"NUEVAMENTE SE ENFRENTA A SU BANCADA POR PROYECTO QUE BENEFICIA A EMPRESAS AEREAS","Kenji Fujimori en contra de exoneración tem Héctor Becerril le responde que se informe mejor y no repita como loro todo lo que escucha. Pese a que tiene abierto un proceso disciplinario en Fuerza Popular (FP), el congresista Kenji Fujimori continuó con las críticas a su bancada y esta vez el blanco fue el proyecto de ley No 551 —sobre exoneraciones tributarias para las empresas áreas—, aprobado ya en una primera votación por el Pleno solo con los votos naranjas. Ley Landeberetornaracomisiones. No se debe brindar exoneraciones a empresas áreas con matrícula extranjera, escribió Fujimori en Twitter. La propuesta busca que las compañías o personas que se dedican al transporte área no paguen tributos al Estado cuando ingresen piezas, repuestos, aeronaves y motores, por un período de cinco años. Parlamentarios de otras bancadas como Marisa Glave (NP) sostienen que se trata de una norma con nombre propio para favorecer básicamente a Latam, algo que la compañía ha negado. La respuesta al menor de los Fujimori vino desde su propio grupo, Héctor Becerril le pidió que primero lea la iniciativa y después opine ya que, dijo, desconoce que estas compañías, cada 18 meses, salen del país y no pagan ningún puesto, ¿El cree que recién habrá estas exoneraciones? Que se informe bien, que venga al pleno y no repita como loro todo lo que escucha, aseveró. GALARRETA SOBRE EL TEMA Sobre las críticas del gobierno al proyecto, Luis Galarreta, presidente del Congreso, rechazó que se vayan a emitir leyes con nombre propio y recordó que aún faltan que el proyecto tenga una segunda votación. También mencionó que, antes de que llegue al Pleno, esta iniciativa tuvo el sentido de varios grupos parlamentarios. La presidenta del Consejo de Ministros, Mercedes Aráoz, vot a favor siendo congresista, dijo. La propuesta la presentó la congresista fujimorista Karla Schaefer.","peru21","01/11/2017"
