"headline","content","newspaper","date"
"ROQUE BENAVIDES. Presidente de la Confiep","Empresas deben seguir operando  En entrevista, el presidente de la Confiep, Roque Benavides, habló sobre las modificaciones al Decreto Urgente 003 y sus implicancias para el país. Según él, los cambios al 003 son un error porque están juzgando a empresas antes de que la justicia lo determine. Insiste en que tienen el derecho a la legítima defensa.  Respecto a las consecuencias de estas decisiones parlamentarias, menciona que generan daño económico a las empresas al impedirles operar adecuadamente, complicando así la posibilidad de sacar adelante los proyectos. También comentó sobre cómo el caso Odebrecht está afectando la inversión privada, usando ejemplos como el puente del Hipódromo de Monterrico y Chavimochic, ambos paralizados.  Además, Benavides manifestó que se debe respetar la decisión de la justicia respecto al caso Interocénica y expresó preocupación por el problema de informalidad en el país, relacionándolo con la minería informal. Finalmente, sugirió mejorar el diálogo entre el Ejecutivo y el Legislativo para encontrar soluciones eficientes.","peru21","31/11/2017"
"SUPERINTENDENCIA BUSCARÁ EVITAR EL LAVADO DE ACTIVOS A TRAVÉS DE UN NUEVO REGLAMENTO","Banca será rigurosa con depósitos en dólares  Durante la segunda jornada de la CADE Ejecutivos 2017, la jefa de la SBS, Socorro Heysen, anunció que la próxima semana se publicará un nuevo reglamento con requisitos más exigentes en relación a los depósitos de billetes en dólares, como un mecanismo de prevención de lavado de activos. Explicó que ahora se requerirá mayor información y no bastará simplemente con que la persona declare el origen de esos dólares. Quienes realicen el depósito deberán mostrar algún sustento del origen del dinero, dado que existen dólares en la economía que pueden provenir de actividades ilegales.  Adicionalmente, Heysen adelantó que las cajas municipales podrán participar de la reconstrucción de sus regiones y otras iniciativas sociales mediante el mecanismo de obras por impuestos (0x). Esto permitirá a las cajas firmar convenios con gobiernos locales y regionales para la ejecución de proyectos bajo prácticas de buen gobierno corporativo.","peru21","31/11/2017"
"UN MAYOR GASTO EN EDUCACIÓN INCREMENTARÍA LOS INGRESOS TRIBUTARIOS, DIJO ELMER CUBA EN CADE","Recaudación crecería con educación  Una mayor inversión en educación incrementaría los ingresos tributarios del Estado, llegando a triplicar el PBI y hasta eliminar el déficit fiscal, según indicó Elmer Cuba, miembro del directorio del BCRP, durante su participación en la CADE. Esto se lograría porque, con una mejor educación, se potencian las capacidades productivas de la población, contribuyendo así a un aumento significativo en la recaudación tributaria.","peru21","31/11/2017"
"KENJI FUJIMORI SE HA CONVERTIDO EN LA PRINCIPAL PIEDRA EN EL ZAPATO DE FUERZA POPULAR, QUE SE SIENTE ATRAPADA ENTRE LA DECISIÓN DE EXPULSAR AL HERMANO DE LA LIDERESA Y AL HIJO DEL FUNDADOR DEL FUJIMORISMO","Entrevista RICARDO MONZÓN ECHEVERRÍA rmonzonperu1.com  José Carlos Requena.  ¿Kenji Fujimori va camino a la expulsión en FP?  Kenji se ha convertido en la principal piedra en el zapato de FP y no queda del todo claro si va camino a la expulsión. En todo caso, es el principal desafío que tiene la bancada, que se siente atrapada en la decisión de expulsar al hermano de la líderesa y al hijo del fundador del fujimorismo. Creo que Kenji esto justificado a retomar el uso de un mecanismo de presión para retirar algo invocando principios con argumentos que a algunos de nosotros, tres gatos, nos van a parecer ridículos, pero que un montón de pacíficos encontrarán legítimos y reivindicadores de los valores de vasos de papel encerado en los que dicen creer? Cuando inventemos esa pistola, la va a poder usar cualquiera. ¿Qué tal si la usa Toledo? Becerril? Keiko? Rosas? ¿Ya se bajan gente sin pistola? Normalmente más?  ¿Luego con menos respaldo del que tenía antes?  Si haces una revisión de cómo se comportan sus colegas, al menos en la bancada, tiene menos poder del que tenía antes. Ahora su poder es más externo, por fuera del fujimorismo. Yo creo que en este enfrentamiento ni FP ni Kenji ganan, y ya sea que lo expulsen o que se mantenga en la bancada, va a continuar la tensión. Están como en un juego de quién pierde menos y creo que los dos terminan perdiendo.  La suspensión a Kenji abona al desprestigio de FP?  Al final, creo que a los que más les importa estos enfrentamientos es a los medios y a la gente que está pegada a las redes sociales. No creo que este sea un tema de agenda nacional. El único impacto es que, en un grueso sector de fujimoristas, Kenji es visto como un niño malcriado.  Además de los problemas entre Kenji y FP, el fujimorismo también recibió sendas críticas por la denuncia constitucional contra el fiscal de la Nación y por la acusación a magistrados del TC. ¿Los perjudica?  Sin duda, reactiva los temores en mucha gente sobre el tratamiento autoritario que ha tenido el fujimorismo en el pasado. Lo de la Fiscalía es más complejo. All la intención del fujimorismo es usar los mecanismos parlamentarios permitidos al borde del reglamento. Yo he visto a Luz Salgado y a otros diciendo que, por fin, después de la acusación, la Fiscalía se ha puesto las pilas y no les falta razón. Curiosamente en las últimas dos semanas hemos visto una activa discusión hablando de:  Yo creo que Kenji Fujimori podría ganar mucho si es expulsado  Creo que FP gane mucho sin tener a Kenji  Se destaparon tres casos: Mariano González, Susana Villarán y el de los representantes de las consorciadas de Odebrecht.  Exacto, igual creo que la acusación no tiene un sustento sólido.  A pesar de ello, cree que la Fiscalía actuó con más celeridad por las denuncias?  Eso es lo que dicen los fujimoristas, yo solo dejo constancia de que eso ha pasado. Creo que el fujimorismo había recurrido a este recurso (acusar al fiscal) para mostrar el poder que tenía, no creo que es porque tengan interés en aclarar el caso Chávez. Los fujimoristas han querido nivelar la cancha, sobre todo por estas acusaciones excesivas, a mi juicio, que hacía la Fiscalía.  — José Carlos Requena  KENJI FUJIMORI SE HA CONVERTIDO EN LA PRINCIPAL PIEDRA EN EL ZAPATO DE FUERZA POPULAR, QUE SE SIENTE ATRAPADA ENTRE LA DECISIÓN DE EXPULSAR AL HERMANO DE LA LIDERESA Y AL HIJO DEL FUNDADOR DEL FUJIMORISMO. (...) KENJI NO TIENE PODER QUE REPARTIR.","peru21","31/11/2017"
"RIESGOS ADICIONALES","Por lo visto, al MPl le gusta bailar El alcatraz y solo se desplaza frontalmente hacia adelante cuando le queman el trasero con una vela, pues por fin salieron a la luz tres casos rojos, que andaban atracados desde hace meses (Mariano González, Villarán y Graña y Montero) justo después de que el Congreso le apretase las clavijas al fiscal de la Nación. Oh, coincidencial. Y cuándo le ordenan la pericia grafológica a Verónica Mendoza o esclarecen quién es Ofitas?  Por eso, bien hizo ayer Víctor García Belaunde en puntualizar que esta investigación a GyM ha debido abrirse hace UN año atrás. Y andan complicados, tanto por las declaraciones de Barata y Odebrecht, como que todo indica que les devolvían las coimas pagadas por Odebrecht bajo el ítem contable riesgos adicionales, cuyos montos se aproximan bastante a lo que precisamente se ha declarado como los sobornos. A un país pobre le han saqueado miles de millones de dólares, así que todo aquel que resulte implicado, especialmente si es peruano, no merece ninguna piedad. Y con esto de que en unos 10 años la mayoría del parque automotor será eléctrico, la reserva de Talara se convertirá en el museo petrolero más caro del mundo. Otra obra para colgar varios.  — Estoy esperando que la izquierda peruana haga marchas, emita comunicados, lave banderas y vaya a la CIDH en protesta por el escandaloso cuarto intento de reelección de Evo Morales. Mal en Fujimori, bueno en Evo?  — Veo que ayer hicieron efecto mis iteradas quejas diarias (mail y WhatsApp) a Carlos Cu (editor) y Lola Gálvez (defensora del Lector) de El País y por fin Jackie Fowks public sobre Villarán en ese medio. Que algunos aspirantes a ser alguien se den bien de la historia antes de abrir su boca por solo figurar en Twitter...","peru21","31/11/2017"
"CHILE. EL FRENTE AMPLIO, TERCERA FUERZA ELECTORAL, DECLINA LLAMAR A VOTAR POR EL OFICIALISTA ALEJANDRO GUILLIER","Hace rato que soy opositor al gobierno. Su principal opuesto, un ex presidente al otro lado del planeta. Rafael Correa...  Ex canciller le envió mensaje a su sucesor, Lenín Moreno.  Izquierda no da apoyo explícito a Guillier  Candidato del oficialismo se comprometió a realizar un plebiscito sobre el futuro de las AFP.  SANTIAGO (Agencias).— La coalición izquierdista Frente Amplio (FA), tercera fuerza electoral de Chile, declina llamar a votar en la segunda vuelta presidencial por el oficialista Alejandro Guillier. Por medio de un comunicado, el FA señala que la razón principal para no apoyarlo es que el programa del candidato de centroizquierda presenta muchas ambigüedades. Si bien como sector político han decidido no avalar a Guillier, hicieron un llamado a sus votantes a reflexionar y expresarse en las urnas (...) de acuerdo con sus propias convicciones y análisis.  Otro de los puntos que plantearon es que el triunfo del candidato de derecha, el ex mandatario Sebastián Piñera, significaría un retroceso y se marcaría aún más la desigualdad ya existente. Recordando las últimas encuestas que muestran al candidato Piñera adelante por dos puntos, el apoyo del frente hubiera sido esencial para Guillier y una posible victoria.  Consulta sobre las AFP  En tanto, el colectivo No+AFP se reunió con el candidato oficialista, quien se comprometió a realizar un plebiscito sobre el futuro de las cuestionadas administradoras privadas de fondos de pensiones (AFP), en un intento por ampliar su apoyo de cara al balotaje de este 17 de diciembre. Sin embargo, los voceros de No+AFP indicaron que no llamarían a votar por Guillier, ya que su principal característica es la autonomía. Tenemos un desastre previsional en Chile y tenemos que asumirlo. Por lo tanto, necesitamos una profunda transformación, pero la vamos a hacer con todos los sectores, que nadie se sienta excluido, y no solo en el Congreso, sino que recoja la opinión de todos, expresó el oficialista.  EE.UU. DIJO QUE EN CASO DE GUERRA, EL RÉGIMEN SERÁ TOTALMENTE DESTRUIDO  Amenaza a Pyongyang  WASHINGTON (AFP).— Estados Unidos advierte que el régimen de Corea del Norte será totalmente destruido si estalla una guerra. Washington insta a adoptar duras acciones en una reunión de emergencia del Consejo de Seguridad de la ONU como respuesta al último lanzamiento de un misil balístico intercontinental de Pyongyang. El dictador de Corea del Norte hizo una elección que coloca al mundo más cerca de una guerra, dijo la embajadora estadounidense, Nikki Haley, ante el Consejo. En caso de guerra, no se equivoquen; el régimen de Corea del Norte será totalmente destruido, agregó.  Sin embargo, Rusia rechazó el llamado a cortar los lazos con Pyongyang. El ministro de Relaciones Exteriores ruso, Serguéi Lavrov, manifestó que considera negativa esta postura. Por su parte, el Ministerio de Relaciones Exteriores de China eludió las preguntas sobre el llamado estadounidense a un embargo petrolero.  Embajadora Nikki Haley.","peru21","31/11/2017"
"RUSIA PERFECCIONA LA GUERRA CIBERNÉTICA","La importante agitación propagandística (agitrop) de la vieja Unión Soviética se ha mantenido en Rusia por vía cibernética. El objetivo es el mismo: estabilizar al enemigo occidental.","peru21","31/11/2017"
"Ejecución de obras","Heysen adelant también que las cajas municipales podrán participar de la reconstrucción de sus regiones y de otras iniciativas de carácter social a través del mecanismo de obras por impuestos (0x)).  Se trata de un reglamento prepublicado el miércoles, el cual señala que las cajas deberían firmar convenios con los gobiernos locales y regionales para la ejecución de proyectos, teniendo de por medio prácticas de buen gobierno corporativo.","peru21","31/11/2017"
"UN MAYOR GASTO INCREMENTARA LOS INGRESOS TRIBUTARIOS, DIJO ELMER CUBA EN CADE","Recaudación crecerá con educación.  Una mayor inversión en acción incrementará los ingresos tributarios del Estado, llegando a triplicar el PB y hasta eliminar el déficit fiscal, según Elmer Cuba, miembro del directorio del BCRP, durante su participación en la CADE.  Esto se daría porque, con IPA  M Inst a invertir en personas.  una mayor fuerza laboral profesional y mejores salarios, más personas pagarían más impuestos. Recordó que en el país somos 16 millones de trabajadores, de los cuales unos 5 millones están inscritos con RUC, y solo declaran y pagan impuestos unos 900 mil a nivel nacional.  La elite educada del Perú, los abogados, médicos y economistas que ganan más de 10,000 soles, ese pequeño grupito de 706,000 personas, si fuesen 35,000 más, daríamos recaudar 3,000 millones más, explicó, y dicha recaudación superaría a los ingresos por actividad minera, ei en  DURANTE LA CITACIÓN EMPRESARIAL EN PARACAS  Instrumento CADE  M En el segundo día de jornada se presentó  CADE Mide, monitor de indicadores del desarrollo de CADE, que toma información de 2016. Un dato preocupante: el de niños menores de 5 años con anemia, que pasó de 32.6% (2015) a 33.3% (2016).  Competencia desleal  M Para la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, el uso de productos importados es competencia desleal. Instó a las autoridades a fiscalizar productos nacionales que puedan provenir de la informalidad.  Participación  Por primera vez, la Fundación Peruana de Cáncer participa en la CADE con la finalidad de incentivar a los asistentes a este evento empresarial a que sean donantes de sangre para apoyar a las personas que padecen de esa enfermedad.  Alegría futbolística  E Durante el desarrollo del foro, Jaime Aguirre, gerente general de Compañía Molinera del Centro S.A., comentó con alegría que se ha descartado el uso de cocaína por parte de Paolo Guerrero, lo que generó los aplausos de los presentes.  Palmas por favor  m Durante su ponencia, Bruno Giuffra, titular del MTC, pidió aplausos para el ex primer ministro Fernando Zavala, quien asiste al foro empresarial, por su contribución al país.","peru21","31/11/2017"
"EJECUTIVOS","Hay sobrecosto logístico  I Sugiere potenciar puertos.  El ministro de Transportes, Bruno Giuffra, informó que las empresas pierden alrededor de US$3,800 millones por sobrecostos logísticos. Consideró que se debe tener un nuevo enfoque si se quiere mirar al exterior y mejorar el comercio.  Debemos tener las vías más fáciles y potenciar todos los puertos con miras al comercio internacional, afirmó. Asimismo, indicó que se ha logrado un acuerdo para compartir el Grupo Aero Nro. 8 que permitirá al Aeropuerto Internacional Jorge Chávez crecer en 30% para que puedan parquear más aviones.  Por otro lado, expresó que no se permitirá ni un metro de corrupción en las obras públicas.  PIDE MÁS SANCIONES  Wagner:  Crece gasto en campaña  El presidente de la Asociación Civil Transparencia, Allan Wagner, advirtió que el gasto que se realiza en campañas electorales aumenta cada año, lo que genera que muchas veces se busque un financiamiento ilegal.  Solo entre 2006 y 2016 pasó de $5,233 millones a S/66 millones, por lo que, indicó, se requieren mayores sanciones más allá de las administrativas y multas que no pagan.","peru21","31/11/2017"
"PROINVERSIÓN ADJUDICÓ LA OBRA A LA EMPRESA RED ELÉCTRICA DEL SUR POR OFRECER MÁS DE US$12 MILLONES.","Dio buena pro a Transmisión 220 kV  Proinversión otorgó ayer la buena pro del proyecto Línea de Transmisión 220 kV Tintaya – Azángaro a la empresa Red Eléctrica del Sur (Redesur) debido a que ofertó más de US$12 millones por la inversión del proyecto, además de un costo total de operación y mantenimiento anual de US$334,467.  En ese sentido, Redesur se encargará del diseño, financiamiento, construcción, operación y mantenimiento de esta obra, que conectará la subestación Tintaya, en Cusco, con la subestación Azángaro, en Puno.  La puesta en operación del proyecto traerá importantes beneficios para el sureste andino del Perú como mayor seguridad en el suministro de energía para garantizar el servicio eléctrico continuo a los hogares, declaró el director ejecutivo de Proinversión, Bertolo Necco. Agregó que también bin generar mayor capacidad de transmisión eléctrica para atender al crecimiento de la demanda futura.","peru21","31/11/2017"
"REPERCUSIONES DEL CASO LAVA JATO","Valor de la acción de GyM cayó  Luego de que la Fiscalía a cargo de la investigación denominada Lava Jato incluyera en el proceso por el presunto delito de colusión y lavado de activos a empresas que estuvieron asociadas a Odebrecht, como es el caso de exdirectivos de Graña y Montero (GM), el valor de la acción de esta empresa en la Bolsa de Valores de Lima (BVL) cayó 2.5%, informó la agencia Reuters.  De igual manera, el índice Per Select Index, el de las acciones con mayor liquidez y capitalización, cayó un 0.34%, a 504,31 puntos.","peru21","31/11/2017"
"Yo estoy de acuerdo con la censura...","Yo estoy de acuerdo con la censura cuando un contenido es peligroso, cita al odio, refuerza y perenniza retoques nefastos y justifica la violencia y la discriminación y el desprecio por otros seres humanos. De hecho, se lee tan bien que habría que ser un idiota para no estar de acuerdo con censurar contenidos bajo estos supuestos.  Pero veo dos problemas: primero, ¿tenemos los procedimientos legítimos e institucionalizados para ejercer este tipo de mecanismo? Me parece que no. Y, segundo, más espinoso aún: si los tenemos —cuando los inventemos, porque la indignación vuelve idiota y así lo haremos—, no los van a usar esos de los 72 votos en el Congreso para presionar a quien corresponda y sacar de cartelera La cautiva, Savia, bajarse muestras en cualquier museo, retirar libros, revistas y películas del mercado, censurar programas de TV y cerrar cuentas de Facebook por pertenecer a grupos sociales—confusos promotores de Alzheimer—mandando a la gente a leer?  Si los inventamos (...) no los van a usar esos de los 72 votos en el Congreso para presionar a quien corresponde y sacar de cartelera La cautiva, Savia, bajarse muestras en cualquier museo?.  Por ejemplo: la Paisana Jacinta es un ataque a una parte de la sociedad a la que estigmatiza y no se puede aceptar que se contrabandeé cualquier cosa bajo del manto de la libertad de expresión, de empresa o de lo que sea. Ya. Y ah se va a quedar? Nadie más va a usar nunca más el mecanismo de censura para retirar algo invocando principios con argumentos que a algunos de nosotros, tres gatos, nos van a parecer ridículos, pero que un montón de pacíficos encontrarán legítimos y reivindicadores de los valores de vasos de papel encerado en los que dicen creer?  Cuando inventemos esa pistola, la va a poder usar cualquiera. Qué tal si la usa Tubino? Becerril? Keiko? Rozas? Ya se bajan gente sin pistola. Normal no más?","peru21","31/11/2017"
"ENTREVISTA","RICARDO MONZÓN ECHEVERRÍA  rmonzonperu21.com  Julio (n u a s e , n a r a ) K 6a, € l q ue las n es constitucionales contra el fiscal de la Nación, Pablo Sánchez, y cuatro magistrados del Tribunal Constitucional (TC) continuaron sus cursos, y en la que fuerza Popular (FP) decidi suspender nuevamente a Kenj Fujimori, esta vez por 120 días.  En esta entrevista analizamos el panorama político con José Carlos Requena.  Kenji Fujimori va camino a la expulsión en FP?","peru21","31/11/2017"
"Entre ministerios, gobernaciones regionales y locales, pero con la amenaza del fenómeno de La Niña a la vuelta de la esquina.","En conclusión, si las cosas siguen como hasta ahora, la falta de previsión nos ganará nuevamente la partida y esta vez no habrá excusa que lo justifique.","peru21","31/11/2017"
"Aníbal Torres: Estoy para el lado del ángelo","Encuesta La pregunta de hoy La pregunta de ayer, — 7% — — Cree que tras el sorteo de listas electorales, el Partido Nacional le irá bien en el tema de investigación a ejecutivos de Mundial de sus 20 años de las sociedades de Odebrecht? Participantes No 1438 3% Floro y fauna Por Mechánico Febrero Incidentes Siguen — Estoy para el lado del ángelo — S xs% — 7 y ns 777 — — — = en —— et m — oanan","peru21","31/11/2017"
"Cortitas","Saca cara Porkenin Critica sanción El ex legislador Alejandro Aguilar criticó a Fuerza Popular por la suspensión de Kenji Fujimori. Buscan destruir el legado de Fujimori. ¿Desconocimiento e ingratitud?, señal.  Critica devolución de S/1,500 Defiende su tarjeta El legislador Carlos Domínguez (FP) objetó que Kenji Fujimori devuelva la tarjeta de S/1,500. El país no está para cantinfladas. Cada uno puede hacer lo mejor con su tarjeta de Navidad, dijo.  Invitado Expositor en EE.UU. El político Juan Sheput se encuentra en Washington D.C. por una invitación de la George Washington University, donde dictará una conferencia sobre Proyecciones políticas 2018.  Compras en el Congreso Nada que ver Voceros de la Central de Compras Públicas–Perú Compras precisaron que no tienen ningún tipo de participación o vínculo con la compra de las canastas navideñas en el Congreso.  Ex ministro en juicio oral No me acuerdo Durante el juicio oral de ayer, el exministro de Salud Hernán Garrido Lecca, que acude como testigo, dijo no recordar haberse reunido con el empresario dominicano Fortunato Canan.","peru21","31/11/2017"
