"headline","content","newspaper","date"
"Entrevista Carlos Neyra, Peru21.com","Les. On Grosista Vex Presi de la Comisión Investigadora del Caso Lava Jato analiza el rumbo de las investigaciones sobre este escándalo.  La comisión investigadora del Congreso que presidi encontró indicios respecto a que el presidente Kuczynski fue contratado por Odebrecht...  Si el contrato fue directo como persona natural o fue el contrato a través de First Capital, eso es un tema que hay que aclarar. Hay el registro de pago en 2008 y coincide con lo dicho por Marcelo Odebrecht.  Los ejecutivos de la firma sí le ayudan a las autoridades. Debemos creerles todo lo que dicen?  Marcelo Odebrecht está negociando su libertad bajo el mecanismo de delación premiada en Brasil. Sobre Perú no ha estado dando verdades completas, respuestas digitadas para no comprometer a la empresa, como es el caso de los aportes a la campaña, nunca se dice a cambio de qué. Acaso es convicción política? Creo que no y tuvo las opciones políticas, no es un tema político-ideológico, es un tema de negocios y eso no se ha dicho.  Cree que la Fiscalía está actuando de manera eficiente?  En la Fiscalía hay muchas debilidades y está funcionando al ritmo que le ha puesto Odebrecht y las demás empresas que están vinculadas al cartel. Sin embargo, el actuar correcto es hacer el control político para que se hagan los cambios.  Su comisión conocía sobre los hechos de Andorra?  Lo de Andorra no. Hay pistas de Panam, de Luxemburgo y de Japón de las que todavía no se ha dicho nada. Es importante tener en cuenta que la persona natural se esconde en las personas jurídicas y, cuando le levantas el secreto bancario, no les encuentras nada. Como segundo paso, la comisión siempre busca e investiga en la línea de toma de decisiones y no los encuentras, solo encuentras funcionarios intermedios.  Por otro lado, ha encontrado nuevos indicios en el caso Gasoducto del Sur. Ahora se plantea la posibilidad de venderle gas a Chile. Qué elementos tiene?  El ex presidente Alan García, en 2009, en una declaración pública, dijo que hay que vender gas a Chile, si no, se iban a enojar y la reacción chilena sería devolver el millón de peruanos que viven en ese país. No seamos idiotas, hay que venderles, dijo.  Recuerda en qué contexto el ex presidente García hizo este comentario?  En marzo de 2008, Kuntur Transportadora de Gas presentó la iniciativa para construir el Gasoducto y, meses después, en tiempo récord, se aprobó el proyecto. También es importante tener en cuenta que el diseño del Gasoducto del Sur estuvo correlacionado en el tiempo con el planteamiento geopolítico y político de Chile, entonces, se deduce que la venta del gas era para Chile,  Y cómo se canalizó este anuncio en ese entonces?  El ex presidente García anunció el desarrollo industrial en el sur del país para generar micrófonos económicos que permitiesen aumentar la demanda energética en el Perú. En Perú sobra la energía y, como hay excedentes, debes venderla.  Este discurso fue solo del ex presidente García?  Eso lo repite Pedro Pablo Kuczynski en 2013, cuando sostiene que hay que venderle gas a Chile y hace toda una relación de precios. México paga US$0.50 por millón el BTU (metro cúbico de gas natural), ¿por qué no venderle a Chile, que está comprando a US$8.00 el BTU?, dijo.  Entonces, el proyecto del Gasoducto del Sur estuvo orientado a favorecer los intereses energéticos de Chile y no el desarrollo del sur del país?  Cada vez estoy más convencido de ello, Lo digo con mucha tristeza porque soy de Tacna y defendimos por muchos años el Gasoducto del Sur en la honestidad de los gobernantes.  Cree que el presidente Pedro Pablo Kuczynski continúa con la idea de vender gas y energía a nuestro hermano vecino del sur?  Que ver el último encuentro ejecutivo bilateral que tuvo Michelle Bachelet con PPK y sus ministros. Uno de los acuerdos suscritos es, precisamente, encargar a sus respectivos ministerios hacer los estudios para interconectar el sur del Perú con el norte de Chile, eso ya lo acordaron.  La comisión investigadora del Congreso identificó algunos de estos hechos?  El encargo de la comisión era investigar el accionar de las empresas brasileñas. No hemos mirado el otro escenario que hay con Chile y sus intereses, Sin embargo, los hechos no hay que verlos de forma aisladamente, sino interconectarlos con los intereses brasileños que están embarcados en los negocios basados en la corruptela.  Es decir, hay una mitad común sobre Chile y Brasil...  Los diseños y las estrategias de geopolítica en Latinoamérica del sector energía fueron planteados desde Chile y la articulación vial fue planteada desde Brasil. Me pregunto: ¿cuál es el diseño geopolítico de Perú?, y nuestros gobernantes... han construido algo?","peru21","23/11/2017"
"Grave omisión funcional","Según explicó Milagros Takayama, presidenta de dicho grupo, ese día se informó formalmente sobre el acuerdo de la Comisión Permanente que otorgó un plazo de 15 días para la investigación.  Hay que elegir al delegado para darle la documentación referente a la denuncia, Previamente, la subcomisión tiene que notificar al denunciado para que, en un plazo de cinco días, formule sus descargos por escrito, explicó.  Por otro lado, confirmó que también el lunes se llevará a cabo la audiencia sobre la denuncia constitucional contra cuatro magistrados del Tribunal Constitucional.","peru21","23/11/2017"
"Julio Velarde, presidente del BCRP, prevé que el gasto de los peruanos aumente con la clasificación a Rusia","La clasificación de la selección peruana de fútbol al Mundial Rusia 2018 impulsará el consumo privado en el país, en el corto plazo, estimó Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP).  No obstante, indicó que resultará difícil medir el impacto que tendrá este hecho. Así, sostuvo que dicho impulso se dar gracias a la mayor confianza generada, pues esta se traduce para la población en un mayor consumo y luego en mayor gasto que da como resultado un aumento de la inversión.  El optimismo del consumidor hace que esté dispuesto a gastar más y ello impulsa la actividad económica, señaló el presidente del ente emisor tras participar en el XXVII Seminario Anual de Investigación del Consorcio de Investigación Económica y Social (CIES).  Cabe recordar que, hace unos días, la titular de Economía y Finanzas, Claudia Cooper, resaltó que ya algunos sectores industriales han visto mejorados sus desempeños y ello impulsa la actividad económica del país.  Con relación a qué se debe hacer para lograr un mayor crecimiento de la economía peruana, Velarde señaló que se tendría que expandir más la demanda interna, lo cual se podría lograr a través de una mayor inversión pública y el financiamiento con bajas tasas de interés.","peru21","23/11/2017"
"Proinversión indicó que, para el cierre del año, se habrán adjudicado US$3,000 millones","El 2017 cerrará con 12 proyectos APP. Proinversión indicó que en el presente año habrá un boom de proyectos bajo la modalidad de asociaciones público-privadas (APP), adjudicándose en este período US$3,000 millones en unos 12 expedientes.  El director ejecutivo de Proinversión, Alberto Necco, indicó al respecto que hasta el momento ya se encontraban consignados los planes de inversión en Hidrovía Amazónica, la Línea de Transmisión (UT) Aguayta-Pucallpa y los enlaces Mantaro y Nueva Yanango.  Del mismo modo, para el 30 de noviembre prevén adjudicar la UT Tintaya-Azangaro, y en diciembre los siete proyectos de banda ancha, ubicados en Lima, Ica, Amazonas, Junín, Puno, Tacna y Moquegua, y el megaproyecto minero Michiquillay.  Finalmente, anunció que en diciembre está previsto declarar de interés la Planta de Tratamiento de Aguas Residuales de Ticaco, a fin de recortar la brecha estructural y mejorar la productividad de la industria peruana.","peru21","23/11/2017"
"La selección de Gareca despertó al Perú","Alegría desbordante en un país que hace seis años no llegaba al mundial. Se generaron expectativas. Un tema nacional en un país futbolero por afición y no por éxitos deportivos. A partir del 70, en 16 años llegamos a tres mundiales: 70, 78, 82 (racin dorada). Nos eliminó Chile en el 74 y en el 85 ganábamos en Argentina hasta el inicio 82. Gareca –más pa’lante– y quedamos fuera de México 86.  El grupo actual, hechura de Gareca, fue renovado y en su mayoría será el equipo del Mundial, pero podrían perfilarse jugadores para futuros torneos internacionales. En la Copa América Centenario obtuvimos el tercer lugar y le ganamos a Brasil tras 40 años. Gareca se atrevió al recambio nacional 90–2000 vs. 80; resultando en una excepcional segunda parte de historias. Respetó el ADN peruano, el fútbol de toque, y ha sido coherente con el proceso. Su lista de jugadores no es inmóvil, pero respeta los rendimientos, compromisos y disciplina. Ello genera sana competencia. El incentivo se potencia con la clasificación, es el rendimiento lo que descarta o promueve, y nadie está descartado, ni Pizarro.  En el futuro será importante potenciar el trabajo con menores. Un número importante de jugadores salieron de Sub 20 de Ahmed: Flores, Polo, Yordy, Tapia, etc. El proceso Gareca/Oviedo, con el apoyo de Oblitas, Matute y otros, dejó lecciones para la economía y el Estado. Los procesos deben respetarse. Reestructurar puede ser indispensable y nada funciona sin liderazgo y disciplina. Por otro lado, los efectos económicos inmediatos son el incremento de la valorización económica del equipo, mayor demanda de sponsors, y mejor ánimo, conveniente para el consumo. Tacne que es realidad, estamos en Rusia 2018 y no es el final de un ciclo, sino el comienzo de un futuro diferente cuyo reto será hacer sostenibles estos resultados y no tener que esperar 36 años otra vez.","peru21","23/11/2017"
"Informó el Ministerio de Comercio Exterior","Dakar 2018 generar US$350 millones. Eduardo Ferreyros, ministro de Comercio Exterior y Turismo, informó que el paso del rally Dakar 2018 traerá US$350 millones a la economía peruana.  El evento se desarrollará en Lima el 6 de enero y se espera que 190 millones de televidentes vean la Marca País. Como se recuerda, en el último Dakar realizado en Perú en 2013, donde la capital fue el punto de llegada de los competidores, ingresaron US$520 millones a la economía, especialmente en el sector turismo en las ciudades de Arequipa, Pisco, la Libertad y Nasca.","peru21","23/11/2017"
"Osinergmin presenta ‘Facilito Electricidad’ para informar problemas en alumbrado público y otros a tiempo real","Lanzan aplicativo móvil para denunciar fallas eléctricas. Herramienta disponible gratuitamente para celulares con sistema operativo iOS y Android.  El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) presentó el cativo móvil Facilito Electricidad’, que permitirá denunciar de manera inmediata fallas en el alumbrado público, cortes de servicio o facturación excesiva, entre otros problemas, que perjudiquen a los usuarios.  Se trata de una solución desarrollada por Osinergmin para empoderar a los usuarios y que puedan exigir un servicio seguro y de calidad, declaró Daniel Schmerler, jefe del organismo regulador. Asimismo, mencionó que si bien estas denuncias serán recibidas y atendidas por las empresas eléctricas, su sector se encargará de supervisarlas activamente.  Nuestro objetivo es dar instrumentos a los usuarios para que puedan ejercer sus derechos y así complementar la labor de vigilancia permanente que nosotros hacemos, agregó.  La herramienta, además de permitir alertar sobre interrupciones del servicio eléctrico, facilitará las denuncias en caso de que dichas fallas causen daños en los hogares de los ciudadanos. Se podrá, también, informar sobre problemas de infraestructura, como cables o postes caídos.  Cabe mencionar que la aplicación estará disponible para ser descargada gratuitamente en celulares con sistema operativo iOS y Android. Por otro lado, para las zonas alejadas o rurajes que no cuenten con internet, Osinergmin ha implementado la plataforma digital Tukuy Rikuy, que permite reportar denuncias a través de mensajes de texto.","peru21","23/11/2017"
"TRRECHAZO HBEAS CCRuS","sj den d PGS. 2 Y 3 Igue orden de Piden que Villarn p$i a Todo de et eie _ vez a Lava Jato y que PAG. 6 se tomen medidas d . I I E en su contra.","peru21","23/11/2017"
"EN APRIETOS. Tras la revelación de Garreta de haber recibido US$3 millones de Cdebrecht y OAS por asesorar la campaña contra la revocatoria, Villarn acudirá de nuevo al Congreso. Gloria Lamela que se haya recibido dinero de empresas corruptas. Comisión Lava Jato prevé citar a Susana Villanueva para enero","RICARDO MONZÓN KOMT Imonzonperu2l.com La situación de la ex alcaldesa de Lima, Susana Villanueva, en el caso Lava Jato se complica, Según El Comercio, el publicista brasilero Valdemir Garreta declar, ante fiscales peruanos, que recibió US$3 millones de las empresas Odebrecht y OAS como pago por asesorar la campaña por el No a la revocatoria en 2013-identifica ello, la presidenta de la comisión Lava Jato del Congreso, Rosa Bartra, afirmó que Villanueva será citada nuevamente a su grupo. La fecha para la presentación será en enero, pero aún está por definir. Bartra indicó a Perú21 que a su comisión deberá analizar qué se tiene que investigar todo lo que se tenga que responder si las hay, débil. Probablemente esto sigue caminando tras la investigación. ‘Cuando una persona está queriendo indagada en una comisión investigadora, esta tiene la prerrogativa de levantar el secreto tributario, bancario, telefónico... Tenemos que analizar todos esos elementos y me imagino que ser citada en los meses de verano, en enero probablemente’, manifestó. La congresista fujimorista dijo que, cuando Villanueva acudió a la comisión Lava Jato, la ‘dio algunas cifras con respecto al financiamiento de su campaña, al origen de los fondos’. En aquella oportunidad, sostuvo, ‘el tema de financiamiento qued técnicamente con un sustento bastante’.","peru21","23/11/2017"
"VILLANUEVA SE DEFENDE","A través de su cuenta de Facebook, la ex burgomaestre Indira Huilca a Congresista de NP d Villanueva firmó un contrato de concesión con Odebrecht (Vas Nuevas de Lima) y otro con OAS (adenda de Parque Rímac) un mes antes de la revocatoria, en febrero de 2013. Según Garreta, Odebrecht aportó US$2 millones y OAS US$1 millón a la campaña por el No. Intent rebatir lo mencionado por el publicista brasileño. En un escueto pronunciamiento señaló: ‘No negocié con Valdemir Garreta’. Sostuvo que se reunió con Luis Favre a fines de 2012, pero niega haberlo hecho alguna vez con Garreta. ‘Nunca he recibido coimas, no las he promovido en mi gestión. Nunca he favorecido a empresas extranjeras y nacionales en procesos de inversión pública o privada desde la Alcaldía de Lima. Soy honesta, no me he enriquecido indebidamente, sí astricta, siempre la he necesitado (...) laborar gustosa con el Ministerio Público’, señaló. Aseguró que, en abril de 2013, entregó al presidente del Tribunal del Pacto Ético Electoral del Jurado Nacional de Elecciones (INE) ‘las cuentas de la campaña del No donde figura el pago de $5,436,000 a la empresa FX (Comunicaciones)’. FX Comunicaciones es la empresa de Valdemir Garreta, Perú21 accedió a los registros del Pacto Ético Electoral de la época y halló los formatos de Rendición de Cuentas Claras que la entonces alcaldesa y su entorno cercano llenaron. Los formatos son escuetos y no precisan el origen de los fondos, puede verlos en peru21.pe. Espero que su proceso siga su curso en la Fiscalía y el Poder Judicial. No nos corresponde hacer juicios.’ Mercedes Arcos – Pres de Consejo de Ministros (PCM)","peru21","23/11/2017"
"MARCO ZEBALLOS, FISCAL NACIONAL, RECHAZÓ LO DECLARADO POR ANEL TOWNSEND","Asegurar haber hecho los pagos Anel Townsend, quien fuera vocera principal de la campaña por el No a la revocatoria de la entonces alcaldesa de Lima, Susana Villanueva, sindicó a Marco Zeballos como la persona que estaba encargada de realizar los pagos a los publicistas Valdemir Garreta y Luis Favre durante esta consulta popular. Sin embargo, Zeballos, en entrevista con Perú21, garantizó que él no estaba encargado de esos desembolsos. ‘No he tenido ninguna relación con el manejo cierto, económico, de la campaña por el No’, declaró. Al consultársele sobre quién era el encargado de esta tarea, respondió: ‘Yo no he formado parte de esos equipos ni poco he tenido alguna incidencia sobre eso’. Zeballos actuó que nunca fue personal de Fuerza Financiera, para ir a las elecciones municipales de Lima en 2010, sino que lo fue de Diálogo Vecinal, organización que postuló a la ex burgomaestre a la reelección edil. Indicó que, tal como mencionó Villanueva en sus redes sociales, presentaron ‘un informe dirigido al presidente del Pacto Ético del Jurado Nacional de Elecciones (INE) en marzo (de 2013), si no me equivoco’. Empero, señaló que en una revocatoria ‘no se somete a escrutinio a un partido sino a personas con nombre y apellido’ y que, por ello, la norma no obliga a detallar aportes y gastos durante este proceso. ‘Lo hicimos solo para transparentar la campaña’, finalizó.","peru21","23/11/2017"
