"headline","content","newspaper","date"
"CORRUPTOS TODOS","Es muy importante que la población se sienta representada por sus autoridades y, quizás más aún, que confíe en ellas. Ninguna de las dos cosas se cumplen hoy. Por lo general, la opinión pública es binaria: sí o no, blanco o negro. Cuando el escándalo Lava Jato explotó en Brasil, en el Perú sabíamos que nos arrastraría y creímos saber quién o quienes alcanzaría y quién o quienes no. Mirábamos a Brasil suponiendo que el escándalo llegaría principalmente a las cúpulas y que había buenos y malos. Nos era muy difícil entender que la corrupción era, realmente, generalizada, institucionalizada y transversal a toda la clase política y buena parte de la empresarial. Aquí ha ocurrido lo mismo: es prácticamente imposible encontrar a alguien que no tenga o haya tenido que ver con alguna de las brasileñas que se turnaban las obras de infraestructura como les daba la gana. Esto deslegitima a todos indistintamente de sus colores o preferencias políticas (aunque Becerriles varios solo usen los párrafos que les conviene y digan que los demás son mentiras) para ponerse al frente de la lucha contra la corrupción. En Brasil sucedió lo mismo y por eso se blindó a la Fiscalía para que enfrentara a la corrupción caiga quien caiga. Hasta hace muy poco tiempo, cayeron y están cayendo de maneras inimaginables para el Perú. El fujimorismo se ha puesto al frente para petardear a la Fiscalía en nombre de la lucha contra la corrupción y poniéndose, según ellos, del lado del pueblo. Y eso da entre miedo y risa: ni siquiera pudieron presentar una lista limpia al Congreso y, en el pueblo, SIETE de cada DIEZ creen que se quieren bajar al fiscal de la Nación porque los investiga a ellos.","peru21","27/11/2017"
"PEDRO PABLO KUCZYNSKI TIENE QUE DAR EXPLICACIONES SOBRE DENUNCIA DE ODEBRECHT","Fabiola Valle Para Fabiola Valenzuela, la denuncia contra el fiscal de la Nación, Pablo Sánchez, es porque considera que hay un conflicto de intereses en las pesquisas por corrupción y no porque sea la congresista 72 de Fuerza Popular, como dice el oficialista Juan Sheput. Para la ex procuradora, el presidente Pedro Pablo Kuczynski le debe una explicación al país por el presunto financiamiento de la constructora Odebrecht a su campaña electoral. Acá sus argumentos. La maraña de corrupción de Odebrecht sigue alcanzando a las altas esferas de la política. Una de las investigaciones del equipo Lava Jato apunta al presidente Kuczynski. Según la Fiscalía, el ex asesor de Defensa, Manfred Reyes Villa, recibió $39 millones para la campaña de PP-K de un pago que recibió de esa firma. ¿Qué opina? Eso demuestra que Odebrecht sí participó en la campaña de Peruanos por el Kambio (PPK). Esto es solo el inicio. El presidente necesita responder sobre esta denuncia, pero, sobre todo, tiene que ser incorporado en la investigación por varios hechos que lo vienen comprometiendo y que tienen que ser absueltos, de una vez por todas, para generar tranquilidad en la sociedad. En reiteradas ocasiones, Kuczynski ha negado haber recibido dinero de Odebrecht para su contienda electoral. Sí, pero nadie le cree. Le debe una explicación al país, es un hecho concreto. El legislador Juan Sheput considera que usted es la congresista 72 de Fuerza Popular... Él es un defensor del presidente Kuczynski. Soy una congresista independiente que, desde mi cargo de fiscal, procuradora y ahora como congresista, viene denunciando actos de corrupción como Odebrecht y otros.","peru21","27/11/2017"
"Alianza para el Progreso ya se alista para los comicios de 2018","El legislador Richard Acuña informó que presentarán candidatos a gobernadores y alcaldes en 25 regiones del país.","peru21","27/11/2017"
"TOLEDO EN EL EXTRANJERO ¿Y los US$20 millones?","Cómo sobrevive el prófugo ex presidente Alejandro Toledo en Estados Unidos?, se le preguntó a su abogado, Heriberto Bentez. Este aseguró que lo hace vendiendo sus libros.","peru21","27/11/2017"
"MARCHA CONTRA EL TERRORISMO Convocatoria","La Federación Nacional de Víctimas del Terrorismo organiza para este 1 de diciembre una marcha. La cita es a las 4 p.m. en el Campo de Marte, informó la ex congresista Martha Moyano.","peru21","27/11/2017"
"PARA ELEGIR EL ORDEN DE LOS APELLIDOS Apellidos","La congresista Marisa Glave (Nuevo Perú) ha presentado un proyecto de ley para que los padres puedan elegir el orden de los apellidos de sus hijos, al momento de registrarlos.","peru21","27/11/2017"
"PROTECCIÓN OJO A LA ANCHOVETA","Con relación a la nota publicada ayer en Economía, la SNP explica que no se prevé un aumento en la captura de anchoveta, sino que se han tomado medidas para proteger el recurso juvenil.","peru21","27/11/2017"
"EL EX GERENTE GENERAL DE LA MUNICIPALIDAD DE LIMA JOSE MIGUEL CASTRO SE PRESENTARÁ","Es tentativa en fecha aún por definir. ‘Ser izquierdista no nos exonera de debilidades humanas, y hoy las hemos visto dramáticamente’, Jorge Castillo. Con respecto a Frente Amplio.","peru21","27/11/2017"
"GRUPO LAVA JATO CITÓ A PERSONAS CLAVES EN LA CAMPAÑA POR EL NO","Gustavo Guerra García, Salvador Lerner y Anel Townsend acudirán este viernes a la comisión. Airon Nelson López. Airon Nelson. Empieza el desfile. La comisión Lava Jato citará a todas las personas involucradas en la campaña por el No a la revocatoria de 2013. As lo informó la presidenta de dicho grupo, Rosa María Bartra, a Perú21. La fujimorista señaló que es de vital importancia tener las ‘declaraciones de personajes clave alrededor de la ex alcaldesa de Lima Susana Villarán’. Por eso, dijo, Gustavo Guerra García, Salvador Lerner y Anel Townsend han sido convocados para la sesión de este viernes 1 de diciembre. Bartra explicó que Guerra García también debe dar detalles de su gestión como director de Protransporte. ‘Nosotros tenemos como ruta de investigación la Línea Amarilla y Rutas de Lima, entonces, hay varios temas con los que puede colaborar’, agregó. Por su parte, Lerner deberá narrar su papel como diario para que la ex funcionaria edil conozca al publicista brasileño Luis Favre. ‘Eso fue lo que contó la señora Villarán en la comisión’, recordó Bartra. Asimismo, Townsend será consultada específicamente por los temas de financiamiento, los nombres de quienes participaron y los gastos que se hicieron durante la mencionada campaña por el No a la revocatoria. Cabe precisar que la comisión Lava Jato no sesionará hasta el viernes pues hoy y mañana se verá, en el Pleno del Congreso, la Ley de Presupuesto para 2018.","peru21","27/11/2017"
"CASTRO TAMBIÉN IRÁ","Pero no serán los únicos en desfilar por la comisión Lava Jato. La próxima semana –en fecha aún por definir– irá el ex gerente general de la Municipalidad de Lima José Miguel Castro. Según el ex ejecutivo de Odebrecht en Lima, Jorge Barata, fue Castro quien lo contactó con el fin de solicitar los 3 millones de dólares para la campaña por el No de Susana Villarán. El ex funcionario deberá explicar las conversaciones que habría sostenido con Barata, en el primer trimestre de 2013, según detallan las investigaciones del equipo especial del caso Lava Jato, que lidera el fiscal Hamilton Castro. En razón a ello, el vicepresidente de dicho grupo, Jorge Castillo (Frente Amplio), precisó que la presentación del ex gerente de la Municipalidad de Lima no solo responde a las indagaciones del Ministerio Público, sino también a la información recabada durante todos estos meses. ‘En la ocasión que estuvo la señora Villarán en la comisión, dijo en todos los idiomas que no habían recibido dinero de parte de Odebrecht. Ahora resulta que sí habrían recibido’, agregó el legislador. Por otro lado, Mauricio Mulder (APRA) y Karina Beteta (Fuerza Popular) esperan que la parlamentaria Marisa Glave (Nuevo Perú) acuda en el futuro a la comisión que preside Bartra. La congresista de izquierda ha respondido que si la convocan, no tendría problemas en acudir.","peru21","27/11/2017"
"HUBO 13 COMUNICACIONES CON CAMPUSANO","Llamadas complican a Mariano González. El programa Panorama reveló que, según la Fiscalía, el día en que el ex ministro de Defensa Mariano González recibió el pago de Odebrecht por $5.77 mil, por una presunta consultora, hubo 13 llamadas entre él y el empresario Carlos Campusano, ahora investigado. El Ministerio Público señala que Campusano habría pedido pagos lícitos a Odebrecht, a cambio de interceder ante el Ministerio de Economía en la emisión de bonos para la Vía de Evitamiento del Cusco. Este pago se habría hecho a través de contratos ficticios.","peru21","27/11/2017"
"TITULAR DEL PODER JUDICIAL SEÑALÓ QUE FISCALÍA DEBE PRESENTAR ACUSACIÓN","Juicio oral a Humala empezaría en enero. El fiscal Jurez lo investiga por lavado de activos a razón de los aportes presuntamente ilegales. El titular del Poder Judicial, Duberl Rodríguez, proyectó que si el Ministerio Público cumple con presentar en diciembre la acusación fiscal en contra del ex presidente Ollanta Humala y su esposa Nadine Heredia, el juicio oral se iniciaría en enero. ‘Si se presenta la acusación fiscal en diciembre, el juez de juzgamiento o el Tribunal de Juzgamiento tiene que convocar a una audiencia de control de acusación (...) Como este proceso demandará un promedio de un mes, entonces podríamos estar hablando del mes de enero’, manifestó a la agencia Andina. Como se sabe, el fiscal supremo Jurez investiga a Humala y a Heredia por recibir US$3 millones, presuntamente lícitos, de parte de la empresa Odebrecht para financiar su campaña presidencial de 2011. Por este caso, se le imputa a la ex pareja presidencial el delito de lavado de activos. Rodríguez indicó que, una vez superada la fase de control de acusación, el caso pasa a los jueces de juzgamiento ‘y ya comienza el juicio oral propiamente dicho’. ‘Entonces, estamos hablando de estos plazos, pero eso ocurrirá siempre y cuando la acusación fiscal se presente en el mes de diciembre’, reiteró. El matrimonio Humala-Heredia cumple, desde julio pasado, 18 meses de prisión preventiva. Mientras él está recluido en el penal de Barbadillo, su esposa está internada en el Centro de Reclusión de Mujeres de Chorrillos. Fuentes de Perú21 en la Fiscalía ratificaron que la acusación sería interpuesta el próximo mes por el fiscal Jurez; sin embargo, señalaron que la defensa de Humala pediría realizar ciertas diligencias para ‘trabar’ la acción.","peru21","27/11/2017"
"BETETA SOBRE PENSIONES","‘TC le dará la razón al Congreso’. La presidenta de la Comisión de Presupuesto, Karina Beteta, se mostró segura de que el Tribunal Constitucional (TC) le dará la razón al Congreso si el gobierno presenta una demanda contra la ley que regula las pensiones de los militares y policías. Según dijo, el Parlamento no transgredió la Constitución al promulgar la norma, ‘Lo que se ha hecho es equiparar las pensiones que el señor Ollanta Humala concedió, de manera discriminatoria, solo a sus amigos’, declaró a Perú21. El gobierno nacionalista había dispuesto que los uniformados que pasen a retiro a partir del 10 de diciembre del año 2012 recibirían una pensión equivalente al sueldo del personal en actividad.","peru21","27/11/2017"
"MILAGROS SALAZAR, VOCERA ALTERNATIVA DE FP, DIJO QUE SU BANCADA IRÁ HASTA EL FINAL CON LA DENUNCIA","Hoy eligen al delegado para informe sobre el Gscai Sánchez. Quintanilla espera que el designado no salga del fujimorismo para que no sea juez y parte. La Subcomisión de Acusaciones Constitucionales elegirá hoy al congresista que se encargará de elaborar el informe sobre la denuncia contra el fiscal de la Nación, Pablo Sánchez. En ese sentido, Alberto Quintanilla, vocero de Nuevo Perú (NP), espera que el galardonado a cargo de dicha indagación no sea de Fuerza Popular (FP), sino de otro grupo partidario, ‘Si fuera así, el fujimorismo tendría asegurado ser juez y parte’, dijo a Perú21. De otro lado, la vocera alterna de FP, Milagros Salazar, indicó que su agrupación política llegará hasta el final con la denuncia constitucional al fiscal de la Nación. ‘Debe ser la oportunidad de demostrar que no nos quedaremos de brazos cruzados.’","peru21","27/11/2017"
"Explicación al país por el presunto financiamiento de la constructora Odebrecht a su campaña electoral, ¿cuáles son sus argumentos?","La maraña de corrupción de Odebrecht sigue alcanzando a las altas esferas de la política. Una de las investigaciones del equipo Lava Jato apunta al presidente Kuczynski. Según la Fiscalía, el ex asesor de Defensa Manuel Merino recibió un pago de 300 mil dólares de esa firma para la campaña de PPK. ¿Qué opina?  Eso demuestra que Odebrecht sí participó en la campaña de Peruanos por el Kambio (PpK). Esto es solo el inicio. El presidente tiene que responder sobre esta denuncia, pero, sobre todo, tiene que ser incorporado en la investigación por varios hechos que lo vienen comprometiendo y que tienen que ser absueltos, de una vez por todas, para generar tranquilidad en la sociedad.  En reiteradas ocasiones, Kuczynski ha negado haber recibido dinero de Odebrecht para su contienda electoral. Sí, pero nadie le cree. Le debe una explicación al país. Es un hecho concreto.","peru21","27/11/2017"
"Un 70% de la población considera que la denuncia contra el fiscal de la Nación, Pablo Sánchez, es por investigar a los fujimoristas, según la última encuesta de GFK. ¿Qué opina?","La ciudadana está cansada de los actos de corrupción y, sobre todo, de que muchos (malos funcionarios) se beneficien de la impunidad que es generada desde el mismo sistema de justicia. Estos días van a ser muy importantes para que la Fiscalía de la Nación demuestre que está actuando de acuerdo a la Constitución, Sánchez tendrá la brillante oportunidad de rebatir cada uno de los argumentos…  Traigo 15 maravillosos días para que se adopten las medidas correctivas en el ejercicio de su función autónoma.","peru21","27/11/2017"
"¿Realmente, no cree que Keiko Fujimori está detrás de la denuncia del legislador Daniel Salaverry por una cuestión de venganza?","No podría responder eso porque ya no pertenezco a la bancada de Fuerza Popular. Por ética, prefiero opinar solo sobre mis denuncias (ante el Congreso y ante el CNM por inconducta funcional) cuyos fundamentos son distintos y espero el día de la sustentación.","peru21","27/11/2017"
"¿Le teme a quedarse mal con ellos (fujimoristas)?","No le temo a nadie. Soy una congresista independiente y no pertenezco a ninguna bancada.","peru21","27/11/2017"
"Respalda la investigación contra Keiko Fujimori?","En ese caso, por lo menos se está investigando a nivel preliminar.","peru21","27/11/2017"
"Para usted qué anda mal en la Fiscalía. Qué la motiva a denunciar a Pablo Sánchez y al fiscal del equipo Lava Jato, Hamilton Castro?","Lo que noto es la forma en que Sánchez designó un sistema diferente al que tenía que usar para el caso Lava Jato, Se tenía que investigar bajo la Ley de Crimen Organizado y no de Corrupción de Funcionarios. Tampoco se podía designar a dedo al fiscal Castro, Sánchez lo ha empoderado de manera tal que no existe la posibilidad de que otra fiscalía pueda iniciar otra pesquisa. Sánchez ha empoderado (a Hamilton Castro) de manera tal que no existe la posibilidad de que otra fiscalía pueda iniciar otra pesquisa contra los denunciados a nivel nacional, incluso violando las reglas de la acumulación. Él está cometiendo actos de inconducta funcional y la presunta comisión de ilícitos penales como encubrimiento.","peru21","27/11/2017"
"Aquí se refiere a...","Yo uso acción penal para algunos y a otros no. Las denuncias contra Odebrecht son de muchos años atrás y la comisión Lava Jato, a cargo de Juan Pari, también lo alertó. A pesar de las evidencias, Castro no ha incorporado en calidad de investigados a Graña y Montero, al señor Pedro Pablo Kuczynski y a otros personajes y firmas vinculadas al caso Interoceánica, en donde el ex mandatario Alejandro Toledo ya es investigado a nivel judicial. Por ello, también he denunciado a Castro ante la Oficina de Control Interno por encubrimiento porque no está investigando a Graña y Montero. Es falso que exista una investigación, como dice Castro; solo se están realizando actos de corroboración. La denuncia avanza.","peru21","27/11/2017"
"Usted también integra la comisión Madre María. Pronto viajarán a la zona donde se habrían suscitado los asesinatos por orden del Capitán Carlos. ¿Cuál es el objetivo?","El viaje ya está confirmado para diciembre. Estamos yendo algunos congresistas para recoger testimonios de las personas que en mucho tiempo han sido intimidadas por temor a represalias, entre otras diligencias.","peru21","27/11/2017"
"Lee esto: ‘El pago (nota: US$2 millones en este caso) fue hecho a través del sector de operaciones estructuradas (nota: esta es la ‘caja negra’ de Odebrecht), al señor Garretta, y tengo la impresión de que parte de esos recursos fueron pagados en Lima, a algún canal de televisión o algún medio de comunicación o al propio José Miguel Castro’ (declaraciones del funcionario brasileño de Jorge Barata, reveladas por Gustavo Gorriti la semana pasada). Ojo que todo esto sucedió a finales del año 2012. Preguntas legítimas... De qué canal de TV peruano habla Barata? O qué medio de comunicación? Quiénes serían ‘los sospechosos?’ Piensen un ratito... ¿Qué canal o qué periodistas televisivos estuvieron machaconamente en contra de la revocatoria en programas o noticias? Acuérdense, acuérdense... Es fácil! Y de quién vivía en aquel entonces un diario numérico, ya extinto, que se dedicó exclusivamente a defender a Villanueva y a atacar a sus opositores (también por all todavía subsiste otro pequeño diario numérico que fue muy provida?) Y por qué al director del diario más favorable a la revocatoria le anuncian su salida justo por aquellos días, en diciembre de 2012? Va a ser muy interesante el día que Barata, Raimundo, Castro y Garretta nos cuenten qué medios, dueños y coleguitas les fueron tan cercanos. No solo en esto o las famosas charlas y talleres... También que nos expliquen cómo así se contrataban hijos de periodistas en Odebrecht o se financiaban premios para periodistas.","nan","peru21","27/11/2017"
