"headline","content","newspaper","date"
"Pedidos a Congresistas","La gobernadora regional de Arequipa, Yamila Osorio, indicó que si bien respeta la labor de los congresistas para interpelar a funcionarios, no deben olvidarse de la descentralización.","peru21","30/11/2017"
"Si Kenji Fujimori reincide, no quedaría más que su expulsión","Si es que él reincide, creo que no quedaría otra que poner su expulsión, que pareciera que es lo que él desea. Si él desea separarse, que lo haga por una decisión propia y no insultando a sus compañeros, no burlándose del líder histórico de la lideresa del partido, manifestó a Canal N. Respondió eso al comentar el hecho de que Kenji continuó polemizando con FP aún luego de ser sancionado. En su cuenta de Twitter, escribió: El fujimorismo no es Fuerza Popular, el fujimorismo lo hace el pueblo, y acompañó el mensaje de una imagen de la película Thor: Ragnarok, en cuya trama el personaje principal se enfrenta a su hermana.","peru21","30/11/2017"
"Salaverry asegura que fujimorismo no está solo en investigación al Fiscal","El vocero de Fuerza Popular, Daniel Salaverry, quien tramó una denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez, aseguró que no retirará la acusación a pesar de que cuatro bancadas firmaron una moción pidiéndole deponer su pretensión. Nuestra posición se ve reforzada tras el comunicado del Ministerio Público de que, luego de casi un año de tomar conocimiento de las declaraciones de Jorge Barata donde sindicaba a las empresas consorciadas, en este caso Graña y Montero, como cómplices de estos actos de corrupción, hoy (ayer) le están apertura (sic) investigación. Aquí hay un grave caso de omisión funcional, declaró a Per21.","peru21","30/11/2017"
"Fiscala alista acusación a Toledo por el caso Ecoteva","El proceso penal que se le sigue al prófugo ex presidente Alejandro Toledo por el caso Ecoteva continua su curso y, desde el despacho de la fiscal Rosana Villar, ya trabajan para entrar en etapa de definición, luego de tres años de haber iniciado la investigación para esclarecer con qué dinero el ex gobernante adquirió millonarios inmuebles en Lima. Fuentes de Per21 vinculadas a la pesquisa de Villar señalaron que, con las pruebas recogidas hasta hoy, se está elaborando la acusación contra Toledo y los demás investigados, su esposa Eliane Karp; su ex jefe de seguridad, Avraham Dan On; y el hijo de este último, Shal.","peru21","30/11/2017"
"Acusación constitucional","Quienes secasan las vesti— Su colega Gino Costa la dura.; po; & notablemen— ha descalificado por sus dex.una Beteta parece antecedentes judiciales.  Que no son conscientes m Ah bueno, pues él fue secretario cuando ella prev política y de lo que eso significa, No veo absolutamente nada malo del dictamen, no vayamos para el caso las declaraciones en sum nombramiento. ala forma, sino al fondo; del mencionado empresario descalificar al delegado—que confirmara las transferencias del dinero ilícito—, en el entorno de Villar no esperan que Castro les comparta las manifestaciones. La acusación se presenta con o sin las declaraciones de Maiman, dijeron las fuentes.","peru21","30/11/2017"
"González Reveló Que Gobierno Sabía De Su Relación Con Odebrecht","Yo conté a ministros sobre mi consultoría Mariano González, ex titular de Defensa de la actual gestión, reveló que, durante un Consejo de Ministros celebrado el año pasado, contó a los miembros del Ejecutivo que había realizado la consultoría con Odebrecht por la que hoy es investigado por el Ministerio Público. En entrevista con el programa Beto a saber, González señaló que fue el entonces premier Fernando Zavala quien consultó a los ministros si tenían alguna relación con la firma brasileña y que él fue el único que confirmó que trabajó en una ocasión para la compañía. Recuerdo, no sé si fue en setiembre u octubre del año pasado, que durante un Consejo de Ministros se comentó si alguien tenía algún vínculo con las empresas brasileñas, yo mencioné ante el grupo que hice una consultora (...) estaban todos los ministros y yo fui el único que dije eso, manifestó. Asimismo, aseguró que la actual jefa del gabinete, Mercedes Aráoz, sabía del aporte de 569 mil que efectuó a la campaña presidencial de Pedro Pablo Kuczynski. Aprovechó, además, para cuestionar a Aráoz luego de que la primera ministra le recomendara levantar la inmunidad de la que goza, por ser actualmente parlamentario andino, para que el Ministerio Público lo investigue. En lugar de darme recomendaciones, Aráoz, en aras de la gobernabilidad, me recomienda enfrentar a la justicia y aclarar su situación, dijo, Por sí solo, el legislador sostuvo que Añez sí sabe que Aroz no manejó recursos de campaña y le sugirió a González enfrentar a la justicia y aclarar su situación.","peru21","30/11/2017"
"Juicio En Diciembre","Obregón y Malpartida al banquillo El 13 de diciembre, se iniciará el juicio oral a la excongresista nacionalista Nancy Obregón y a la ex parlamentaria andina Elsa Malpartida por los presuntos delitos de tráfico ilícito de drogas y colaboración con el terrorismo, informó ayer el Poder Judicial. Detalló que la Fiscalía solicita 35 años de prisión para Obregón por ser una de las presuntas gestoras de la expansión de Sendero Luminoso en el Alto Huallaga. Se le acusa, además, de posesión de pozas de maceración de hojas de coca para financiar al terrorismo. Para Malpartida se piden 23 años de cárcel por supuestamente haber colaborado con el Comité Regional Huallaga, cuyo cabecilla era el terrorista Florindo Flores (Artemio).","peru21","30/11/2017"
"Fiscalía Pidió A PJ Ampliar Plazo Para Investigaciones Contras Funcionarios Por Compras En 2016","Investigan al Congreso por canastas navideñas Fuentes parlamentarias indicaron que la adquisición se realizó por canales oficiales, pero se frustró. La fiscal anticorrupción Norah Cárdenas pidió al Poder Judicial que amplíe por 120 días más el plazo para la formalización y continuación de la investigación preparatoria sobre el frustrado proceso de compra de canastas navideñas y pavos, en 2016, en el Congreso de la República. La investigación fiscal por el presunto delito de negociación incompatible recae sobre el oficial mayor del Parlamento, José Cevasco Piedra, y otros siete funcionarios administrativos. Según Cárdenas, los funcionarios habrían direccionado la adquisición de canastas, pavos y tarjetas electrónicas de consumo en favor de tres empresas por un monto superior a los 5 millones 800 mil 392 soles. Dicha compra, sin embargo, cabe señalar, no llegó a concretarse debido a la polémica y reclamo de diferentes sectores por los montos involucrados. Luego de un año de indagaciones, la Fiscalía solicita que se le amplíe el plazo de investigación por cuatro meses más. En esa línea, ha solicitado que se levante el secreto calificado a los funcionarios congresales así como el secreto de las comunicaciones entre estos y las empresas.","peru21","30/11/2017"
"Convocatoria A Una Audiencia Pública Para El 13 De Diciembre","Debatirán Caso El Frontón... El Tribunal Constitucional (TC) informó, a través de un comunicado, que convocó para el miércoles 13 de diciembre, a partir de las 9:30 a.m., a una audiencia pública en la que ver el recurso de reposición planteado en el caso El Frontón. En la sesión, se lee en el escrito, se escuchará a las partes y a las instituciones y personas que, sin serlo, quieran hacer uso de la palabra para aportar elementos a la mejor resolución del recurso de reposición planteado por el abogado Sergio Tapia en el caso Humberto Bocanegra a favor de Santiago Bryson de la Barra y otros (El Frontón). El recurso en debate fue interpuesto con el fin de anular la resolución del TC que dejó sin efecto el enunciado de una sentencia de 2013 que establecía que los hechos ocurridos en El Frontón, en 1985, no constituyen delitos de lesa humanidad. Por esto, cuatro magistrados del TC fueron denunciados constitucionalmente en el Congreso por el delito de prevaricato.","peru21","30/11/2017"
"El uso de leche en polvo (LP) en productos lácteos","Promovido por los grandes ganaderos con el objetivo de favorecer ganadera nacional. Proyecto observado por el Ejecutivo y se encuentra en Comisión Agraria; en caso de que se insista, pasaría al Pleno.  1) LP compensa oferta insuficiente de leche. El Perú no tiene condiciones naturales para la ganadería, insuficiente alimento (forraje) y complejidad logística por distancia y geografía. El total de leche fresca (LF) producida en Perú es 1.9 millones de TM, versus consumo de 2.5 millones de TM (deficit de 30%). Producción nacional no cubre demanda que incluye autoconsumo y uso artesanal. Brecha entre oferta y demanda hace necesaria importación de leche en polvo.  2) Insumo necesario: LP es leche deshidratada con mismas características proteínicas y calcio que la LF. LP es insumo que permite homogeneizar el contenido de cada tarro, LE, recolectada de ganaderos, no es uniforme en su contenido y des. Ganaderos más pequeños y de zonas alejadas no tendrían a quién vender su leche si esta no puede homogenizarse mezclándola con LP.  3) Incremento de precio. Estudio de Macroconsult indica que, de trasladarse al consumidor, precio de lata podría subir 36% (5/1).  4) LP no está prohibida para uso en hogares, pero leche en tarro ofrece mejores condiciones de preservación e higiene lista para consumo.  Los más perjudicados serían las amas de casa (niños) que pagarán más o consumirán menos (sustitución por producto más costoso con mismo valor nutricional), y pequeños ganaderos que se han manifestado en contra. Parece proyecto con nombre propio.","peru21","30/11/2017"
"Precio de gasolina baja en S/0.17","Petroper bajó los precios de los gasoholes y gasolina entre $0.13 y $0.17 por galón, respectivamente, mientras que el GLP (a granel) subió a $0.012 por kilo. As lo informó el Organismo Peruano de Consumidores y Usuarios (Opecu) mediante la publicación de su lista semanal de precios de combustibles.  Instamos a los grifos en todo el país a trasladar la nueva rebaja semanal a los precios de venta al público, sin demora, declaró el presidente de la asociación, Héctor Plate Cnepa.","peru21","30/11/2017"
"Entrevista con Fabiola Vallem","Me parece legítimo llamar al boicot y hacer plantones, pero me parece peligrosísimo insultar a los que van a ver la película y más peligroso aún (...) pedirle al gobierno que se pronuncie.  Siendo menos, sí, pero todavía son más. Me parece legítimo llamar al boicot y hacer plantones, pero me parece peligrosísimo insultar a los que van a ver la película y más peligroso aún —y contraproducente— pedirle al gobierno que se pronuncie. Porque, cómo te puede pedir el Estado o el gobierno —aunque lo haga amablemente y con guantes— que retires un producto sin que se pueda llamar a eso censura y cómo garantizas que mañana o más tarde un grupo más grande de ciudadanos que no piensa como tú le exija al gobierno que te pida —muy amablemente también— que retires tu obra de teatro, tu libro, tus palabras o lo que sea porque ellos se sienten ofendidos?  Eso. La beligerancia no siempre es inteligente.","peru21","30/11/2017"
"Christian Salas Be","La estrategia de defensa de estos empresarios (brasileños) está bien articulada y está superando la habilidad y experiencia de los investigadores. Los empresarios están comiéndose con todo y zapatos.   La Fiscalía está cometiendo el grave error de supeditar sus investigaciones a los dichos de estos empresarios brasileños y eso es un gran problema. No se está siguiendo el ejemplo de Brasil. All primero se acorrala a estos sujetos con pruebas. Se les está esperando que de buena voluntad hablen y se les está aceptando todas sus condiciones.","peru21","30/11/2017"
"Juan Luis Brin critica a El País","Para el CADE ha venido Juan Luis Brin, el mandamás por décadas (se retira este diciembre) del relevante diario español El País. [...] Hoy me quejo a Cebrín de que la edición internacional de El País no haya publicado hasta ahora UNA sola línea del caso de Susana Villarán. Está bien que su corresponsal Jackie Fowks sea progresista...","peru21","30/11/2017"
"YouTube, la formalización contra los representantes de Graa y Montero, JJ Carmet e Ingenieros Civiles S.A.","por presuntos delitos de colusión y lavado de activos, todo esto en un contexto en el que FP insiste en acusar al fiscal de la Nación, Pérez, Wilson Sánchez, por misión constitucional.  El grupo de fiscales especiales con Hamilton Castro a la cabeza aseguró que el tiempo transcurrido se ha invertido en corroborar la declaración del ex gerente de la empresa brasileña, Barata, ahora excluido de la acusación en caso de la Interoceánica, afinó la voz desplegando gracia para ganar el concurso de colaborador eficaz al que aspira. Susana, antes refugio de la moral y honestidad, hoy está más sola que nunca. Insiste en que ni ella ni su campaña por el NO recibieron financiamiento ilegal de la caja negra, contradiciendo lo dicho por los publicistas Garreta y Barata. Los gobernantes, empezando por la ex vocera Anel Townsend, dicen que están defraudados, que no sabían y que, de comprobarse, sería gravísimo.","peru21","30/11/2017"
"Revisaron la Agenda Internacional","PPK se reunió con el secretario de la OEA  El presidente de la República, Pedro Pablo Kuczynski, se reunió con el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, con quien dialogó sobre diversos temas de la agenda internacional. Según informó el Ejecutivo, Kuczynski y Almagro también abordaron aspectos relacionados a la próxima Cumbre de las Américas, cuya octava edición se llevará a cabo en Lima los días 13 y 14 de abril de 2028. Almagro estuvo acompañado por el asesor de la OEA, Gustavo Ricardo Cinossi.","peru21","30/11/2017"
"Enviadas especiales a CADE","Ayer se inauguró la CADE Ejecutivos 2017 bajo el lema Un solo Perú: no más cuerdas separadas. En el primer día de ponencias, participó el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, quien advirtió que el Ministerio de Economía y Finanzas (MEF) ha perdido peso en las discusiones de índole económica que se dan en el Congreso. Me da la impresión de que el Ministerio de Economía ha perdido peso en los últimos años, desde antes de este gobierno, precisó. Cabe recordar que dos de las últimas iniciativas aprobadas en el Pleno pese a la oposición del MEF fueron las exoneraciones al pago del impuesto al ingreso de aeronaves y la ley de nivelación de pensiones para los militares. En cuanto a las reformas que necesita el país, Velarde dijo que al Perú le hace falta cumplir una difícil tarea: la reforma del Poder Judicial y del mercado laboral, a estas, añadió, se suman reformas en el sector educativo y social para lograr mejores tasas de crecimiento y desarrollo.","peru21","30/11/2017"
"Agenda al Bicentenario","Drago Kisic Wagner, presidente de la CADE 2017, señaló que el objetivo del evento es sentar una agenda al bicentenario enfocada en seis temas claves. El primero, avanzar hacia un sistema de gobierno donde los ciudadanos se sientan representados y realizar una reforma política, la madre de todas las reformas. El segundo, lograr un modelo educativo que mejore permanentemente para que los niños y jóvenes se formen como mejores ciudadanos. El tercero, diseñar un sistema de justicia y resolución de conflictos eficaz y efectivo, mientras que el cuarto es trabajar para tener una economía de mercado más competitiva, transparente e inclusiva. El quinto objetivo, diseñar un Estado eficaz al servicio del ciudadano y que promueva la inversión, Y el último, construir una visión compartida de futuro a 2040. Podemos construir esa visión y tener para el bicentenario la gran ilusión colectiva de lo que queremos ser, indicó.","peru21","30/11/2017"
"Entidades salen jaladas en encuesta de la Cámara de Comercio de Lima a Empresarios","Descalifican Poder Judicial y al Congreso  El Banco Central de Reserva es la institución estatal con mejor desempeño, según sondeo. El Congreso y el Poder Judicial son las instituciones que tienen el peor desempeño en el Perú, según los empresarios entrevistados en la XVII encuesta Anual de Ejecutivos organizada por la Cámara de Comercio de Lima (CCL). El 80% de los encuestados de pequeñas, medianas y grandes empresas de Lima Metropolitana calificaron como deficiente o muy deficiente el trabajo del Parlamento. Asimismo, el 78% le otorgó la misma calificación al PJ. Las recientes huelgas generales de los ministerios de Salud y Educación generaron la desaprobación de 65% y 55% de los empresarios, respectivamente. Estos señalaron que los efectos de las manifestaciones son negativos, debido a que pudieron afectar la productividad y la competitividad nacional. Por otro lado, la gestión de la Municipalidad de Lima tiene una desaprobación del 61%.","peru21","30/11/2017"
"Banco de Desarrollo Chino otorgará crédito para la empresa encargada de la obra","Avalan Hidroeléctrica San Gabán III  La empresa Hydro Global Perú, encargada de realizar el proyecto Hidroeléctrica San Gabán III, suscribió ayer un financiamiento de US$438 millones con el Banco de Desarrollo de China (China Development Bank) para la ejecución de la obra en mención. Este monto le permitirá a la firma desarrollar el diseño, construcción, operación y mantenimiento de la central hidroeléctrica, ubicada en el distrito de San Gabán, provincia de Carabaya (Puno). Cabe señalar que Hydro Global, que está integrada por las empresas EDP (Energas de Portugal) y China Three Gorges Corporation, tiene facultadas las operaciones de la obra por 30 años, además de los 84 meses que tomar en promedio la ejecución y operación comercial. San Gabán II aportará 205,8 MW de potencia al sistema eléctrico de esta región, más de una línea de transmisión de 220 kV.","peru21","30/11/2017"
"Congreso aprueba proyecto de ley que prohibe el uso de leche en polvo en leche evaporada, yogurt y mantequilla","Promovido por los grandes ganaderos con el objeto de favorecer ganadera nacional. Proyecto fue observado por el Ejecutivo y se encuentra en Comisión Agraria; en caso de que se insista, pasaría al Pleno. Por qué es bueno el proyecto:  1) LP compensa oferta insuficiente de leche. El Perú no tiene condiciones naturales para la ganadería, insuficiente alimento (forraje) y complejidad logística por distancia y geografía. El total de leche fresca (LF) producida en Perú es 1.9 millones de TM, vs. consumo de 2.5 millones de TM (déficit de 30%). Producción nacional no cubre demanda que incluye autoconsumo y uso artesanal. Brecha entre oferta y demanda hace necesaria importación de leche en polvo.  2) Insumo necesario: LP es leche deshidratada con mismas características proteínicas y calcio que la LF. LP es insumo que permite homogeneizar el contenido de cada tarro, LE, recolectada de ganaderos, no es uniforme en su contenido y densidad. Ganaderos más pequeños y de zonas alejadas no tendrían a quién vender su leche si esta no puede homogeneizarse mezclándola con LP.  3) Incremento de precio. Estudio de Macroconsult indica que, de trasladarse al consumidor, precio de lata podría subir 36% (5/1).","peru21","30/11/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","30/11/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","30/11/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","30/11/2017"
"NA","El juez Huamani ordenó...","peru21","30/11/2017"
"INVITACION A DEFENDER LAS URNAS","Invito al pueblo hondureño a que defendamos en las calles lo que ganamos en las urnas. Salvador Nasralla * Opinión especial de Honduras protesta por conteo de votos.","peru21","30/11/2017"
