"headline","content","newspaper","date"
"FISCAL APPELA LA DECISIÓN DE JUEZA QUE DECLARA FUNDADA SOLICITUD DE PLAZO","Insiste en investigación a Keiko El fiscal José Pérez apeló la decisión de la jueza Elizabeth Arias, quien declaró fundada la solicitud de control de plazo presentada por la líder de Fuerza Popular, Keiko Fujimori, y ordenó a la Fiscalía concluir la fase de investigación preliminar que se le sigue por el caso cocteles. Una fuente vinculada a este caso explicó que la magistrada Arias estaría yendo en contra de la decisión de su superior jerárquico. Durante la diligencia de control de plazo, que se realizó el pasado 15 de noviembre, el fiscal Pérez le dijo a la jueza que aún hay varias diligencias pendientes. Pérez investiga a Fujimori y a su esposo, Mark Vito, por el presunto delito de lavado de activos por los aportes irregulares que habrían recibido de Odebrecht para la campaña de Fuerza Popular. También la investiga por el caso cocteles y por la anotación de Odebrecht en su agenda vinculada a ella: Aumentar keiko para 500 e eu fazervisita.","peru21","29/11/2017"
"COMITÉ DE DISCIPLINA DE FUERZA POPULAR SUSPENDEN POR 120 DÍAS A KEIKI FUJIMORI","El Comité de Disciplina de Fuerza Popular suspendió anoche por 120 días al congresista Kenji Fujimori. El parlamentario tendrá tres días, hasta el viernes, para apelar la decisión del comité integrado por los legisladores Miguel Torres, Karina Beteta y Freddy Sarmiento. Conocida la decisión del bloque parlamentario, Kenji Fujimori difundió un video en las redes sociales en el que señaló que el fujimorismo no es Fuerza Popular, el fujimorismo lo hace el pueblo. Al término del encuentro, ninguno de los legisladores declar.","peru21","29/11/2017"
"REGIDOR ACUSA LENTITUD EN EL CASO ODEBRECHT","El regidor Hernán Neyra, de Fuerza Social, informó a Perú21 que, desde mayo pasado, se formó una comisión en la Municipalidad de Lima para investigar las presuntas irregularidades en la obra Vías Nuevas de Lima, a cargo de la constructora Odebrecht. Sin embargo, dijo, han pasado seis meses y aún no se ha definido quiénes integrarán el citado grupo de trabajo. En la moción de orden del día se lee que hay evidencias en las investigaciones realizadas por la Fiscalía de Brasil que advierten que se habrían realizado coimas en el mes de febrero y octubre de 2014, en la concesión con Rutas de Lima. Uno de los cuestionamientos es que el 9 de enero de 2013 se suscribió un contrato entre la Municipalidad de Lima y la empresa Rutas de Lima S.A.C. por un plazo de 30 años, cuyo objeto consiste en el diseño, construcción, mejoramiento y operación del proyecto Vías Nuevas de Lima, para lo cual la comuna le concede a la firma el aprovechamiento económico de los bienes de la concesión. En el documento se lee que la iniciativa privada, si bien es autosostenible, se financia con el cobro de peajes que son pagados por los ciudadanos que transitan por las vías y, por ende, repercute en las arcas de la Municipalidad de Lima. Otro punto pendiente es que se informe sobre el total de la recaudación del cobro de los peajes y sobre la alza de tarifas.","peru21","29/11/2017"
"ABREN OTRA INVESTIGACIÓN A CASTRO","La Oficina de Control Interno de la Fiscalía del Perú abrió otra investigación preliminar al fiscal Hamilton Castro, por presuntas infracciones administrativas en el ejercicio de sus funciones. La congresista Yeni Vilcatoma, quien presentó dicha acusación, mencionó que esta es en materia de sus acciones con el jefe del equipo especial a cargo del caso Lava Jato, Venimos pidiendo de manera reiterada al órgano de Control Interno que plantee la medida de abstención contra el fiscal Castro porque su presencia resulta ser un peligro en la persecución del delito en agravio del Estado, detalló. En ese sentido, dijo que la denuncia también es en el marco de la posible exclusión de Jorge Barata, en su condición de investigado, en el caso Lava Jato, De darse eso, sería el inicio para cerrar la colaboración eficaz, agregó. Por último, Castro tendrá cinco días hábiles para presentar su informe, respecto a los cuestionamientos formulados.","peru21","29/11/2017"
"Casos Humala y Fujimori","Jorge Barata _ T lo contar todo | Pgs. 2 Y 3 PERZ1 TE ADELANTA LA NAVIDAD,  Con fusiles antesan Martín  Asaltan Alianza banco va por la en Surco punta  EXTIBICION DE LANZAMIENTOS 2038 Financiamiento directo con MAF no Realplaza  — LLEGÓ EL TOYOTATHON _ ll y279 Cuén E  — HUIEMINT — muchos servicios | r — 2 ls ma L2 | 50 50 Y UN POQUITO DE ENVIDIA.  Ingreso 03 de Diciembre  Me parece bien que Barata declare para esclarecer dudas sobre el financiamiento a Fuerza Popular.  Héctor Becerril: Con seis años de prisión a Fuerza Popular  HOMBRE CLAVE. Ex ejecutivo de Odebrecht en el Perú confirmará o desmentirá las declaraciones de Marcelo Odebrecht, ex mandamás de la citada firma, sobre el financiamiento a las campañas electorales de Fuerza Popular y del Partido Nacionalista.  Barata acepta ser interrogado por casos Fujimori y Humala  FABIOLA VALLE MENDOZA ALVARO REYES QUINTEROS  En breve, las confesiones de Marcelo Odebrecht, ex CEO de la constructora del mismo nombre, sobre el presunto financiamiento a diversos candidatos presidenciales del Perú serán corroboradas o desmentidas por Jorge Barata, ex ejecutivo de Odebrecht en Perú, adelantó a Per21 una fuente vinculada al caso.  Luego de negociar en varias oportunidades con el coordinador de la Fiscalía de Lavado de Activos, Rafael Vela, Barata aceptó el pedido del Ministerio Público para responder interrogantes sobre el financiamiento de las campañas presidenciales de Keiko Fujimori y de Ollanta Humala.  La fuente explicó que, para que Barata aceptara el pedido del Ministerio Público, se tuvieron que dar varios correctivos a nivel fiscal.  Barata ha puesto varias condiciones, pero tiene toda la disposición de esclarecer lo dicho por Odebrecht. Actualmente tiene una muy buena relación con la Fiscalía de Lavado de Activos. Para llegar al acuerdo se han tenido que dar algunos correctivos, como el de hoy (el juez Richard Concepción excluyó a Barata del delito de colusión en el caso Interocéanica), dijo la fuente.","peru21","29/11/2017"
"Kuczynski debe responder en las pesquisas","Yeni Vilcatoma Congresista (27/2/2017)  Debe responder por todos  Los fiscales de Lavado de Activos deben aprovechar esta gran oportunidad para preguntarle a Jorge Barata no solo sobre los presuntos aportes de campañas de Keiko Fujimori y de Ollanta Humala, sino también del presidente Pedro Pablo Kuczynski, de los ex mandatarios Alejandro Toledo y Alan García. Otro punto importante es consultarle al ex ejecutivo de Odebrecht sobre la entrega de dinero a presidentes regionales y municipales. No olvidemos que el gobernador regional del Callao, Félix Moreno, también está implicado.  Barata es una pieza clave y fundamental porque él sabe todos los detalles sobre las fechas y montos que habría entregado la constructora brasileña a políticos peruanos. La consigna debe ser caiga quien caiga y a todos por igual, No debe centrar su investigación solo en uno o dos políticos. Esperamos que, una vez que tengan los resultados del interrogatorio, accionen de inmediato con el objetivo de resguardar los intereses del Estado.","peru21","29/11/2017"
"Testimonio de Odebrecht","La fuente de Per21 en este caso indicó que las declaraciones de Odebrecht no llegarán al Perú hasta que no se llegue a un acuerdo con la empresa, Continúan las negociaciones a nivel fiscal, dijo el informante. Agregó que Barata se ha quejado de que el equipo del caso Lava Jato, que lidera el fiscal Hamilton Castro, lo ha tratado mal porque, a pesar de ser colaborador, le han abierto varios procesos. En varias ocasiones, los mencionados (Toledo, García, Fujimori, Humala) han negado haber recibido dinero de Odebrecht.  Kuczynski debe responder en las pesquisas por presunto aporte de Odebrecht.  El juez Richard Concepción Carhuancho acogió ayer el pedido de la Fiscalía y dispuso la exclusión del ex directivo de Odebrecht en Perú, Jorge Barata, como investigado en el caso de la Interocéanica, indagación que comprende al ex presidente Alejandro Toledo.  Concepción Carhuancho aclaró que, con su decisión, solo se dejará de investigar al ex ejecutivo brasileño por el delito de colusión. Además, el magistrado denegó que se levanten las medidas cautelares que pesan sobre Barata, como descongelar sus cuentas bancarias.  El fiscal Hamilton Castro, líder del equipo especial para el caso Lava Jato, alegó que fue gracias a la contribución de Barata que pudo conocerse que Odebrecht pagó US$20 millones en sobornos a Toledo. En esa línea, indicó que la medida solicitada era necesaria para continuar con las indagaciones. El abogado del ex directivo brasileño, Luis Bramont Aras, estuvo de acuerdo con el pedido.  El único que se opuso al requerimiento fue el procurador ad hoc, Jorge Ramírez, quien argumentó que existiera un riesgo de que, al excluir a Barata, la constructora no pague la reparación civil. La incorporación de Odebrecht a este caso se debe por la vinculación formal con Barata. ¿A quién le vamos a cobrar la reparación civil cuando se excluya a Barata? Porque, luego de esto, Odebrecht va a pedir su exclusión del proceso también, adujo. Sin embargo, Castro manifestó que el procurador ya podrá sentarse a negociar la indemnización porque el proceso de colaboración entra en su etapa final.","peru21","29/11/2017"
"El tema de hoy","Como por un tubo  Hoy estamos aquí porque ustedes nos han dado de esa forma. Somos una mayoría inmensa, y en el Congreso la mayoría necesaria para que todas las leyes, que serán en favor de los pobres del Perú, corran como por un tubo.  Eso fue lo que dijo, en abril de 2016, Francesco Petrozzi, días después de conocerse la aplastante victoria de Fuerza Popular a nivel parlamentario.  Hoy, esa mayoría inmensa parece decidida a demostrar que lo que proclamó Petrozzi no fue producto de la euforia, sino una declaración premonitoria.  En los últimos 16 meses, el Congreso de la República ha promulgado —por insistencia— cuatro leyes que, en su momento, fueron observadas por el Poder Ejecutivo.  Tres de ellas fueron rubricadas por la ex presidenta del Legislativo Luz Salgado y una cuarta por el actual titular del Parlamento, Luis Galarreta.  De esas cuatro leyes, sin embargo, hay dos que —en opinión del Ejecutivo— representan gasto público.  Una es la norma que incorpora al régimen laboral del Decreto Legislativo No 728 a los trabajadores profesionales, no profesionales, asistenciales y administrativos de EsSalud que se encuentran bajo el régimen de Contratación Administrativa de Servicios (CAS), que se promulgó en abril pasado y empezará a implementarse en enero del próximo año.  La otra, y más reciente, es la ley que equipara las pensiones para el personal en retiro de las Fuerzas Armadas y la Policía Nacional, que la semana pasada, y contra viento y marea, promulgó Galarreta.  Desde el gobierno se ha dicho que el Congreso no tiene iniciativa de gasto y que la norma generará un desequilibrio financiero. Desde el Parlamento han replicado que es un acto de justicia, que la disposición es legal y honra una promesa de campaña, no de Fuerza Popular, sino de Peruanos por el Cambio.  El tira y afloja entre Ejecutivo y Congreso podría trasladarse al Tribunal Constitucional (TC). Mientras, lo único claro e indiscutible es que la norma generará un gasto superior a los S/1,100 millones anuales que, hasta el momento, nadie ha explicado de dónde saldrán.","peru21","29/11/2017"
"Los políticos cercanos a la campaña contra la revocatoria no pueden hacer la de Pilatos","Fueron obsecuentes con la corrupción”. La ex alcaldesa sostiene que no se comunicó nunca con el corruptor brasileño Jorge Barata y que está ajena a toda mordida. Nadie le cree porque los hechos son más claros que el agua de río. Están los onerosos peajes de Rutas de Lima y Línea Amarilla: lado de Brechty 0AS. Todo en sí mismo momento de la revocatoria. Además de la costosísima campaña financiada con la oscura “Caja 2” de Odebrecht y las confesiones de Barata y Vladmir García de haber apoquinado US$3 millones. Parece seguir los pasos de Nadine Heredia, que negó su letra en sus agendas hasta que la realidad, como siempre ocurre, se impuso.  Los políticos cercanos a la campaña contra la revocatoria no pueden hacer la de Pilatos. Fueron obsecuentes con la corrupción. No hay una villana en esta tenebrosa historia, son muchos. Quienes participaron también son feroces antifujimoristas y endilgan el mote de corruptos al resto de la clase política. Han quedado chamuscados, desacreditados y evidenciados.  Algo bueno tendrá que salir de tanta deshonestidad. Tal vez la polarización y la virulencia contra el fujimorismo, el Apra y, por cierto, Luis Castañeda no tenga más juego. Tal vez el odio contra el adversario, inculado intensamente por Ollanta Humala, Nadine Heredia y Susana Villarán disminuya y nos convirtamos en un país con ciudadanos tolerantes, sin adhesiones basadas en la animadversión y el encono.  Tal vez la prensa aprenda a no ser partidaria de político alguno, ni vehículo de la diatriba contra un sector. Y que los periodistas que no se alinean con uno ni con otro puedan realizar su función: informar. Quienes de alguna manera hemos pasado lo que le ocurrió Mariátegui sabemos lo que es la arbitrariedad y lo nefasto que resulta el peso del poder en nuestra labor.","peru21","29/11/2017"
"SEGÚN TESTIGOS, SE HA DE PLANEADO ATAQUE","Avanza juicio por atentado en Tarata. Durante el juicio por el hecho en la calle Tarata, dos testigos clave afirmaron que la cúpula terrorista de Sendero Luminoso habría planeado y ordenado ese ataque, perpetrado en 1992, con el objetivo de desestabilizar el Estado. Ante el Colegiado A de la Sala Penal Nacional, el abogado Alj055463 señaló, además, que, entre los años 80 y 90, Sendero Luminoso se alió con carteles del narcotráfico para brindarles seguridad. El 5 de diciembre declarará como testigo el general PNP (1) y congresista Marco Miyashiro.","peru21","29/11/2017"
"PERUANOS POR EL KAMBIOS, APP, NUEVO PER Y FRENTE AMPLIO EXHORTAN AL FUJIMORISMO A VOLVER AL CAUCE DE LA DEMOCRACIA","Bancadas piden a Fuerza Popular no destituir al fiscal de la Nación. No nos van a amedrentar, haremos lo que tenemos que hacer, replicó Héctor Becerril. A través de una moción de orden, cuatro bancadas sentadas en el Parlamento exhortaron a la lideresa de Fuerza Popular (FP), Keiko Fujimori, y a su bloque político a deponer su pretensión de destituir al fiscal de la Nación. En esa línea, los bloques de Peruanos por el Kambio, Alianza para el Progreso, Nuevo Perú y Frente Amplio le recordaron a FP su compromiso de campaña de respeto irrestricto del orden democrático y la exhortaron a volver al cauce de la democracia. Adicionalmente, tras rechazar las acciones de amedrentamiento contra otros poderes del Estado, instaron a la sociedad civil organizada a defender a las instituciones del país y mantenerse vigilante sobre el accionar de las autoridades.  Mi objetividad siempre ha estado presente. Una cosa es criticar la gestión y otra adelantar opinión, manifestó la congresista cristiana Karina Beteta, designada ponente del caso, asegurando que el fiscal de la Nación tiene garantizado su derecho a la defensa.  No nos van a amedrentar la mano para actuar de acuerdo a la ley y la Constitución. No nos van a amedrentar las bancadas que intentan asustarnos llamándolos golpistas; hacemos lo que tenemos que hacer en estricto cumplimiento del mandato que el pueblo nos dio, concluyó Héctor Becerril.","peru21","29/11/2017"
"ENTREVISTA","Fabiana Sánchez Dinatale, presidenta del Consejo de Ministros, Mercedes Aróz, señaló hace unos días que el Ejecutivo acudirá al Tribunal Constitucional (TC) por la ley que equipara las pensiones en las Fuerzas Armadas y la Policía Nacional, pues, según ella, esto generaría un hoyo en la caja fiscal. Sin embargo, para el constitucionalista Enrique Bernales, esta no sería una acción acertada. ¿Qué opina de lo dicho por Mercedes Aróz de acudir al TC por la ley de pensiones para las Fuerzas Armadas? Creo que deberíamos dejar al Tribunal Constitucional tranquilo por ahora. Considero que, en este caso, sí sería un grave error acudir a esta institución, porque el artículo 174 de la Constitución Política establece las equivalencias, y no las diferencias odiosas y el maltrato. Entonces, la ley que fue promulgada por insistencia sí es constitucional? No creo que sea inconstitucional, por lo establecido en el artículo 174. Lo que no es posible es la manera en que está el sistema pensionario de los militares y policías, pues es un auténtico zafarrancho. Unos ganan más que otros a pesar de estar en la misma categoría o tener la misma antigüedad. Hay que resolver ese problema, que es muy serio.","peru21","29/11/2017"
"FRENTE AMPLIO PRESENTA MOCIÓN CON EL RESPALDO DE OTRAS BANCADAS","Ministro Hernández podría ser interpelado. Debe responder por el mal manejo en la descolmatación del río Piura, señala Hernando Cevallos. La bancada del Frente Amplio presentó ayer una moción para interpelar al ministro de Agricultura, José Manuel Hernández, por su papel tras el fenómeno de El Niño costero y, en especial, por los nombramientos a las tareas de descolmatación del río Piura. El legislador Hernando Cevallos precisó que el documento cuenta con 21 firmas. Adicionalmente de los miembros del FA, respaldan la moción Mauricio Mulder del Apra, Karla Schaefer y Freddy Sarmiento de Fuerza Popular, así como Dirya Hullca y Alberto Quintanilla de Nuevo Perú, entre otros. En diálogo con Per21, explicó que el pedido de interpelación se sustenta, por ejemplo, en el carácter antitécnico del proceso de descolmatación (trabajos de limpieza) del río Piura, que demanda un presupuesto inicial de S/5.346 millones, y en la negativa del sector a formar una mesa de trabajo para incorporar recomendaciones de especialistas y colegios profesionales. Según el Reglamento del Congreso, para que la moción pueda ser debatida se requiere del voto de, por lo menos, el tercio de congresistas hábiles.","peru21","29/11/2017"
"De Chile","El candidato conservador a la presidencia de Chile, Sebastián Piñera, comparó a su oponente, el oficialista Alejandro Guillier, con el presidente de Venezuela, Nicolás Maduro. Además, lo tildó de demagogo y populista, Yo veo que el candidato Guillier está cada día más violento, más demagogo, más populista, más errático, y se parece cada día más a Maduro, señaló Piñera.  Los dardos del ex presidente (2010—2014) iban dirigidos al anuncio que realizó el lunes Guillier, que prometió condonar las deudas del Crédito con Aval del Estado (CAE) al 40%  Las estrategias de Piñera son sembrar el miedo relacionando a su rival con Venezuela. De los estudiantes universitarios más pobres.  Piñera, que se medirá con Guillier en la segunda vuelta de las presidenciales el 17 de diciembre, afirmó que Chile necesita candidatos que quieran la unidad y hagan propuestas de forma responsable. Yo veo que algunos, con tal de aferrarse al poder, están dispuestos a hacer cualquier cosa, manifestó.  Los ex candidatos Alejandro Navarro (PS) y Marco Enriquez-Ominami (PRO) oficializaron su apoyo a Guillier.  Enriquez-Ominami le pidió a Beatriz Sánchez (tercera en primera vuelta) que apoye al oficialista.  La electa Erika Olivera, que forma parte del equipo de campaña del conservador, quien también trató de relacionar la candidatura de Guillier con el chavismo, No me gustaría tener un país como Venezuela. Y lo digo sinceramente. No me gustaría que mis hijos vieran una realidad como la que ves en los medios, lo que están viviendo millones de venezolanos, alertó.","peru21","29/11/2017"
"Argentina. Submarino","Ensayan una explicación a explosión  E Buscan nave en el Atlántico.  BUENOS AIRES (Reuters).— La explosión que habría sufrido el submarino desaparecido en el Atlántico hace casi dos semanas habría sido causada por una acumulación de hidrógeno tras un cortocircuito en sus baterías de proa.  La nave envió su última comunicación el miércoles 15 de noviembre, antes de que se detectara en esa zona la supuesta explosión. Interpretamos que esa explosión se debió a una concentración de hidrógeno, dijo Enrique Balbi, portavoz de la Armada, y explicó que las baterías eléctricas del submarino generan ese elemento químico, el cual debe ser expelido de la nave porque es potencialmente explosivo.","peru21","29/11/2017"
"Bolivia. Podr buscar un cuarto mandato consecutivo en 2019","Tribunal habilita a Evo Morales para candidatura; mEl argumento del partido oficialista es que debe respetarse el derecho del presidente a ser elegido.  LA PAZ (Agencias).— El Tribunal Constitucional (TC) de Bolivia dio luz verde a la nueva candidatura del presidente de ese país, Evo Morales, en las elecciones generales de 2019, en las que el gobernante podrá buscar un cuarto mandato consecutivo hasta 2025,  El tribunal se pronunció con respecto a un recurso presentado por el oficialismo para permitir la candidatura del mandatario. El argumento del partido de Morales, el Movimiento al Socialismo (MAS), es que debe respetarse el derecho del presidente a ser elegido y el del pueblo a elegirlo, tomando en cuenta el artículo 23 de la Convención Americana de los Derechos Humanos.  La decisión del TC, aprobada de forma unánime, está habilitando las repostulaciones de todo ciudadano que estaba limitado por la Ley Electoral y la Constitución; es decir, también pueden reelegirse gobernadores, alcaldes y asambleístas.","peru21","29/11/2017"
"Corea del Norte lanz nuevo misil y alerta a EE.UU.","TOKIO  Corea del Norte lanz un nuevo misil balístico, calificado de intercontinental por Washington. Cay cerca de Japón y es el primer ensayo de Pyongyang desde mediados de septiembre. El jefe del Pentágono, James Mattis, alertó de que el misil alcanzó una altura mayor que los anteriores.","peru21","29/11/2017"
"Alcalde de la localidad alemana de Altena, Andreas Hollstein, fue apuñalado en un restaurante y sobrevivió al ataque.","Al parecer, el agresor tenía como motivación el descontento hacia las medidas tomadas por el político al acoger a más refugiados de lo que le correspondía según el sistema de repartición. El agresor, identificado como un varón alemán de 56 años, padecería de problemas psíquicos, precisó Gerhard Pauli, portavoz de la Fiscalía.","peru21","29/11/2017"
"Barata será colaborador eficaz","El juez Concepción Carhuancho excluyó a Jorge Barata del delito de colusión y levantó las medidas cautelares (embargos) en su contra. El principal operador de Odebrecht en el Perú se convertirá en colaborador eficaz. Barata es, según Marcelo Odebrecht, quien sabe quiénes recibieron dinero de la constructora brasileña, cuánto se le dio a cada uno, por qué conceptos, cuándo y de qué manera. En la lista de preguntas obligatorias estarán García, Fujimori, Toledo, Humala, Vilar, Castillo, Kuczynski, Keiko y otros funcionarios, políticos y empresarios. Quizás Barata también cuente cómo las constructoras se reparten los proyectos de infraestructura y señale a otras empresas y las consorciantes peruanas de estas, a lo Graña y Montero.  Dato: el procurador ad hoc Jorge Ramírez, del Consejo de Defensa Jurídica del Estado y del Ministerio de Justicia, se opuso a que se excluya a Barata dado que debe pagar reparación civil. ¿Debe el Estado preferir quedarse con la confesión de Barata en vez de identificar a todos los corruptos de los últimos 20 años y las rutas del dinero? Ramírez apeló. ¿La orden de apelar vino de arriba? ¿Por qué?  Que cante Barata y diga todo lo que sabe. Que caigan todos los que tengan que caer y asuman las consecuencias de sus decisiones y actos: conocidos o desconocidos, amigos o enemigos, aliados o adversarios; autoridad o civil; rojos, verdes, azules, amarillos, negros o naranjas; del sector público o privado; joven o viejo; pobre o rico; brillante o mediocre; comunista o libertario; fascista o democrático; ateo o creyente; LGTBI+ o no; lobista o congresista; funcionario o veedor; regidor, alcalde, gobernador regional, presidente del directorio del país. Sea quien sea, caiga quien caiga. Habrá muchísima resistencia, pero es esto o nada.","peru21","29/11/2017"
