"headline","content","newspaper","date"
"Abogados usan página para alegar que es un perseguido político","Todo vale, Los abogados estadounidenses Richard Douglas y Roger Noriega, contratados por el prófugo Alejandro Toledo, crearon el blog www.toledofacts.net que, a la luz de sus comentarios, tiene como objetivo convencer a la opinión pública de ese país de que el ex presidente no es un prófugo de la justicia sino un perseguido político. En el post, los defensores de Toledo señalan que este es una víctima de la enemistad con el ex jefe de Estado Alan García y con la líder de Fuerza Popular, Keiko Fujimori. También comentan sobre las declaraciones del presidente del Poder Judicial, Duberl Rodríguez. Se lee que trabaja para influenciar en los juzgados que tienen el caso Toledo. En cuanto el fiscal de la Nación, Pablo Sánchez, indican que hay una campaña de descrédito contra Toledo en la institución, Heriberto Bentez, abogado del ex jefe de Estado, dijo a Per21 que ese blog es necesario porque se trata de un perseguido político.","peru21","03/11/2017"
"Confirman Designación de Edgar Quispe","Oficializan a director de la reconstrucción El Ejecutivo oficializ, a través de una resolución publicada en El Peruano, la designación de Edgar Quispe como director ejecutivo de la Autoridad para la Reconstrucción con Cambios, organismo creado tras el fenómeno El Niño costero registrado entre marzo y abril. El funcionario entra en reemplazo de Pablo de la Flor, quien renunció luego de las diferencias que tuvo con los gobernadores regionales del norte del país. Quispe ha sido viceministro de Promoción del Empleo en el gobierno de Ollanta Humala.","peru21","03/11/2017"
"Finál del 2021: EP vs. APP?","Semana sigue girando en la dirección que va, el próximo año, en noviembre de 2018, fecha de las elecciones subnacionales, la contienda principal será entre Fuerza Popular, de Keiko Fujimori, y Alianza para el Progreso, de César Acuña. Entre los partidos nacionales, hoy por hoy son los mejor apetrechados para ganar el mayor número de gobiernos regionales y alcaldías. Son los que se están preparando con más ahínco, vía sus redes de contactos, la organización de alianzas, la asimilación de candidatos locales y la disponibilidad de recursos. Además, tienen la mayor presencia actual en gobiernos regionales y alcaldías; en las zonas de reconstrucción, por ejemplo, alcaldes y gobernadores son sobre todo de FP, APP e independientes. Entre los demás partidos, el que tiene mayores opciones para terciar en este eventual duelo es Acción Popular, sobre todo si cuaja su candidatura por Lima Metropolitana. Esto no solo debido a la repercusión de un triunfo en la capital, sino también por el efecto de arrastre sobre distritos limeños, sin olvidar que, ya en elecciones nacionales pasadas, Alianza para el Progreso ganó varias alcaldías fuera de Lima. El 2018 será la previa del 2021, elección en la que todos los partidos, y en particular Fuerza Popular y Alianza para el Progreso, tienen el ojo puesto. Las dos agrupaciones tienen claros puntos en común: su base social es similar —sobre todo en los sectores definidos por las encuestas como C, D y E—; su nexo con los informales y los emprendedores, a los que tanto halagan los intelectuales del lismo; son fuerzas conservadoras; tienen un estilo clientelar de lealtades y redes; y dan cobertura para la participación de aliados que aspiran a las parlamentarias. El 2021 está bastante lejos, pero los aspirantes ya se perfilan.","peru21","03/11/2017"
"Sigue polémica por pena de muerte para violadores","Portavoz aprista recordó como nefasto cuando el Perú dejó de reconocer el Pacto de San José. El anunciado proyecto de ley que presentará la congresista de Fuerza Popular Karla Schaefer, para castigar con la muerte a los violadores de menores de edad, ha motivado que legisladores de distintas bancadas definan una postura clara, y no siempre alineada con sus grupos, frente a la propuesta. Por ejemplo, Miguel Torres, legislador también fujimorista, aclaró que está en contra de la iniciativa de Schaefer. En el caso del Apra, el portavoz Jorge del Castillo fue contundente y manifestó su oposición a quitar la vida a personas que incurran en este tipo de delitos. Esta gente merece la peor de las condenas, pero el Perú está dentro de la Convención Americana de Derechos Humanos, lo que le impide aplicar la pena de muerte, argumentó en diálogo con Perú21. A diferencia de su vocero Jorge del Castillo, Javier Velásquez Quesquén sostuvo que la pena de muerte debe extenderse a sentenciados por terrorismo. A su turno, el vocero del Frente Amplio, Wilbert Rozas, consideró que el fujimorismo hace campaña política con su proyecto y aseguró que su objetivo es que el Perú no reconozca el Pacto de San José. Fuerza Popular está haciendo política en lugar de justicia, nunca le ha interesado los derechos humanos, afirmó.","peru21","03/11/2017"
"DE QUE ESTE NO ES UN CONGRESO FUJIMORISTA","Para usted hubo crímenes de lesa humanidad en el caso El Frontón?  No, y por una cuestión muy sencilla, El crimen de lesa humanidad es el exterminio, tortura, menoscabo de derechos vitales de grupos determinados por razones políticas o religiosas. Lo que sucedió en El Frontón fue un motín armado, que implicó el secuestro de funcionarios del INPE. Ante la gravedad de esos hechos, el Gobierno decidió que intervinieran miembros de la Marina. Hubo muertos de uno y otro lado, no puede haber crímenes de lesa humanidad porque fue un hecho súbito e imprevisto.  En la denuncia fiscal está la que miembros de la Marina ultimaron a reos.  Eso está siendo materia de investigación, pero ese acto no convierte al caso El Frontón en un crimen de lesa humanidad. Eso lo debe esclarecer el Poder Judicial, pero han pasado 30 años y hasta ahora no resuelve,  ¿Es usual que un caso mande tanto tiempo en concluir?  Para nada. Las idas y venidas del Ministerio Público y el Poder Judicial no tienen justificación, y han contribuido enormemente a que un caso que debía ser solo jurídico, sea también político.","peru21","03/11/2017"
"INDIGNANTE, TRES NUEVOS CASOS DE VIOLENCIA CONTRA LA MUJER SALIERON A LA LUZ","Ay ayer, en el mismo día en que la empadronadora que fue violada durante el Censo Nacional — dando la cara, de forma valiente — denunció que ninguna autoridad del INEI se ha pronunciado, hasta el momento, sobre su situación.  Uno de estos ataques involucra a Abraham Valencia, hasta ayer técnico del grupo parlamentario Nuevo Perú, quien — a través de las redes sociales — fue acusado por su ex pareja Parwa Oblitas de haberla agredido. El fue inmediatamente separado de su cargo.  Luego de que el hecho se hiciera público, Valencia reconoci las agresiones. Soy agresor, no voy a negarlo. He ejercido violencia psicológica. No tengo por qué mentir, mentirme o mentirles... Es difícil aceptar que eres violento más aún cuando crees, erróneamente, que puedes superarlo solo, publicó en su cuenta de Facebook.  NO SE QUEDEN CALLADAS  Mientras se conocían nuevos casos de violencia, en una actitud valiente y decidida, Jeniffer Villena, la mujer que fue violada por Marco Luza Segundo durante el Censo 2017, afirmó que, hasta el momento, el INEI no se pronuncia sobre su caso ni se ha acercado a ofrecerle ayuda.  Aseguró que aún se siente afectada, Pero tengo el apoyo de mi familia, de mis hijos para dar la cara y hacer frente a todo esto, señaló en un programa de ATV. Además, pidió a aquellas mujeres que han sido agredidas que denuncien a estos desgraciados y no se queden calladas, por más que sientan vergüenza. Yo, ahora, me estoy tragando mi vergüenza.","peru21","03/11/2017"
"LA PRESIDENTA DEL CONSEJO DE MINISTROS, MERCEDES ARÓZ, DIJO QUE ESPERA QUE EL CONGRESO DEBATA EN EL CORTO PLAZO LA CREACIÓN DE LA AUTORIDAD ÚNICA DE TRANSPORTE","La propuesta de nuestro presidente Pedro Pablo Kuczynski es tener una Autoridad de Tránsito y queremos que sea debatida en el Congreso, obviamente consensuada con los alcaldes, indicó.","peru21","03/11/2017"
"ANTES DE LA VENTA DE ENTRADAS PARA EL CITADO PARTIDO, HABRÁ UN SORTEO","Para inscribirse, los hinchas deben ingresar a la página repechaje.teleticket.com.pe. La División de Alta Tecnología señaló que realiza ciberpatrullajes para evitar robos y estafas.","peru21","03/11/2017"
"SAN MARTÍN. AFECTÓ 431 INMUEBLES Y DEJÓ 207 DAÑIFICADOS EN PICOTA","La naturaleza golpea otra vez el interior del país, El Instituto Nacional de Defensa Civil decidió informar que cinco personas perdieron la vida por el desborde del río Ponaza, debido a las lluvias, en las localidades de Parasmo y Shamboyacu, en el distrito de Tres Unidos, provincia de Picota.  El Indeci precisó que los fallecidos son Luz Bella Silva (45), Zoyla Herrera Cubas (64), Reymundo Bautista Herrera (65), así como dos menores de edad. Igualmente, reportó 207 damnificados, 431 afectados y tres heridos. El alcalde de Picota, Rolando García, en tanto, detalló que además de puentes y vías, 431 inmuebles fueron afectados y que los que se quedaron sin hogar han sido ubicados en carpas en el poblado de Miskiyaku. Por su parte, el ministro de Defensa, Jorge Nieto, precisó que la Policía, el Ejército y las oficinas regionales de Salud y Transporte ya están atendiendo a los perjudicados. De otro lado, el Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que las intensas lluvias registradas la madrugada de ayer en la región San Martín alcanzaron valores récord en Picota, lo que provocó el desborde del río Ponaza. Durante el fenómeno, la precipitación acumulada fue de 166.3 milímetros, que superó a los 105.6 de noviembre del año 2000.","peru21","03/11/2017"
"LAMBAYEQUE. PAREJA DE ENCARCELADO EX ALCALDE ACUDIÓ A FIRMAR A JUZGADO","La presidenta de la Junta de Fiscales de Lambayeque, Mariana Vásquez, manifestó que los fiscales a cargo del caso Los Limpios de la Corrupción apelarán la disposición emitida por el Cuarto Juzgado de Investigación Preparatoria, que dej en libertad a ex funcionarios de la comuna de Chiclayo y a Katiuska del Castillo, madre de la ‘Jefa’, pareja del encarcelado ex alcalde de Chiclayo Roberto Torres.  Vásquez comentó que las personas que abandonaron el penal en los últimos días, tras la orden judicial, no han sido absueltas de sus procesos y para resguardar su asistencia a los juicios solicitarán que se incorporen más medidas restrictivas a las ya señaladas por la sala. En la misma línea, la magistrada calificó esto como “un pequeño Odebrecht en Lambayeque”, por las denuncias de corrupción que abarca. En tanto, Del Castillo y su madre, Norma Muro, acudieron a rendir cuentas de sus actividades al juzgado que dispuso su libertad.","peru21","03/11/2017"
"LA LIBERTAD. TRUJILLO","Dos integrantes de la banda Los Monstruos Seguridad de El Porvenir fueron detenidos cuando cobraban una extorsión de 5 mil soles a un comerciante en Trujillo. La Policía informó que Jeiner Agreda Degracia (20) y Jerlin Burgos Rojas (18) cayeron luego de recibir dinero de un agente PNP que se hizo pasar por la víctima.","peru21","03/11/2017"
"AREQUIPA. SE ENREDÓ CON CORREA DE SEGURIDAD","Niño pierde la vida cuando jugaba en columpio. Un pequeño de seis años muri al enredarse con una correa de seguridad de un columpio del complejo recreacional del sector 8 de la Asociación José Luis Bustamante y Rivero, en el distrito de Cerro Colorado. El niño falleció luego de quedar colgado del cuello mientras jugaba solo al interior del parque, el mismo que permanece con las rejas cerradas para evitar el ingreso de pandilleros. Un vecino se trepó y bajó el cuerpo. La madre reconoció ante las autoridades que fue un accidente.","peru21","03/11/2017"
"GIAN MARCO, EL NOVELISTA","COLUMNA VERITASIAL. Me gustan los libros escritos por compositores. Admiro la inquietante imaginera y la fortaleza expresiva de la poesía civil del Leonard Cohen, el viaje sensorial y la audacia surrealista del Tarántula de Dylan. No esperaba tales alturas de El violín de Rocó, la última entrega de Gian Marco Zignago, pero sí al menos una historia contada con cierto decoro. Pero ni eso he podido rescatar de su lectura. La estructura narrativa de esta ficción es fallida desde el saque, se deshilacha ante nuestros ojos página a página, nunca hacia una dirección medianamente discernible y fracasa argumentalmente a pesar de la extrema simpleza de su trama. El cintillo nos promete una novela donde Gian Marco despliega sus recursos narrativos y justamente el problema mayor es que estos no aparecen ni aunque los busquemos con el más potente microscopio. Siempre he creído que no existen malos temas, pero debo reconocer que en esta ocasión Gian Marco me la ha puesto difícil. Su libro nos cuenta—o al menos se esfuerza por hacerlo—las tribulaciones de Daro, un chico de clase media que descubre que su padre no es realmente su padre y, en el momento en que el rencor parece poderse apoderar de su corazón, conoce de casualidad a una niña llamada Rocó del título que toca prodigiosamente el violín en los semáforos, y que le enseña el camino del perdón y de la reconciliación mediante una serie de doradas inverosimilitudes que demuestran que para el autor ciertos principios básicos sobre narrar una historia son lo de menos. Gian Marco escribe como quien va a boxear con revolver, desentendiéndose de cualquier molesto requerimiento que le impida coronar su meta. Todo aquí ha sido perpetrado a tra-zo grueso. Los diálogos son notenes con la profundidad psicológica de un sufl de mango que emiten diálogos forzados y bochornosos como estos: ¿Dónde estabas, pap?—Perdido en un lugar donde la rabia se apoderó de mí.—Tan cerca y tan lejos de todo, viejo” (p.118); ¡No digas eso!—gritó por teléfono—¡No voy a renegarte de mí hijo, déjalo en paz!—Perdido a tu padre, podrás perderme a mí, podr haberme quitado tanto en solo unos segundos, cambiando el rumbo de tu vida, arruinando tu felicidad… pero tu fe… eso nunca, Daro. Tu fe tiene que seguir intacta. ¿Me entendiste?” (p.105), amén de escolares imprecisiones verbales: “El peso del alma se volvió demasiado pesado” (p. 103).  Más reprensibles son las reflexiones—permitanme llamarlas así—que pueblan el relato. La cursilería, el lugar común y el buenismo más estridente se funden en frases, a mi pesar inolvidables, como esta: “Nadie se hubiera imaginado que Raúl fuera el artífice de este milagro de juntar perro, pericote y gato al más puro estilo de San Martín de Porres, juntar a los enemigos en plena guerra para que hablaran de lo que hace mucho ninguno de nosotros tenía en su corazón” (p.98); la siguiente farragosa parrafada: “De pronto una quebrantadora angustia lo invadi, y aquella verdad que guardaba como un tatuaje en la conciencia se reveló como un fantasma del pasado que siempre emerge para pasar por nuestro lado, susurrándole algo al momento no terminamos de comprender, entregándonos como despedida una carcajada burlona que nos deja expuestos ante nosotros mismos.” (p. 20). Las menciones literarias merecen las escasas críticas. Admito que en general es complejo hacerlas bien, pero en el caso de Gian Marco es todavía más ardudo presentarlas peor. Un botón: “Las manos del tipo acariciaban su cuerpo como nadie lo había hecho. La respiración agitada llevaba al estado de mutua sumisión. Se miraron a los ojos, con luz propia, y se dejó llevar. El olor de su piel la invitó a ser parte de él, de su pasión. Entró en ella y la llenó de amor, con una ternura prudente, inigualable. Una mezcla de miedo y de abandono absoluto, nada importaba, solo ese momento” (p. 37). El violín de Rocó es un libro lleno de buenas intenciones, pero ya sabemos cuál es el camino que éstas empedran. Sí, ese.","peru21","03/11/2017"
"Encuesta Pulso Per: Aprobación de PPK retrocede","Mal momento. Según encuesta de Datum, en el norte del país el 1esp!do0 al mandatario se reduce por quinto mes consecutivo. Demora en reconstrucción y deficiencias en censo afectan al Gobierno. El 70% no confía en ese empadronamiento del Estado. Pulso P2:: Popularidad de PPK cae 5 puntos y ahora está en 26% La mala organización del censo y la demora en la reconstrucción de las zonas afectadas por El Niño costero golpearon la popularidad del presidente Pedro Pablo Kuczynski, que baja cinco puntos en un mes, según revela Pulso Per, de tum, la aprobación al mandatario cae de 31% a 26%, luego de haber registrado un fuerte crecimiento de nueve puntos en el sondeo de octubre. En el norte, el respaldo a PPK se reduce sin parar desde junio, disminuyendo de 40% a 21%, la más baja a nivel regional. En esta zona, el 74% lo desaprueba, mientras que en todo el país lo rechaza el 68%. El malestar frente a lo sucedido durante el censo se refleja en que el 70% considera que sus resultados no serán confiables. Apenas la cuarta parte le da crédito a las cifras. Urpi Torrado, gerente general de Datum, manifest a Per21 que el aumento en la popularidad, registrado el mes pasado, solo fue “un hipo”. Sostuvo que el Gobierno no supo aprovechar el oxígeno y la expectativa en la ciudadanía tras los cambios en el te y el nombramiento de Mercedes Araoz como premier. Indicó que, además del censo y la reconstrucción, impactó la decisión de PPK de no recibir a la comisión Lava Jato. “Eso generó suspicacias”, expres. Dijo que aún no se sabe sí el Gobierno tendrá la capacidad de tomar impulso y recuperar su popularidad o seguirá la tendencia a caer en los próximos meses, pese a una coyuntura favorable por el Mundial de Fútbol y la Navidad.","peru21","03/11/2017"
"Del Director","Y ahora? La popularidad del presidente Pedro Pablo Kuczynski cae 5 puntos para situarse en 26%. Después de la subida de 9 puntos entre septiembre y octubre, esta curva de noviembre debe tener algo de efecto rebote/corrección, y algo de dos temas que han sido impactantes en la opinión pública en las últimas semanas: el censo y la reconstrucción del norte del país. Sobre lo primero, es cierto que la actual gestión pudo revisar y tal vez corregir (no sabemos en qué medida) el diseño del estudio censal, que como sabemos acabó no solo en la violación de una de las normativas, sino también en una desaprobación generalizada de la ciudadanía (la paralización del país un día entero, familias no censadas, problemas en el formulario, entre otros). Pero en estricto, el cuestionado estudio es una herencia de la administración anterior, para mala suerte de esta que recibe —como sabemos— carne con hueso. En lo segundo, pues las cifras del norte iban adelantando el desengaño: desde julio, la popularidad cae del 40% al 21% actual. El cambio de Pablo de la Flor, otrora cabeza de la oficina de la reconstrucción, podría ser un costo mayor en la popularidad en la medida que una nueva gestión no demuestre un giro y resultados en el corto plazo. ¿Qué tanto un cambio de persona y no de competencias podrá generar dicho giro? La actual popularidad del presidente Kuczynski (26%) es la segunda más baja en lo que va de su gestión. Sabemos que el mandatario entiende las dificultades y riesgos que dicha situación presenta, más allá de las respuestas que dé. Pero en tanto quedan aún más de tres años y medio de gobierno por delante y es imprescindible otorgarle a este tema (la recuperación de la popularidad) el máximo interés. Espacios de mejora existen, no hay duda; pero también espacios de riesgo, donde un traspié puede poner las cosas más complicadas antes del verano. El fútbol podría mejorar en algo estas cifras, pero no será una solución a largo plazo.","peru21","03/11/2017"
"Proyecto Prioritario","Chinecas a la vista El Congreso aprobó una ley que declara la ejecución prioritaria del Proyecto Especial Chinecas. Y pensar que por tocar el tema, Fuerza Popular sancionó a su integrante Yesenia Ponce.","peru21","03/11/2017"
"Contralón ‘A’ Una Labor","Con lupa La Contralora inició la coordinación con autoridades del Poder Judicial, el Ministerio Público, la Defensora del Pueblo y el Ministerio de Justicia para... — in ancon tr n.","peru21","03/11/2017"
"La Toñita Da Explicaciones","Razones La congresista de Fuerza Popular Rosa Bartra sostuvo que renunció al comité disciplinario que investigaba el caso de su colega de bancada Kenji Fujimori porque, según advirtió éste, ya había adelantado opinión sobre el tema.","peru21","03/11/2017"
"Derrame de Petróleo Ineficiencia","Tras diez meses de trabajo, la comisión investigadora de derrames petroleros aprob un informe en el que constató la ineficiencia de algunas instituciones en la gestión del oleoducto. El presidente del grupo de trabajo, Carlos Villanueva (Alianza para el Progreso), adelantó que el nivel y diversidad de responsabilidades halladas por la comisión investigadora son funcionales, técnicas, legales, políticas y hasta penales.","peru21","03/11/2017"
"“Aqu hubo un grupo de delincuentes que se levantan contra el pueblo peruano”","Salvador Teresi Con xes s1 . ue ”eruanos porel Kambio","peru21","03/11/2017"
"Receta de avena caliente","Tomar un litro de agua, añadir ramitas de canela, cuatro clavos de olor, cáscara de naranja y llevar a hervir a fuego bajo. Con mucho cuidado, retirar la canela, clavo y cáscara de naranja. Agregar la avena de a poco y con la ayuda de un cucharón comenzar a mover para que no se formen grumos, removiendo constantemente hasta que la avena se haya cocinado (al verla, la avena se expande y se pone blanda). Cuando está lista, endulzar con azúcar rubia y antes de retirar del fuego agregar una taza de leche fresca. Servir y acompañar con tostadas de pan.","peru21","03/11/2017"
