"headline","content","newspaper","date"
"Choque múltiple en Surco","Sucedió un choque múltiple en el cruce de las avenidas Benavides y Soldevilla, en Surco, muri un abogado, mientras su hermana y su sobrina de apenas dos años quedaron heridas. Los testigos informaron que el accidente habría sido causado por el notario Rubén Abogado José Barrera. Elaboración de ficha técnica de prevención y descolmatación del cauce natural en cinco (5) Quebradas: Yapatera, Cameros, Río Seco, La Manuela y Parias en el departamento de Piura. Elaboración de ficha técnica de prevención y descolmatación del cauce natural de cuatro (4) ríos: Chancay-Lambayeque, Moche, Motupe y Rímac. Elaboración de ficha técnica de prevención y descolmatación del cauce natural del río Piura, en los sectores: La Peta – Tambogrande – Curvan – Malingas (Tramo VII) Contratación directa por situación de emergencia Se invita a los proveedores, a presentar su expediente de interés para la contratación de los servicios especificados anteriormente, conforme a los términos de referencia, que pueden descargar del siguiente link: La expresión de interés deberá presentarse en la Av. Salaverry No 1388 – Jesús María, hasta las 17:00 horas del día 27 de noviembre de 2017, para cuyo efecto, deberán adjuntar la documentación solicitada en el link mencionado. Mayor información al teléfono (511) 205–8030, al anexo 4111. De ser aceptada la expresión de interés en la prestación del servicio, el proveedor tendrá dos (2) días calendario para dar inicio al servicio. Asimismo, en caso que no cumpla con iniciar el servicio y/o presentar la documentación requerida para la firma del contrato, se dejará sin efecto la autorización para el inicio del servicio, comunicándose estos hechos al OSCE para las acciones pertinentes. Lima, 23 de noviembre de 2017 Documentación de presentación obligatoria a adjuntarse en la Expresión de interés. 1. Máximo veinte (20) últimos contratos, dentro de los últimos ocho (8) años, y sus respectivas actas de conformidad emitidos por la entidad contratante, relacionados a servicios y/u obras iguales y/o similares, tales como: construcción, ampliación, remodelación, rehabilitación y/o mejoramiento o la combinación de estas u otra denominación, de obras hidráulicas y/o saneamiento y/o viales, que contengan cualquiera de los siguientes componentes: -Servicios o actividades de limpieza y/o protección y/o descolmatación de cauces de ríos y/o quebradas. -Diques de encauzamiento. -Canales y/o túneles de conducción o derivación. -Defensas ribereñas. -Espigones y/o de presas. Los montos de contratos deben sumar igual o mayor al monto total establecido en cada uno de los términos de referencia. 2. Declaración jurada manifestando su compromiso a cumplir con los términos de referencia y cumplir con el personal, maquinaria y equipo mínimo requerido. 3. Demostrar tener capacidad financiera para cumplir, por lo menos, con presentar la Carta Fianza de Fiel Cumplimiento, lo cual será acreditado con los estados financieros a septiembre 2017 y con carta de la entidad financiera que respaldará las cartas fianzas. 4. Declaración jurada comprometiéndose a regularizar la documentación requerida para la firma de contrato, dentro de los ocho (8) días hábiles según el artículo No 85 del Reglamento de la Ley No 30225, 5. Declaración jurada – Ley 30556, en el que manifieste que: -Si sus representantes legales, accionistas, gerentes, directores y él mismo, tienen sentencia condenatoria, consentida o ejecutoriada, o sanción administrativa, por la comisión de delitos contra la administración pública o infracción a las normas sobre contrataciones públicas; y, -Si a la fecha de suscripción del contrato cuenta con algún proceso penal o procedimiento administrativo sancionador en trámite, por la comisión de delito e infracciones. De verificarse la falsedad de la información consignada en la referida declaración jurada, el contrato quedaría resuelto de pleno derecho, de conformidad con lo previsto en el artículo 1430 del Código Civil. 6. Se aceptará la participación en consorcio.","peru21","24/11/2017"
"MARIANO GONZÁLEZ. CASO ODEBRECHT","Desafuero ronda a ex ministro  Solo un día después de que el diario El Comercio revelara que empresas brasileñas pagaron US$3 millones a los publicistas de la campaña contra la revocatoria, en 2013; la ex alcaldesa de Lima, Susana Villarán, recibió otra estocada: según IDI-Reporteros, Jorge Barata, ex director de Odebrecht en Perú, señaló que la firma entregó ese millonario monto por pedido de la propia ex burgomaestre.  El portal periodístico difundió ayer la transcripción de las declaraciones que brindó Barata ante la Fiscalía de Brasil, el 15 de diciembre de 2016. En esa diligencia, el ex ejecutivo contó que, cuando empezó el proceso de la revocatoria, en 2012, fue contactado vía telefónica por José Miguel Castro, entonces gerente de la Municipalidad de Lima, para tener una reunión en la que este último le habría solicitado su colaboración.  Según Barata, Castro le pidió en ese encuentro una contribución de US$3 millones para la campaña del No. Nos pareció absurdo, les dijimos que teníamos que pensar si había o no la posibilidad de eso, dijo el ex mandamás brasileño. En ese momento – precisó – recibió la llamada telefónica de la propia Susana Villarán.  Acto seguido, recibimos la llamada de la propia alcaldesa pidiendo esa contribución. Ella afirmó la necesidad, y la importancia de la continuidad, comentó.  El ex hombre fuerte de Odebrecht dijo que Villarán le proyectó sus aspiraciones políticas y sus intenciones de ser candidata presidencial y, tras analizar ese panorama, Barata indicó que decidió dar el apoyo con lo que pedía.  Nosotros teníamos ya un contrato asignado con la Municipalidad de Lima de una concesión urbana de 177 kilómetros que eran justamente la entrada y salida de la ciudad de Lima y teníamos una preocupación que con la salida (de Villarán) se pudiera generar alguna dificultad con nuestro contrato, explicó.  Jorge Barata dijo que se pagó a Castro en especies y a los publicistas Valdemir Garreta y Luis Favre en efectivo.  De otro lado, una de las estrategias del fiscal Hamilton Castro, que investiga el tema, es incorporar a Villarán en el caso Lava Jato con la finalidad de tomar medidas restrictivas sobre la ex autoridad edil. Por ello, de acuerdo con fuentes fiscales, una de las primeras acciones que tomará Castro será solicitar una orden de impedimento de salida del país de la ex funcionaria.","peru21","24/11/2017"
"Ley rompe equilibrio presupuestal y de pensiones entre Fuerzas Armadas y el resto de la población","Alfredo Toval consigna  Rechaza norma que promulgó Congreso.  El Gobierno podría observar la autógrafa de ley con los cambios que el Congreso realizó al Decreto de Urgencia 003, adelantó la premier Mercedes Aráoz. La norma amplía los parámetros que garantizan el pago de la reparación civil en caso de corrupción a las empresas socias de Odebrecht. Sobre la base de una lectura general del documento, hay temas que hay que observar y cuidadosamente revisar para asegurarnos de que no se rompa la cadena de pagos, dijo, según cita Reuters. Señaló que el texto podría vulnerar el derecho a la presunción de inocencia, No defiendo a nadie, si hay que investigar a un funcionario de una empresa, que se investigue, insistió.","peru21","24/11/2017"
"Fiscalía formaliza una tercera investigación contra el ex presidente","Toledo es acusado por tramo 4 de IIRSA Sur  Obra fue ejecutada por Camargo Correa. De Moura, representante de la firma, fue incluido en pesquisa.  El prófugo ex presidente Alejandro Toledo afronta una tercera investigación preparatoria por la vía Interoceánica Sur (IIRSA Sur), esta vez, por el tramo 4, ejecutado por la constructora Camargo Correa. El equipo del Ministerio Público, que lidera Hamilton Castro, formalizó la pesquisa contra el ex mandatario y a Marcos de Moura, ex representante de Camargo Correa, por los presuntos delitos de colusión y lavado de activos.  Según información a la que tuvo acceso Perú21, Toledo habría negociado para recibir de Camargo Correa la suma de US$4.111.000 con la finalidad de favorecerla en la ejecución de la mencionada obra, que fue realizada en consorcio con las firmas brasileñas Andrade Gutierrez y Queiroz Galvão.  Los hechos habrían ocurrido entre 2004 e inicios de 2005, cuando Toledo era presidente. Hasta el año 2009, Camargo Correa siguió pagando (en partes) la comisión ilícita en cuentas de las empresas offshore Trailbridge Ltd y Berry & Co, vinculadas al empresario israelí Josef Maiman.  Durante un allanamiento a la oficina de Camargo Correa se pudo corroborar el presunto soborno. Los fiscales han terminado, luego de verificar información con autoridades suizas, que uno de los pagos, de más de US$90.000, coincide con movimientos a una cuenta corriente del Citibank de Londres a nombre de una de las empresas de Maiman.  Siguiendo los movimientos sospechosos de Toledo y de De Moura, ambos ostuvieron en el mismo lugar y tiempo en Brasil, Humberto Béntez, defensa del ex mandatario, dijo que evalúan qué medidas tomarán al respecto.","peru21","24/11/2017"
"Chlimper en Fiscalía","Odebrecht no financió campaña  Sec. Gen. de Fuerza Popular.  Tras cuatro horas de interrogatorio, el secretario general de FP, José Chlimper, dijo que ha reiterado que Keiko Fujimori, no ha recibido dinero de la constructora Odebrecht para financiar su campaña de 2016, No fui consultado sobre declaración de Keiko en agenda de Marcelo Odebrecht, añadió, pero fuentes fiscales señalaron que procesalmente no se podía mientras no llegue la declaración formalmente.","peru21","24/11/2017"
"China decidi inmovilizar las exportaciones de conservas de pescado de Tropical Food Manufacturing al Perú","China decidi inmovilizar las exportaciones de conservas de pescado de Tropical Food Manufacturing al Perú a raíz del caso de los enlatados contaminados procedentes de esta compañía, informó el presidente de la Comisión de Defensa del Consumidor del Congreso, el parlamentario Miguel Castro Grandez (Fuerza Popular), a Per21.  Tengo entendido que las autoridades de China ya han aceptado su responsabilidad, con lo que ahorita ninguna conserva de China (de esa empresa) está viniendo para el Perú, señaló.  Asimismo, declaró que la responsabilidad de las naciones competentes no solamente termina en la inmovilización del producto para que no se siga comercializando, sino también se tiene que buscar al culpable del ingreso de este. No entiendo por qué a pesar de que se había advertido sobre la contaminación de un lote de conservas de caballa fabricadas en China, destinadas para Qali Warma, se permitió el ingreso de un siguiente contenedor de venta al público en general, agregó.  Por su parte, Wendy Ledesma, directora de la Autoridad Nacional de Protección al Consumidor del Indecopi, confirmó que se ha restringido la importación de los productos elaborados por esta empresa asiática, pues es la que se ha comprobado que presenta los parásitos.","peru21","24/11/2017"
"Ayuda econmica permitir que damnificados alquilen una vivienda","Otorgarán bono por S/500  A través del Decreto de Urgencia 014–2017, el Gobierno autorizó la entrega de un bono de S/500 mensuales a los damnificados por El Niño costero, cuyas viviendas están en condición de colapsada o inhabitable y que no haya recibido ningún tipo de beneficio, como los módulos temporales de vivienda.  Los que se encuentren ubicados en albergues o refugios, o zonas de alto riesgo de las 13 regiones que fueron afectadas, podrán acceder al beneficio para alquilar una vivienda.  **PROCEDIMIENTO**  Para acceder al bono, deber registrarse en la municipalidad provincial de su localidad y adjuntar una declaración jurada indicando que la ayuda económica recibida será para el alquiler de una vivienda. El Ministerio de Vivienda, Construcción y Saneamiento (MVCS), por su parte, verificará la condición de la familia solicitante y luego emitirá una lista final de los damnificados que recibirán el bono. Se entregará hasta el 2018.","peru21","24/11/2017"
"Violencia y pobreza","Gringasho, un joven encerrado por sicariato, sale libre porque cumplió la mayoría de edad. Eso dice la ley; no dice que el mayor de edad debe continuar su condena en un penal para adultos. Al igual que cuando salieron los condenados por terrorismo, el hecho ha causado alarma. En reciente conversación entre dos periodistas y el director del Centro de Rehabilitación, este último comentó: la que después de haber sido educado, el joven merecía una nueva oportunidad pues provenía de un entorno de extrema pobreza.  La pobreza, la condena a vivir en un asentamiento humano... es una forma de violencia.  Hay una relación entre pobreza y delincuencia? Al menos con la más violenta? (El caso Odebrecht nos demuestra que se puede ser muy adinerado y tener el gen de la delincuencia).  La relación entre violencia y pobreza ha sido ampliamente discutida y muchas hipótesis siguen vigentes: hay quienes dicen que la violencia es una reacción desesperada frente a la incapacidad de sobrevivir de otra manera; otros sostienen que no es tanto la pobreza sino la desigualdad la que genera violencia (si todos somos pobres, no es lo mismo que ver cómo alguien vive con lujos mientras mi familia pasa hambre). En el caso de Gringasho, el entorno de pobreza estuvo acompañado por los valores impartidos por el tío, ahora preso y cabecilla de una organización criminal.  Si pobreza y violencia están asociadas, la relación es más compleja e incorpora otros factores. Por otro lado, la pobreza, la condena a vivir en un asentamiento humano, sin acceso a servicios de salud o agua potable, es una forma de violencia; esta vez desde la sociedad y el Gobierno contra quienes menos tienen.  Esa es la primera manifestación de violencia que debiéramos abordar.","peru21","24/11/2017"
"Con miras a mejorar la infraestructura a 2021","Giuffra: Esperamos colocar 700 puentes  El ministro de Transportes y Comunicaciones (MTC), Bruno Giuffra, anunció la instalación de 700 puentes hasta el 2021; 350 de ellos definitivos y los otros 350 de tipo modular. Asimismo, solo en el marco de la reconstrucción, se colocarían unos 200 puentes. Además, la cartera de proyectos de inversión en infraestructura de transporte está calculada en US$8,000 millones a 2025.  Desde el MTC buscamos generar infraestructura que impacte en la competitividad y productividad, agregó.","peru21","24/11/2017"
"Argentina. Familiares de tripulantes esperan lo peor tras confirmarse una explosión en la ARA San Juan","Mar del Plata (Agencias). Al haberse registrado diez días desde que se reportó la desaparición del submarino ARA San Juan y sus 44 tripulantes a bordo, los familiares los dieron por muertos. Esta reacción se dio luego de que la Armada Argentina confirmó dos reportes de una explosión a unos 200 y 1,000 metros bajo el mar, el mismo día en que la nave perdi comunicación con tierra y cerca de su última posición conocida.  Me quedo viuda con un nene de 11 meses. Y no sé si van a volver sus cuerpos, eso es lo que más me duele, porque no sé si podré llevarle una flor, expresó con voz quebrada Ysica Gopar, esposa de uno de los tripulantes del submarino.  Están todos muertos. No hay ser humano que sobreviva a eso, lamentó Luis Tagliapietra, padre de uno de los desaparecidos.  Estas declaraciones fueron obtenidas en una base naval de Mar del Plata, área adonde se dirigía el submarino antes de desaparecer y en donde los familiares de los militares esperan noticias de la búsqueda.  **CONFIRMAN EXPLOSIÓN**  Enrique Balbi, portavoz de la Armada Argentina, indicó que el submarino sufrió una explosión el 15 de noviembre. Balbi precisó que la detonación fue registrada por una agencia estadounidense y por la Organización del Tratado de Prohibición Completa de los Ensayos Nucleares, con sede en Viena. El organismo internacional informó haber detectado una señal inusual en la zona en donde desapareció la nave argentina.  Los dos informes dan casi el mismo punto y la misma área, dijo Balbi, quien agregó que no tenía información sobre qué provocó la explosión.","peru21","24/11/2017"
"Belgica. Correa arremete contra el presidente de Ecuador y anuncia que lo expulsar de su partido","Bruselas (AFP).— Rafael Correa, ex jefe de Estado de Ecuador (2007–2017), volvió a arremeter contra su sucesor, el presidente Lenín Moreno, y señaló que retras 20 años al país. Sentimos seis meses de desgobierno, de una operación milimétrica de destrucción de los diez años de revolución ciudadana, declar en una entrevista.  Sus declaraciones se dieron previo a su retorno a Ecuador, tras pasar los últimos meses en Bélgica, para participar en la convención de su partido Alianza País. Sobre ello, Correa anunció que expulsará a aquellos que han traicionado el programa de su movimiento, entre ellos Lenín Moreno, a quien acusa de ser el mayor traidor y de estar gobernando con la derecha, con los banqueros.  **RETORNO A LA POLÍTICA**  Asimismo, Correa señaló que muy probablemente postulará a la Presidencia en 2021 ante todo lo que ha pasado en Ecuador. Ello siempre que no lo inhabiliten, remarc.  Se habla nuevamente de nosotros como fuerzas armadas, realmente estamos ganando, Donald Trump, Presidente de EE.UU., felicitó al Ejército por vencer a enemigos del país.","peru21","24/11/2017"
"Venezuela. Exigen cambios en ente electoral","Caracas (Agencias).— El representante de la Mesa de la Unidad Democrática (MUD), Vicente Bello, señaló que en la reanudación de las negociaciones con el chavismo para solucionar la crisis en el país exigen como condición un cambio en el Consejo Nacional Electoral. Los diálogos se realizarán en República Dominicana el 1 y 2 de diciembre.  Su declaración se dio luego de acusar al ente electoral de manipular las postulaciones de partidos políticos a las elecciones municipales del 10 de diciembre.","peru21","24/11/2017"
"EL DOCUMENTO SEÑALA QUE EL POSCONFLICTO ESTÁ EN RIESGO POR LA VIOLENCIA Y DEMORAS DEL ACUERDO DE PAZ","Un informe de la Fundación Paz y Reconciliación y otras organizaciones sociales señalan que el posconflicto está en riesgo por la violencia y demoras del acuerdo de paz. El documento señala que en todo el país existen 15 grupos desertores en 43 municipios y que cuentan con unos 700 guerrilleros.  Al respecto, Santos indicó que los disidentes de las FARC son aproximadamente el 7% de los antiguos guerrilleros. Los disidentes en cualquier proceso de paz son entre el 13% y el 15%, aquí son el 7%, menos de la mitad, explicó el presidente colombiano.","peru21","24/11/2017"
"MI AMIGO DAVID RIVERA ESCRIBI IDEAS SOBRE LO QUE HACE FALTA PARA REDUCIR LA INCIDENCIA DEL DINERO SUCIO EN LA POLÍTICA","Mientras se siga permitiendo el financiamiento privado para las campañas, seguirá viendo dinero sucio. La única salida para evitarlo es que haya financiamiento público. Te indigna que nuestro dinero vaya a parar a una sarta de zánganos y rateros? Hay que optar, tomar una decisión, hay que cortar por algún lado. Decídete.  Y mientras la participación política siga siendo cara, la corrupción y las actividades ilegales tendrán la puerta abierta para lavar su plata en campañas y comprar candidatos. Para que el financiamiento público no termine alimentando egos colosales ni proyectos personalistas, es necesario que los procesos de democracia interna en los partidos sean obligatorios —no voluntarios, como quieren los congresistas— y supervisados por JNE, ONPE y Reniec. Es la única manera de asegurar alguna representatividad real.  El Congreso debe incluir en la ley que la participación de un ciudadano en una elección popular autoriza automáticamente a la Unidad de Inteligencia Financiera a levantar su secreto bancario y tributario desde 2 años antes de su postulación, durante el ejercicio del cargo (si gana) y hasta 5 años después.  Odebrecht metió plata y manchó todo lo que pudo: concursos y premios nacionales de cultura y arte, de responsabilidad social empresarial, de cine y hasta de periodismo. Si no le cerramos la puerta a la corrupción, qué dineros vendrán después del de las constructoras brasileñas? Si quiere darse una idea, fíjese en los socios de Keiko en la última campaña. De terror.","peru21","24/11/2017"
"ENTREVISTA A RICARDO MONZÓN ECOTURISMO","¿Cómo evaluar —si corresponde dictar impedimento de salida o no— contra la ex alcaldesa de Lima, Susana Villarán? Hernán Neyra, regidor metropolitano, exhorta a las autoridades a que aceleren las investigaciones del caso Lava Jato para hallar la verdad.  Después de conocer los testimonios de Valdemir Garreta y Jorge Barata, me quedan dudas de que Odebrecht y OAS aportaron a la campaña del No a la revocatoria?  La palabra de la ex alcaldesa ha sido puesta en entredicho. Estas personas dicen que se reunieron con José Miguel Castro, pero la nombran a ella como que tenía conocimiento de las operaciones. Barata dice que recibió una llamada de Villarán e… que le agradecería por su parte.  As también pone en duda su palabra. Igual confío en lo que ha dicho, de que no recibió sobornos en el marco de las concesiones y eso coincide con lo que ha señalado Barata. Si se ha dado el aporte a la campaña del No, significa un problema ético y un eventual conflicto de intereses. Se siembran dudas sobre el origen de los fondos de la campaña, por eso creo que la Fiscalía, considerando estos testimonios, debe cotejarlos con la rendición de cuentas que se hizo en 2013.  Después de la revocatoria se alzó el peaje en un proyecto firmado por Villarán con Odebrecht, y en otro de ellos se firmó una adenda con OAS. Es decir, no está descartado que el aporte a la campaña haya sido como un soborno. Quien debe determinar si en los contratos y adendas hubo situaciones lesivas para los intereses de la ciudad sobre los intereses privados, es la Fiscalía.  Creo que la Fiscalía debe actuar con más celeridad? Sí, eso es algo que espera todo el país y un flaco favor que se le hace a su labor es la politización de este tema, porque es claro que la comisión Lava Jato, que tiene integrantes de los partidos cuyos líderes están sindicados en el esquema Lava Jato, va a querer que primen los intereses político partidarios.","peru21","24/11/2017"
"LA CRÍTICA A LOS ALLEGADOS DE VILLARÁN, A USTED QUE FUÉ REGIDOR DE ELLA, ES NO HABERSE PERCATADO, O SABERLO Y NO HABERLO DICHO, DE LOS MOVIMIENTOS DE GRAN CANTIDAD DE DINERO EN LA REVOCATORIA.","Nuestras funciones como regidores eran velar por los recursos de la municipalidad. Al estar involucrados en la campaña por el No, sí solicitamos información sobre los aportes y 105 ‘eso’ que señalar de ser hipóticos.  ‘Una decisión personal de Villarán acudir o no a la citación Lava Jato’. Quienes manejan esa comisión tienen rabo de paja.","peru21","24/11/2017"
"ME PARECE POSITIVO QUE (VILLARÁN) DIGA QUE VA A COLABORAR CON LAS INVESTIGACIONES DE LA FISCALÍA. SI TUVIERA QUE DAR LA CARA, ¿EN EFECTO, ES INSUFICIENTE QUE LO SEÑALE A TRAVÉS DE LAS REDES SOCIALES?","Creo que corresponde dar la cara, explicar o desmentir. Tiene preguntas para ella? Si no fueron los brasileños, quiénes dieron los aportes?  Varios políticos han pedido medidas restrictivas, como impedimento de salida del país o prisión preventiva. No se puede hacer un uso y abuso de la prisión preventiva, Susana Villarán ha ido a todas las diligencias del caso. Si vamos a usar medidas restrictivas, que se den para todos los señalados en el caso Lava Jato. Alan García y Keiko Fujimori viajan más que Susana Villarán al extranjero. En todo caso, la medida que sí se podría implementar es el impedimento de salida del país. La Fiscalía debe evaluar el impedimento de salida del país para Villarán? Debería evaluarlo, por lo menos, pero también para los demás investigados.","peru21","24/11/2017"
