"headline","content","newspaper","date"
"PARAGUAY, EE.UU. LO INVESTIGA POR SOBORNOS","Aceptan extradición de Nicolás Leoz  ASUNCION (Reuters).— Humberto Otaz, juez de primera instancia de Paraguay, autorizó la extradición del ex titular de la Confederación Sudamericana de Fútbol Nicolás Leoz a EE.UU, donde enfrenta acusaciones de sobornos en el marco de una investigación por corrupción a dirigentes del fútbol mundial. La resolución será apelada.  Leoz, de 89 años y quien está bajo arresto domiciliario, es investigado por un esquema de sobornos por derechos de transmisión y comercialización de torneos.","peru21","17/11/2017"
"ELEFANTES ROSADOS","Cómo se saca un elefante rosado a la calle sin que nadie se dé cuenta? Sacando varios a la vez y así nadie sabrá cuál es el de uno. Como una cortina de humo, pero que se mueve, respira, embiste, jala el ojo y que, a no ser que lo mates o te lo lleves lejos, no se disipa así nomás.  Por un lado, tenemos 30 años de coimas a cambio de proyectos y contratos con el Estado que involucran a empresas nacionales y extranjeras (Odebrecht y G&M son solo dos de ellas, pero hay muchas más), a todos los presidentes vivos y a su gobierno y funcionarios. Por el otro, tenemos al partido de mayor representación en el Congreso que, aprovechando su número, abre frentes todos los días y aprueba lo que le da la gana, mientras que intenta que no le miren mucho sus vínculos con ciertos personajes cuestionados o los vínculos de estos con algunas actividades tipificadas que aparecen muy bien descritas en el Código Penal.","peru21","17/11/2017"
"Ex funcionario de Susana Villarán será interrogado por cuenta hallada en Andorra.","DIRECTOR PERIODSTICO: JUANJOSEGARRIDO ANO XV N° 695 a NOVIEMBRE  El ex funcionario de Susana Villarán será interrogado por cuenta hallada en Andorra.","peru21","17/11/2017"
"Análisis: Cuáles son las consecuencias y efectos de la declaración de Marcelo Odebrecht","FABIOLA VALLE MENDOZA  Análisis  ¿Cuáles son las consecuencias y efectos de la declaración de Marcelo Odebrecht, ex mandamás de la constructora brasileña, quién quiere su silencio, tras el acuerdo de compromiso firmado entre el fiscal José Pérez y las autoridades locales de ese país para que entregue información sobre Keiko Fujimori y otros políticos?  Una fuente de Perú21 en la Fiscalía informó que, tras el citado acuerdo para poder interrogar al encarcelado emprendedor, la Fiscalía acordó beneficios para Odebrecht por su declaración.  Fiscalía acordó beneficios para Odebrecht por su declaración.  Fabiola Valle Mendez  Como se sabe, el juez Concepción Carhuancho, que preside Hamilton Castro, ya solicitó a Brasil el video sobre el interrogatorio a Odebrecht. Si en el camino se quiebran los términos (se le abre una investigación o se afectan los bienes de parte de su patrimonio), simplemente no aceptará el levantamiento de las afectaciones patrimoniales contra el ex empleado de la firma en la Fiscalía de Lavado de Activos, indicó el vocero.  El último pacto entre Odebrecht y la Fiscalía es el mismo acuerdo de inmunidad que se firmó en mayo pasado con el fiscal Germán Juárez, a cargo de investigar a Humala. En ese sentido, la fuente aseguró que los beneficios pactados a favor de Odebrecht valen la pena por toda la información valiosa que ha brindado sobre el financiamiento de las campañas electorales.","peru21","17/11/2017"
"Valió la pena","En el interrogatorio del 9 de noviembre, Odebrecht ratificó que financió la campaña de Humala, que el ex presidente Alan García sí fue beneficiado y no descartó que a Fujimori se le haya financiado la campaña electoral. Sobre este último punto, dijo que le pregunten a Barata. Además, mencionó al presidente Kuczynski y una presunta asesora a la firma, algo que el mandatario neg.","peru21","17/11/2017"
"Del Director","Juan José Garrido  director peru21.com  Un caso de estudio  Una de las razones por las cuales la Universidad de Harvard es lo que es (para muchos, la mejor universidad del mundo), es la aplicación sistemática del uso de casos para enseñar análisis, diagnóstico y aplicación de herramientas en la búsqueda de soluciones a problemas específicos. La mayoría de problemas no son simples, menos aún se solucionan con una acción específica. Al presentárseles un caso, dice Harvard sobre su método, los estudiantes tienen que ponerse en los zapatos de quien enfrenta el problema, deben identificarlo y plantear recomendaciones de cómo solucionarlo. Pues bien, eso es lo que deberíamos hacer con la clasificación del equipo peruano al Mundial Rusia 2018. En simple, era casi imposible que la selección peruana clasificara a cinco fechas de cerrar la etapa clasificatoria. En la cuarta fecha estábamos penúltimos (puesto 9 de 10 equipos), y nos mantuvimos en el octavo lugar hasta la fecha 13 (de 18), Un empate o pérdida nos sacaba de la zona clasificatoria (los primeros cuatro puestos y el quinto jugaba el repechaje). Y, como bien sabemos, clasificamos.  Qué pasó? Qué cambios estratégicos, culturales, organizacionales, financieros o de otro tipo ocurrieron para que la historia cambie en tan poco tiempo? Pasamos del octavo lugar a estar en área de clasificación directa en tan solo tres fechas!  Lo que ha hecho la selección peruana de fútbol es de antología; debería servir, por ello, como un ejemplo de la capacidad de superar obstáculos y prejuicios que podemos tener los peruanos. En la adversidad, con casi todo en contra, lograron reconstruirse y darle al pueblo peruano una alegría inimaginable. Dejar esta historia como una anécdota sería un error.  Así como estábamos penúltimos en la tabla de clasificación, así estamos penúltimos en calidad educativa, institucional, respecto a la informalidad o al régimen laboral. No se puede hacer nada? Esa es la realidad y mala suerte? La selección nos demostró este miércoles que sí se puede. Aprendamos de ellos cómo hacerlo.","peru21","17/11/2017"
"Encuesta","La pregunta de hoy La pregunta de ayer: ¿Estás de acuerdo con que el fujimorismo de investigar al fiscal de la Nación?  Cree que Perú pasará «la primera ronda» en el Mundial de Rusia 2018:  43%  Participantes %  No 3,848 = 56%","peru21","17/11/2017"
"PERÚ AL MUNDIAL","Apoyo presidencial  El presidente Pedro Pablo Kuczynski se sumó a la fiebre futbolística y también celebró la clasificación al Mundial. Gracias, guerreros, por darnos esta alegría. Arriba, Per!, tuiteó.  PERÚ AL MUNDIAL  Festejos  Daniel Salaverry, vocero de Fuerza Popular, no ocultó su felicidad por la clasificación de la selección peruana a Rusia 2018 y así lo hizo saber en Twitter: ¡Estamos en el Mundial, carajo!  FP DESTACA A SU LÍDER HISTÓRICO  Jugada  La parlamentaria Paloma Noceda (FP) presentó un proyecto de ley para que en los textos escolares se destaque el rol del condenado ex presidente Alberto Fujimori en la lucha antisubversiva.","peru21","17/11/2017"
"EX FUNCIONARIO DE SUSANA VILLARÁN DEBERÁ ACLARAR SU RELACIÓN CON LA CUENTA HALLADA EN ANDORRA","Gabriel Prado responderá hoy ante la comisión Lava Jato además, deberá dar detalles de su participación en la campaña a la Alcaldía de 2010, y explicar cómo se financió la campaña para evitar la revocatoria de la ex burgomaestre Villarán (2012–2013). Asimismo, tendrá que dar detalles de su gestión al frente de Emape y sobre la ejecución del contrato de Concesión del Proyecto Vías Nuevas de Lima, que fue adjudicado a la constructora Odebrecht.  Lo que concita mayor atención en el grupo parlamentario es conocer si el ex servidor público recibió dinero de la firma brasileña, tras destaparse que abrió la cuenta Renton Holding (RH) en la BPA con la intención, según El País, de percibir hasta US$1 millón.  En una entrevista al diario El Comercio, publicada a fines de setiembre, Prado Ramos negó ser titular de la referida cuenta bancaria y rechazó, además, tener algún vínculo con la constructora y con la compañía OAS, también brasileña.","peru21","17/11/2017"
"PEDIRÁN DOCUMENTOS SOBRE CUENTAS DE EXFUNCIONARIOS E INTERROGARÁN A DIRECTIVOS DE BANCA PRIVADA","Fiscales se encuentran en Andorra  Un equipo de fiscales, encabezados por Hamilton Castro, se encuentra desde el pasado miércoles en Andorra para solicitar a sus pares del principado toda la documentación relacionada a los depósitos que habría hecho Odebrecht a cuentas vinculadas a los exfuncionarios peruanos que fueron puestos al descubierto por el diario El País de España. Una fuente de Per21 en el Ministerio Público señaló que Castro pedirá información sobre las cuentas halladas en la Banca Privada d’Andorra (BPA) vinculadas a Miguel Atala, ex director de PetroPerú; Gabriel Prado, ex presidente de Emape durante la gestión municipal de Susana Villarán; el ex árbitro Horacio Cartagena; y Rómulo Pereyra, directivo de Alpha Consult, consultora que adjudicó obras públicas a Odebrecht.  Además, el fiscal también interrogará a directivos de la BPA para conocer detalles de las transferencias y operaciones bancarias que realizaron los referidos ex servidores.","peru21","17/11/2017"
"LEGISLADORES INSISTEN EN QUE SUS VÍNCULOS CON ODEBRECHT DEBE ACLARARLOS ANTE COMISIÓN LAVA JATO","Critican renuencia de PPK a colaborar con el Congreso  El vicepresidente de ese grupo de trabajo, Jorge Castro, cuestionó que el jefe de Estado tenga un trato diferenciado respecto al Legislativo y el Poder Judicial o el Ministerio Público, al que —dijo— acudiría cuantas veces sea necesario. No sé por qué quiere establecer una diferencia. Ya hay una manifestación de la Comisión de Constitución (sobre su obligación de declarar) pero si quiere desoirla, es su potestad; la población sacará sus propias conclusiones, apuntó Castro.  En cuanto al respaldo del mandatario a la lucha anticorrupción, comentó a Per21 que una cosa es respaldar esa lucha y otra liderarla y demostrar a través de su gobierno que no hay cosas oscuras.","peru21","17/11/2017"
"Leoz, de 89 años y quien está bajo arresto domiciliario, es investigado por un esquema de sobornos por derechos de transmisión y comercialización de torneos.","Tenemos 30 años de coimas a cambio de proyectos y contratos con el Estado que involucran a empresas nacionales y extranjeras (Odebrecht y G&M son solo dos de ellas, pero hay muchas).  Abalanzarse al mismo tiempo sobre cuatro magistrados del TC, el fiscal de la Nación, el fiscal del caso Lava Jato (Jen, no les creas, solo te volverán a usar), sobre el diario El Comercio, sobre las empresas constructoras (en particular Graña) y hasta sobre el presidente de la República no tiene que ver con sus ganas de trabajar, su vocación justiciera ni su pretendida lucha contra la corrupción porque, si así fuera, empezarían por casa y no es el caso.  Y, todo eso, mientras legisla para los intereses de industrias millonarias (alimentos procesados y aerolíneas), cambia las reglas de juego a su conveniencia desde el Congreso, insulta a sus adversarios políticos impunemente e intenta reescribir la historia.","peru21","17/11/2017"
"Entrevista Ricardo Monzón Ecomt","En 35 años el Perú ponía derecho sus sueños de ir a un Mundial.  El histórico miércoles 15 de noviembre por fin lo logramos. La oportunidad, única y final, también afectará a la economía del país. Elmer Cuba nos explica que el impacto, aunque real, no será tan grande.  La clasificación de la selección de Perú al Mundial de Fútbol de 2018 es una sin única para nuestra economía? Es una gran alegría para los peruanos y eso es algo positivo. La economía se basa mucho en la felicidad, Uno consume cosas para ser feliz, Esta es una felicidad gratuita, eso es lo mejor de todo, no hemos gastado pesos para ser felices. Otro aspecto positivo tiene que ver con la identidad nacional. Esas cositas impagables hacen pensar que tu hijo esté feliz como lo estuvo el día del partido? Se podría incluso medir cuánta es la disposición a pagar.  Yendo a lo material, ¿cuál puede ser la ganancia? Es difícil ver los efectos positivos netos. Los ingresos anuales de los peruanos son los mismos, no es que tengan más plata que la que tenían antes, pero están propensos a gastársela. Claro, más en algunas cosas y menos en otras, salvo que te endeudes. Para que tú gastes más, tendrías que tomar un crédito o vender un activo: vendes tu moto y gastas el dinero. Si no se hace eso, lo que habrá será solo sustitución en el consumo, Lo que va a aumentar en ventas durante el Mundial son las bebidas alcohólicas, las camisetas, los televisores y la comida en general cada vez que haya partido. Al mismo tiempo, la gente va a dejar de gastar en otras cosas. En qué, por ejemplo? Por ejemplo, el día del partido en vez de comer verduras vas a comer carne, o en vez de comer merluza comes pollo, En vez de comprarte un polo, te compras otro. Pero no es que comas más o te compras más polos. Pero hay peruanos que, por ejemplo, no tenían la camiseta de la selección y ahora se la compran. Pero, de todas formas, para hacer eso, has dejado de gastar en algo. De repente tu cocina estaba vieja y pensabas cambiarla en este verano, pero ahora postergas esa compra para llevarte un televisor. Si solo se sustituyen gastos, no habrá mayor inyección a la economía? S va a haber un aumento, pero no enorme.   Cada padre se le puede preguntar cuanto está dispuesto a pagar por esta felicidad. Eso lo mas importante y es lo que hemos ganado. El efecto será neutral? No creo que sea neutral; va a ser positivo, pero no hay que magnificarlo. Habrá gente que también va a perder, sin embargo el balance será positivo. Es posible medirlo o hacer una proyección de cuánto podria aumentar el PBI? Es más arriesgado, El crecimiento de la economía, a priori, no va a ser tan espectacular como se piensa porque el gasto anual no ha cambiado. Mencionaste las deudas, Los peruanos podrían optar por endeudarse con tarjetas de crédito para comprar cosas, sin que eso implique sustituir gastos ya previstos. Eso sí puede ayudar a la economía. Desde enero, lo que el Perú le vende al mundo es 20% más caro, hay entrada de capitales importantes. (...) Si no hubiésemos ido al repechaje, igual la economía se iba a recuperar, Mucha gente dir: ‘Ah, esto es por el Mundial’, pero ya la cosa venía bien.","peru21","17/11/2017"
"Polica pone al descubierta banda de secuestradores que captaba a víctimas por Facebook","La Policía desbarató a una banda de secuestradores que captaba a sus víctimas a través de Facebook. La banda las hacía venir al Perú y las privaba de su libertad hasta que sus familias pagaran fuertes sumas de dinero. Una mujer ha sido detenida.  Según un oficial de la división de Investigación de Secuestros (Divise) de la Dirincri, los delincuentes operaban con el cuento del negocio. Se trata de una nueva modalidad de plagio que consiste en captar a personas de nivel socioeconómico medio, pequeños empresarios y profesionales. Luego de ganarse la confianza de sus víctimas, las convencían de viajar al Perú para iniciar un rentable negocio. Cuando estas llegaban al Aeropuerto Internacional Jorge Chávez, eran recibidas por un supuesto administrador. Debido a que los ‘negocios’ eran en la selva, estas accedían a viajar al interior del país. A su llegada, los agraviados eran secuestrados. Luego, los obligaban a que ellos mismos llamaran a sus familiares para decirles que estaban cautivos y que depositen dinero a ciertas cuentas bancarias. Una vez que los plagiarios recibían el monto exigido, dejaban libres a los extranjeros, informó el oficial de la Divise.","peru21","17/11/2017"
"Delincuencia organizada utiliza ‘cuento del negocio’ para secuestrar víctimas","Los delincuentes operaban con el cuento del negocio. Se trata de una nueva modalidad de plagio que consiste en captar a personas de nivel socioeconómico medio, pequeños empresarios y profesionales.  Luego de ganarse la confianza de sus víctimas, las convencían de viajar al Perú para iniciar un rentable negocio. Cuando estas llegaban al Aeropuerto Internacional Jorge Chávez, eran recibidas por un supuesto administrador. Debido a que los negocios eran en la selva, estas accedían a viajar al interior del país.  A su llegada, los agraviados eran secuestrados. Luego, los obligaban a que ellos mismos llamaran a sus familiares para decirles que estaban cautivos y que depositaran dinero a ciertas cuentas bancarias. Una vez que los plagiarios recibían el monto exigido, dejaban libres a los extranjeros, informó el oficial de la División.","peru21","17/11/2017"
"Capturan a presunta implicada en secuestro de paraguayo","Las investigaciones permitieron que agentes de la División de Investigación Criminal (Divincri) detuvieran el último miércoles a Amanda Echeverría (61), presuntamente implicada en el secuestro del paraguayo Jorge Santacruz Frutos. Ella fue capturada cuando salía de su vivienda en Villa María del Triunfo. La Policía está tras los pasos de otros dos hampones que habrían participado en el plagio de un ciudadano brasileño.","peru21","17/11/2017"
"Promulgan ley sobre uso medicinal del cannabis","La ley que autoriza el uso del cannabis y sus derivados para fines medicinales fue promulgada ayer por el presidente de la República, Pedro Pablo Kuczynski, durante una ceremonia en Palacio de Gobierno. Respecto a la elaboración del reglamento de dicha ley, la jefa del gabinete ministerial, Mercedes Aráoz, dijo que se espera contar con el concurso de todos los actores e instituciones involucradas en el tema.  En el Perú, unos mil pacientes con enfermedades graves usan el cannabis para mejorar su calidad de vida, informó el Ministerio de Salud. Las propiedades medicinales del cannabis serán utilizadas, por ejemplo, en el tratamiento del dolor neuropático crónico.","peru21","17/11/2017"
"Crean instancia para erradicar violencia contra mujeres","La Municipalidad de Lima creó la Instancia Metropolitana de Concertación, Sanción y Erradicación de la Violencia contra las Mujeres e integrantes del Grupo Familiar a fin de reducir los índices de feminicidios. Así lo señala una ordenanza publicada ayer en El Peruano, indicando que se trata de un grupo técnico cuya función será complementar y monitorear políticas públicas para combatir la violencia contra la mujer.","peru21","17/11/2017"
"Reportan cinco muertos y un desaparecido por lluvias en San Martín","Las incesantes lluvias y los desbordes de ríos que azotan la región San Martín desde el último jueves 2 han dejado hasta el momento cinco muertos, un desaparecido y 1,759 personas damnificadas, según un balance de la oficina regional del Instituto Nacional de Defensa Civil (Indeci). En cuanto a viviendas dañadas, el reporte indica que la mayoría de estas se ubican en los distritos Tres Unidos, Pilluana y Tingo de Ponaza, en la provincia de Picota.","peru21","17/11/2017"
"Pedir citar a titular del PJ.","El Poder Judicial ha testado que no puede entregar esa informacin porque es reservada, desconociendo que tenemos facultades especiales. Si persisten en esa posicin, solicitar, en la prxima sesin, que se cite al ttular de la Corte Suprema para explicarle que estn obligados a colaborar con las indagaciones, dijo.","peru21","17/11/2017"
"OPINA.21","N5 \1 SANTIAGO PEDRAGLIO __|  ESTRATEGIAS POST MARCELO ODEBRECHT  Segn diversas versiones periodsticas, Odebrecht confirm que en 2011 le habran entregado dinero a Humala, por pedido del Partido de los Trabajadores; a Keiko Fujimori y, en general, a las candidaturas con opcin de ganar.  Aadi que Barata, su representante en el Per, puede precisar los montos entregados. Agreg que la sigla AG alude a Alan Garc;a que las empresas consorciadas —en especial, Graa y Montero— estuvieron informadas de todos los manejos; y que PPK se haba ‘suscripto al proyecto IIRLA, nada menos— ya no insistir— resta ar heridas va la contratacin de consultoras.  Las denuncias involucran a varios grupos, pero   Es probable que el fujimorismo acuse al presidente Pedro Pablo Kuczynski....  es importante prever las posibles iniciativas del fujimorismo por ser la principal fuerza parlamentaria, con capacidad para adoptar decisiones con un impacto sustancial sobre el destino de la investigacin y la preservacin del Estado de derecho.  Es probable que el fujimorismo acuse al presidente Pedro Pablo Kuczynski de haber faltado a la verdad en la comisin Lava Jato. El propsito final sera la vacancia, Pero el camino no les ser fcil: si le creen tan fielmente a Odebrecht cuando habla de PPK, cmoharn para “nocreerle” cuando se refiere al financiamiento de la campaa del fujimorismo en 2011?  Parte de su estrategia tambin sera destituir al fiscal de la Nacin, Pablo Snchez. Ya dieron luz verde a una investigacin por una acusacin constitucional contra Snchez, que, de prosperar, har que salgan otros dos fiscales clave: Hamilton Castro, que lidera el equipo Lava Jato, y Jos Prez, encargado de investigar a Keiko Fujimori y a Joaqun rez. Un ltimo punto decisivo sera impedir que Barata confirme las acusaciones de su jefe Odebrecht. Cmo podran lograrlo? Procurando que sigan los juicios abiertos contra Barata por lavado de dinero, bajo la justificacin de la lucha contra la corrupcin y la impunidad. Esta sera la mejor manera de que ya no colabore con la justicia peruana.","peru21","17/11/2017"
"REVOCAN FALLO QUE EXCLUYE LAVADO DE ACTIVOS","Investigaciones a Gil Shavit continuarn. Las investigaciones a Gil Shavit por presunto lavado de activos seguiran. Esto luego de que, a pedido de la Fiscala Especializada en Delitos de Corrupcin, la Primera Sala Penal de Apelaciones revoc la resolucin que exclua al ciudadano israel de dicho delito. El empresario y el gobernador del Callao, Flix Moreno, son investigados por presunta corrupcin en la licitacin de la obra Va Costa Verde—Tramo Callao, valorizada en unos US$313 millones, cuya ejecucin fue adjudicada al consorcio, liderado por el grupo Odebrecht.","peru21","17/11/2017"
