"headline","content","newspaper","date"
"EDISON HUMALA ABOGADO DEL EX PRESIDENTE","HUMALA DICE QUE LO CONOCIAN COMO CARLOS Y QUE A OTROS OFICIALES TAMBIÉN LOS LLAMABAN AS.  EDISON HUMALA CHACÓN, QUIEN ACABA DE ASUMIR LA DEFENSA DEL EX MANDATARIO EN DICHO CASO, INFORMA A ESTE DIARIO QUE, UNA VEZ QUE TERMINEN SUS INVESTIGACIONES, TIENE PLAZO HASTA MARZO DE 2018 PARA CULMINARLAS.  AL RESPECTO, BECERRIL INDICA QUE EN SU CASO HAY SERIAS INCONSISTENCIAS ENTRE LO QUE DECLAR EN SU MOMENTO Y LO QUE DIJERON OTROS TESTIGOS, Y NO DESCARTA QUE MÁS ADELANTE SEA CITADO A LA COMISIÓN.  DEL MISMO MODO, SEÑALA QUE EN SU MOMENTO SE DECIDIR SI SE TRANSLADA UNA SESIÓN DEL GRUPO DE TRABAJO A LA DIRCCIÓN REGIONAL PENITENCIARIA, CENTRO PENITENCIARIO DONDE SE ENCUENTRA RECLUIDO EL EX JEFE DE ESTADO. YA LLEGAR EL MOMENTO, PUNTUALIZÓ.","peru21","11/11/2017"
"EXCAVACIONES EN MADRE MÍA","DESDE MAYO DE ESTE AO, EL EQUIPO FORENSE DEL MINISTERIO PÚBLICO VIENE REALIZANDO EXCAVACIONES EN LA ZONA DE MADRE MÍA (HUÁNUCO).  SEGÚN SE INFORMA, LAS INVESTIGACIONES SE VIENEN REALIZANDO CON LA INFORMACIÓN PROPORCIONADA POR LOS SOLDADOS QUE ESTUVIERON AL MANDO DEL EX PRESIDENTE OLLANTA HUMALA TASSE, A QUIEN MUCHOS SINDICAN COMO EL CAPITÁN CARLOS.  EN JUNIO, EL PRIMER CUERPO QUE SE HALLO FUE EL DE EDGARDO ISLA PEÑA, QUIEN ESTABA 69 CM BAJO TIERRA, EN UNA CANCHA DE FÚTBOL DE LA PROVINCIA DE MARÁN, A UNS 15 MINUTOS DE LA BASE.  ESTA PRIMERA EXCAVACIÓN FUE POR DISPOSICIÓN DE LA FISCAL EDITH CHAMORRO DE LA FISCALÍA ESPECIAL CONTRA CRÍMENES DE LESA HUMANIDAD Y DERECHOS HUMANOS.  AL MES SIGUIENTE, JESS PASCUAL HERMOSA, FISCAL DE DERECHOS HUMANOS DE LIMA, JUNTO CON EL EQUIPO FORENSE DEL MINISTERIO PÚBLICO, HALLÓ OTRO CUERPO, QUE SE TRATARÍA DE NEMER ÁLVAREZ. EL TAMBIÉN FUÉ UBICADO CERCA DEL LUGAR DONDE ESTUVO INSTALADO EL EX MANDATARIO EN 1992.  SEGÚN LOS TESTIGOS, ANTES DE SER ASESINADOS, AMBOS FUERON TORTURADOS PARA QUE BRINDARAN INFORMACIÓN SOBRE LA UBICACIÓN DE TERRORISTAS.  EN TANTO, POBLADORES DE LA ZONA QUE DECIDIERON MANTENER EN RESERVA SU IDENTIDAD DECLARARON EN MAYO DE ESTE AO QUE EL CAPITÁN CARLOS LOS OBLIGABA A REALIZAR FAENAS.  CABE PRECISAR QUE LAS EXCAVACIONES REALIZADAS HASTA LA FECHA SON BASANTE COMPLICADAS POR LAS CONDICIONES DE LA ZONA.","peru21","11/11/2017"
"DEL DIRECTOR","JUAN JOS GARRIDO, DIRECTOR DE PERÚ21.COM  Y EL PAÍS?  LAS CONTIENDAS POLÍTICAS ESCALAN A UNA VELOCIDAD INIMAGINABLE Y TEMERARIA; LOGRAN, ASÍ, TEMPERATURAS QUE BIEN PODRÍAN CARBONIZAR NUESTRO FUTURO INMEDIATO. YA NO SE TRATA DE UNA BATALLA PUNTUAL ENTRE BANDOS POLÍTICOS O IDEOLÓGICOS; LAS AMENAZAS DE GUERRA SON ABIERTAS EN UN TODO CONTRA TODOS. NO HAY REGLAS. NO HAY LÍMITES. NO HAY TREGUA.  EL PROBLEMA CENTRAL, ME PARECE, ES QUE A NADIE LE PREOCUPA NI LA REALIDAD, NI EL FUTURO DEL PERÚ, SINO PRINCIPALMENTE SUS CREENCIAS, PREJUICIOS, PASIONES E INTERESES POLÍTICO-ELECTORALES. Y CLARO, EN DICHA LÓGICA, PUES QUE DE PRONTO CAIGA UNA BOMBA ATÓMICA EN MEDIO DE ESTE CAMPO DE BATALLA ES LO MÁS PROBABLE. SE LLAMA, POR CIERTO, ENTROPÍA.  AUNQUE PAREZCA INCREDIBLE, UN PAÍS QUE GOZA DE INMENSAS FORTUNAS NATURALES, POSEEDOR DE UNA MILENARIA CULTURA Y DE UN PUEBLO TRABAJADOR E INCANSABLE, BIEN PUEDE ACABAR DE NUEVO DISPUTANDO LAS PÁGINAS DE NATIONAL GEOGRAPHIC, CUANDO ANTES APUNTABAMOS A LAS DE FORBES O TIMES.  CON EL TIEMPO, UNOS DIRÁN QUE DEFENDÍAN POSICIONES, OTROS LA VERDAD, ALGUNOS PROMOCIONARÁN LA DOCTRINA DE UN LADO, Y OTROS DEL OTRO. BLANCO Y NEGRO; NOSOTROS SOMOS LOS BUENOS, ELLOS LOS MALOS. Y EL PAÍS?  CON EL DESTAPE DEL CASO ODEBRECHT, TENEMOS UN PANORAMA CON MUCHA FRICCIÓN POLÍTICA Y MEDIÁTICA A RAÍZ DE LAS INVESTIGACIONES SOBRE CORRUPCIÓN, DE LA CUAL, DICHO SEA DE PASO, NINGUNO DE LOS ÚLTIMOS GOBIERNOS SE HA LIBRADO. ANTE ESO, ES IMPRESCINDIBLE QUE LA CLASE POLÍTICA DE LA TALLA NECESARIA PARA PENSAR EN EL PAÍS Y DEJAR QUE LAS INDAGATORIAS DISCURRAN EN ORGANOS FISCALES Y JUDICIALES SIN PRESIONES NI CHANTAJES DE NINGÚN LADO.  POR SUPUESTO QUE LOS PERUANOS MERECEN CONOCER LA VERDAD. POR SUPUESTO QUE TIENEN QUE CAER TODOS, CAIGA QUIEN CAIGA. PERO QUE ESO LO DECIDA EL PODER JUDICIAL TRAS PROCESOS IMPARCIALES Y TRANSPARENTES.  ¿ESTARÁN DISPUESTOS LOS LÍDERES Y PARTIDARIOS DE CADA BANDO HACER A UN LADO LA RIVALIDAD JUDICIAL Y LA DETRACCIÓN POLÍTICA PARA MIRAR EL PAÍS Y PENSAR EN EL FUTURO?","peru21","11/11/2017"
"Encuesta","La pregunta de hoy Le parece bien que el presidente Humala haya sacado a calidad e my stigado a la ministra? La pregunta de ayer: ¿A qué cree usted que se debió el resultado del encuentro Perú-Nueva Zelanda?","peru21","11/11/2017"
"CASO ODEBRECHTAN","Sigue El juez Richard Concepción rechazó el pedido de cesación de prisión preventiva a Mariella Huerta Minaya, investigada por las supuestas coimas de Odebrecht en el Metro de Lima. El magistrado indicó que no se presentaron nuevos elementos que desacrediten los fundamentos que mantuvieron la prisión preventiva. Resaltó que Huerta aún no da la cara a la justicia.","peru21","11/11/2017"
"SOBRE LA RECONSTRUCCIÓN","Alerta La Contralora está preocupada por las recientes denuncias relacionadas a casos de extorsión, registradas en las obras que vienen ejecutándose en el norte del país por la reconstrucción. Es indispensable que dichas instituciones coordinen acciones para preservar la seguridad de los trabajadores que ejecutan las obras, expresó el titular de esa entidad, Nelson Shack.","peru21","11/11/2017"
"Congreso de la República pone en riesgo el empleo de más de 400 mil peruanos","A propósito de la reciente aprobación del Proyecto de Ley 1410/2016-CR por parte del Congreso de la República, el cual modifica el Decreto de Urgencia 003 – 2017 incluyendo entre los afectados de dicha norma a las empresas consorciadas con Odebrecht, y por tanto afectando a Graña y Montero, la compañía se ve obligada a precisar lo siguiente: 1. El Proyecto de Ley crea un grave precedente ya que supone una clara injerencia del poder político contra los derechos constitucionales de presunción de inocencia, derecho al trabajo, así como la libertad de empresa en el Perú, ya que sin haber sido condenada y pasar por el debido proceso, el Grupo Graña y Montero correra el peligro de desaparecer. Esta iniciativa legislativa, abiertamente inconstitucional, podría destruir a una empresa peruana que alberga a más de 32 mil trabajadores o impactar a más de 350 mil puestos de trabajo indirectos y a casi 10 mil empresas proveedoras. En general, se afecta toda la economía nacional, ya que Graña y Montero mueve aproximadamente el 1% del PBI del país, y causará una importante pérdida de valor en millones de trabajadores peruanos que son parte de la empresa, a través de sus fondos de pensiones. También, la norma afectaría directamente 150 proyectos actuales que se vienen desarrollando a nivel nacional, como la operación de la Línea 1 del Metro de Lima, que traslada alrededor de 330 mil pasajeros diariamente; la operación de la Planta de Tratamientos de Aguas Residuales de La Chira, que está limpiando las playas de Lima; la operación de los lotes I, III, IV y V en el norte del país, que representan el 7.4% de la producción nacional de petróleo, entre muchos otros proyectos trascendentales para los peruanos y para la economía del país. Lamentablemente, esta es una muestra clara de cómo este acto arbitrario de parte del Congreso de la República puede afectar directamente a los peruanos. Por ello, invocamos a las autoridades a actuar con responsabilidad e impedir esta afectación y daños que impactarán negativamente al país. Queremos ser enfáticos y afirmar que el Grupo Graña y Montero tomará todas las acciones legales que correspondan para hacer evidente que este abuso de poder va en contra de la Constitución y del Estado de Derecho. Defenderemos a nuestra empresa, que es la empresa de todos los peruanos.","peru21","11/11/2017"
"LO QUE NO ESTAMOS VIENDO","La falta de productividad y la informalidad han sido identificados como dos de los problemas que el Estado debe enfrentar para lograr un mayor y mejor crecimiento económico. Se cree que el destrabe y la reducción de costos de transacción serán factores para reactivar la economía y conducir al Perú a la OCDE. Sin embargo, el Perú enfrenta un serio problema de gobernabilidad que los actores políticos y sociales no han logrado identificar. Si realmente queremos encauzar al Perú hacia el desarrollo, debemos enfrentar aspectos que van más allá de lo económico. Tenemos un contrato social que está en constante deterioro. Ello se muestra en la conflictividad social que nos afecta, sea con relación a las extractivas, como en Conga y Tía María; a los sindicatos, como el de educación con Conare; o en las políticas públicas, como con el enfoque de equidad de género. Existe una tensión permanente entre los diferentes grupos de la sociedad. Y no hemos logrado encontrar un mecanismo de solución de conflictos. Los arreglos institucionales entre el gobierno central y los gobiernos subnacionales no funcionan. No existe ningún tipo de control sobre los gobiernos subnacionales. La corrupción campea y existen graves fallos en la prestación de servicios básicos, pese a que las facultades y el presupuesto han sido transferidos. Mientras los ciudadanos no logran canalizar sus intereses en la formulación de las políticas públicas, existe la percepción de que el Gobierno está capturado por grandes intereses privados. Un ejemplo de esto habría sido la participación del presidente y varios ministros en el caso del aeropuerto internacional de Chinchero. No tenemos mecanismos para la participación de los ciudadanos en el diseño y la definición de las políticas públicas. No existen canales de representación que utilicen las herramientas de las instituciones y la democracia. Ello lleva a que, en el caso de los maestros, opten por el Movadef como canal para hacer públicas sus demandas y, en el caso de las comunidades en áreas extractivas, opten por líderes radicales que utilizan la violencia como mecanismo de negociación. Por ello, es necesario que el Ejecutivo y el Legislativo se aboquen a la construcción de mecanismos que permitan que los distintos intereses puedan participar en la toma de decisiones. De lo contrario, la eficiencia contractual la tensión entre los distintos grupos en sociedad continuarán.","peru21","11/11/2017"
"FUERA DEL TRABAJO","El nombre es Daniela Rotalde. Mi novio, el responsable de esta columna, me ha dejado tomarla para sumarme a las denuncias de Eva y otras mujeres que han sido humilladas por alguien que conozco bien. Guillermo Castañeda y yo nos hicimos amigos hace 20 años. Yo confiaba en él. Eramos patas y compartíamos casa. Un día lleg de madrugada pasado de vueltas. Yo también había salido por mi cuenta y estaba durmiendo profundamente... Abrí mi puerta y se metió a mi cuarto. En el sueño sent algo. Desperté con él arrodillado al lado de mi cama, masturbándose. Su mano estaba entre mis piernas. Salté del susto y él salió corriendo despavorido. Tengo 17 años arrastrando esta historia. Primero, porque Guillermo me pidi perdón y yo quise creerle. También porque la vergüenza me bloqueó. Finalmente, porque poco después, cuando encontré la fuerza para esbozar las primeras versiones tímidas de esta historia, me contestaron que era una consecuencia de mi estilo de vida bohemio y que yo también tenía la culpa por haber llegado borracha a mi casa. Me dijeron que no era para tanto, que apenas habían sido sus dedos, que eso no era una violación... en fin. Aquella vez intentaron convencerme de que se trataba de un episodio aislado y ahora sabemos que no es así. A las amigas que sabían de esto y trabajaban con él, solo les pedí que no me invitaran a sus estrenos. Había tomado la decisión de no perturbar mi vida, evitar a Guillermo y meter mi frustración debajo de la alfombra. Sin embargo, las declaraciones de Eva Bracamonte me exigen enfrentar el pasado sin excusas. Gracias a ella he podido hablar con otras personas que, desde entonces, han pasado por lo mismo. Algunas como yo, fuera del espacio escénico, otras confundidas por la manipulación de su director.","peru21","11/11/2017"
"Vamos al Mundial?","Claro! El Per se va para arriba. Vamos a ser los seres ms felices de la tierra.","peru21","11/11/2017"
"SUJETO DE 28 ANOS, CON PROBLEMAS PSIQUIATRICOS, HIRIO A TRES ESTUDIANTES CHINOS Atropello prendi las alarma en Francia mAgresor plane el ataque hace un mes, aproximadamente. Pero se descart que sea acto terrorista. TOULOUSE (AFP).—— Un hombre atropell deliberadamente con su automvil a peatones en Blagnac, cerca de Toulouse, al suroeste de Francia,  hiriendo a tres estudiantes chinos, one de ellos de gravedad. La Polca descart que se tratara de un acto terrorista, Los tres estudiantes cruzaban un paso de cebra en un campus que agrupa a varios institutos de enseanza secundaria. El individuo, de 28 aos, fue detenido inmediatamente en el lugar de los hechos.  No estaba fichado por radicalizacin, pero se le buscaba por delitos comunes. El fiscal Pierreves Couilleau subray el perfil  psiquitrico del automovilista, quien haba obtenido la  libertad condicional en dos casos, pero con la obligacin de  seguir un tratamiento mental, El sujeto llevaba cerca de un mes planeando su acto, detall el representante de la Fiscalia. CHINOS EN LA MIRA? El acto se produce poco  despues de que China exigiera a las autoridades francesas que garanntizaran la seguridad de sus ciudadanos, quienes han sido vctimas de mltiples robos y agresiones en los  ltimos meses en Francia, El 2 de noviembre, cuatro personas agredieron a un grupo de  turistas chinos en la entrada de su hotel cerca de Pars. Este tipo de noticias  suscitan mucha preocupacin en Francia, que vive bajo una constante amenaza terrorista desde la ola de atentados  yihadistas sin precedentes, en 2015, que dej 241 muertos.","nan","peru21","11/11/2017"
"POLTICO ESPAOL DIJO QUE SALIDA AL MAR DE BOLIVIA SERA UN ACTO DE JUSTICIA Iglesias apoya a La Paz LA PAZ (Efe).— El lder del  partido poltico espaol Podemos, Pablo Iglesias, afirm en La Paz que, cuando Bolivia consiga la salida al mar, se har un acto de justicia para este pas y Amrica Latina, y se favorecer la relacin bilateral con Chile. El derecho de Bolivia a una salida al mar no solamente es justicia para Bolivia, es justicia para el conjunto de Amrica Latina, declar Iglesias. El espaol tambin dijo estar convencido de que el  acceso al mar para los bolivianos favorecer unas relaciones de amistad que sern  fundamentales entre La Paz y Santiago. Bolivia tiene derecho al mar y esperamos que ms temprano que tarde ese  derecho se convierta en una  realidad, insisti. Bolivia demando a Chile en 2013 ante la Corte  Internacional de Justicia (C!J) de La Haya para reclamar un fallo que obligue a la nacin  trasandina a una negociacin sobre su centenario reclamo de una restitucin del acceso  soberano al Pacfico.","nan","peru21","11/11/2017"
"NUEVA ZELANDA PRIMERO Y LA PAISANA JACINDA e No se asuste lector! El  titulo de este artculo no implica traicin deportiva ante el repechaje entre Nueva Zelanda y Per para determinar qu seleccin ir al Mundial Rusia 2028.  Nueva Zelanda Primero es un partido poltico que en las elecciones del 23/9/17  qued en tercer lugar en el pas ocenico y junto al Partido Verde (cuarto) y el Partido Laborista (sexndo lugar) formu:ror un gobierno de cualicic::, a pesar de que el Partido Nacional obtuvo la mayora de los votos. Puede ocurrir que el  par tido que gana no gobierne? Por supuesto, porque entoda democracia parlamentara las coaliciones se dan de acuerdo con negociaciones entre varios partidos y no siempre el de mayor  votacin forma gobierno. Haba descontento en un pas sin corrupcin y de gran prosperidad? Poco, pues Nueva Zelanda asombra en casi todos los ndices de  desarrollo, aunque como ha resaltado la actual primera mina laborista Jacinda Ardern (la tercera mujer en el cargo en la historia del pas), el principal problema es la desigualdad entre quienes viven en zonas urbanas y  rurales, cuestin que conoce de cerca pues se cri en las reas campesinas de Morrinsville y Murupara. El ascenso  poltico de la paisana (por su origen rural) Jacinda se dio por su juventud (37 aos), su promesa de legalizar el  matrimonio homosexual y,  bre todo, su oferta de  priorizar programas sociales para aquellas personas que no gozan del nivel de vida de la mayora de los 4.5 millones de ciudadanos de su nacin. Y el repechaje? La  palabra viene de repesca, en francs. Per es uno de los pases con ms pesca en el mundo y Nueva Zelanda en donde ms personas  practican pesca como pasatiempo. Pronstico? Gana el pas de lapaisana(lacindaoJacinta). lea maana a: Mara Anglica Correa","nan","peru21","11/11/2017"
"CHILE. ENCAPUCHADOS ATACAN EN LA ARAUCANA Queman autobuses por la visita del Papa SANTIAGO DE CHILE (Efe)—Un autobs de servicio  interurbano fue incendiado en la surea regin chilena de la Araucana por cuatro encapuchados que dejaron en el lugar un mensaje contra la visita del papa  Francisco a ese pas, informaron fuentes policiales. Fuego a las iglesias, no eres bienvenido en la  Araucana, Papa, dice el mensaje que dejaron los atacantes, El Sumo Pontifice visitar Chile entre el 15 y el 18 de enero prximo. Adems de Santiago, estar en Temuco, capital de la  Araucana, y en Iquique.","nan","peru21","11/11/2017"
"POTENTE DROGA QUE PROCEDERA DE COLOMBIA FUE CONFISCADA EN TRES INTERVENCIONES Incautan 113 kilos de marihuana cripy mTena como destino Chile, donde el kilo cuesta US$5,000.  etes tenan  distintos logotipos. SHIRLEY AVILA lavilaperu21.com Tres incautaciones de un total de 113 kilos de la potente y costosa marihuana cripy, en una empresa de transportes en La Victoria, confirmara a la Polica que Per est  siendo utilizado como un pas de trnsito para transportar esa droga desde Colombia hacia Chile, donde el kilo cuesta  hasta US$5,000, El coronel Mario Arata, jefe del Escuadrn de Emergencia, informat que dichas  intervenciones se efectuaron en una empresa ubicada en la cuadra 6 de la avenida 28 de Julio. Los primeros 60 kilos  fueron encontrados dentro de instrumentos musicales de percusin. Se trataba de  quetes cuadrados con  distintos logotipos. El propietario es un  su I CON MARCA. Los logotipos que tenan los paquetes al parecer identificaban a las organizaciones. Segn la Dirandro, en lo que va del ao se han  decomisado 11 toneladas de marihuana. Cabe precisar que el cultivo de esta  planta ha crecido en los ltimos aos en el interior del pas. segundo colombiano que se  habra dado a la fuga al notar la presencia policial. En otras dos intervenciones se detectaron los paquetes de marihuana camuflados  en ovillos de hilos y en una maleta. Segn Milton Rojas, del Centro de Informacin y  Educacin para la Prevencin del Abuso de Drogas (Cedro), ese estupefaciente tiene mayor potencia y toxicidad. Daa las funciones cognitivas como la memoria en poco tiempo y provoca un mayor grado de dependencia. En el Per, el kilo puede costar US$2,000, mientras que en Chile —su principal mercado a nivel de Sudamrica—, entre US$4,000 y US$5,000,","nan","peru21","11/11/2017"
"CONGRESO APRUEBA PROYECTO DE LEY QUE ELEVA EDAD LMTIE PARA EJERCER LA DOCENCIA EN UNIVERSIDADES Catedrticos hasta los 75 aos Con 84 votos a favor, cero en contra y cuatro abstenciones, el Pleno del Congreso aprob el proyecto de ley que  permite a los catedrticos ensear hasta los 75 aos. La iniciativa legislativa modific el artculo 84 de la Ley Universitaria, que pona como lmite la edad de 70 aos para ensear en  universidades pblicas. I Seguirn dictando clases. Esta norma legislativa fue sustentada por la congresista Paloma Noceda, presidenta de la Comisin de Educacin, Juventud y Deporte, quien resalt que los docentes de la tercera edad tienen toda la capacidad de seguir  contribuyendo con la sociedad, Por su parte, el  parlamentario Juan Sheput, de Peruanos por el Kambio, quien impuls la iniciativa, seal que esta ayudar a que ms de diez mil docentes universitarios —que bordean los 70 aos— no sean cesados. Hay muchos decanos de facultades que pronto  cumpliran 70 aos y, adems, hay un 28% de catedrticos con 65 aos, manifest.","nan","peru21","11/11/2017"
"EN GALERA DE GAMARRA Marcas asaltan a cambista En pleno corazn del emporio de Gamarra, en La Victoria, dos marcas arrebataron US$10 mil a un cambista, Otra banda hiri de bala a un comerciante que se resisti al asalto y luego dispar contra un perro que los mordi en Independencia, La primera vctima fue el cambista Csar Saldivar (55), a quien dos hampones  encaonaron dentro de una galera ubicada en la cuadra 6 del jirn Gamarra, Este iba a guardar su dinero en una de las tiendas, En tanto, el comerciante Luis Laura fue herido de bala por marcas en la Urb, El  Ermitao. Estos tambin hirieron al can de nombre Pipo.","nan","peru21","11/11/2017"
"CONTRA LA DELINCUENCIA Inauguran. Barrio Seguro en el Rimac El programa Barrio Seguro fue implementado ayer en el Rimac para combatir el alto indice de delitos, como robos y venta de droga al menudeo, que aquejan a este distrito, Fue el ministro del Interior, Carlos Basombrio, quien inaugur esta estrategia multisectorial, El objetivo de Barrio  Seguro es buscar el bienestar de los vecinos. Ya lo hemos  inaugurado en el Callao, en La Victoria y El Agustino, manifest. Adems, seal que han identificado 120 barrios  peligrosos a nivel nacional, que sern intervenidos en  beneficio de la comunidad. Estamos trabajando en ello, dijo.","nan","peru21","11/11/2017"
"ELENA ZNIGA","Una educación sexual integral, que las mujeres conozcan sus derechos y sepan cómo protegerse”. Así lo señaló Elena Zúñiga, representante del Fondo de Población de las Naciones Unidas en el Perú.  Para lograr ese objetivo, indicó que se debe trabajar entre hombres y mujeres para socializar una educación que fomente la igualdad. En ese sentido, señaló que es importante que el enfoque de género y derechos humanos se haya incorporado en el currículo nacional, generando mensajes de respeto a la vida, no agresión y a la convivencia pacífica.  Además, enfatizó la necesidad de implementar políticas de prevención efectivas y crear todo lo posible para asegurar que las mujeres de todas las condiciones socioeconómicas puedan actuar plenamente.","peru21","11/11/2017"
