"headline","content","newspaper","date"
"Messi se sintió avergonzado","Suiza estar en Rusia volverá Argentina. El astro de la selección argentina, Lionel Messi, confesó a DirecTV Sports que llegó a sentirse avergonzado de consagrar a Suiza en la Copa del Mundo. Ser la undécima participación en un Mundial y la cuarta consecutiva, Todo el mundo decía que ya estaba casi hecho, pero contra equipos como este, es un combate, admitió el portero suizo Yann Sommer, luego de consumarse la clasificación. El Comercio.","peru21","13/11/2017"
"HABLA CARLOS BRUCE","El ministro de Vivienda, Carlos Bruce, admiti que hay un nivel de insatisfacción en el norte del país por la reconstrucción que le cuesta puntos a PPK en su aprobación.","peru21","13/11/2017"
"HABLA CARLOS BRUCE","En el programa Agenda política, Bruce confirmó que se hará una auditoría internacional al cuestionado censo del 22 de octubre. Aseguró que no es necesario realizar uno nuevo.","peru21","13/11/2017"
"VALDEZ SOBRE FACULTADES","Para Luis Valdez, titular de la Asamblea Nacional de Gobiernos Regionales, el Congreso debe otorgar las facultades legislativas que pedirá al Ejecutivo, según anunció la premier Aroz.","peru21","13/11/2017"
"PLENOS EN CAMINO","El PJ realizará plenos dictatoriales nacionales sobre corrupción para unificar la jurisprudencia y evitar sentencias contradictorias. Los acuerdos serán remitidos a la Corte Suprema.","peru21","13/11/2017"
"PLENOS EN CAMINO","Necesitamos líneas uniformes para dar una respuesta predictible cuando se parte justicia, señaló Na Castaeda, coordinadora del Sistema Especializado en Delito de Corrupción.","peru21","13/11/2017"
"TRAS INTERROGATORIO A MARCELO ODEBRECHT POR CASO KEIKO, SE REQUIERE CORROBORACIÓN MANIPULACIÓN","La Fiscalía buscar tomar versión de Jorge Barata. Sin embargo, ex directivo brasileño tiene un proceso de colaboración abierto que debe concluir. Alvaro Reyes Quinteros. Luego de que el condenado Marcelo Odebrecht declarara, el pasado jueves, ante el fiscal José Pérez sobre la anotación hallada en su agenda y en la que hace referencia a la lideresa de Fuerza Popular, Keiko, se necesita corroborar manipulación. Una fuente de Perú21 en la Fiscalía confirmó esto. El interrogatorio a Barata es necesario debido a que Odebrecht señaló que solo el ex director de la firma puede dar detalles de actos ilícitos que haya cometido la compañía en el país. Más de una traba. Sin embargo, puede existir más de un conflicto para el fiscal Pérez, que busca esclarecer si Fujimori recibió algún tipo de la constructora. Actualmente, Barata está sometido al proceso para convertirse en colaborador eficaz en Perú y ello solo lo coordina con el fiscal Hamilton Castro, quien dirige al equipo especial del caso Lava Jato. Si Pérez quiere interrogar al ex ejecutivo brasileño, que es colaborador de la justicia en su país, tendría que solicitar un encuentro con él vía cooperación internacional y fuera de los acuerdos que el fiscal Castro aún no puede cerrar. Por eso último, de acuerdo a la fuente fiscal, las conversaciones con Barata se habrían enfriado. Mas con luego de que el diario El País de España, en septiembre, revelara que existían otras cuentas en la Banca Privada de Andorra vinculadas a otros funcionarios peruanos, información que Castro desconocía. Es una posibilidad que el interrogatorio a Barata esté fuera de la colaboración y dentro de la cooperación, porque Castro no avanza (para cerrar el acuerdo) y se requiere la declaración de Barata de manera urgente, manifestó la fuente a este diario.","peru21","13/11/2017"
"SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES VERÁ EL TEMA EN LA PRÓXIMA SESIÓN","El 20 definirían si admiten denuncia contra el fiscal. Vocero alterno de FP asegura que continuará con el proceso y critica a Pablo Sánchez. La presidenta de la Subcomisión de Acusaciones Constitucionales, Milagros Takayama (FP), informó a Perú21 que en la próxima sesión del grupo, que sería el 20 de noviembre, se determinaría sí se admite o no la denuncia contra el fiscal de la Nación, Pablo Sánchez, presentada por Fuerza Popular. La Secretaría Técnica de la subcomisión tiene que ver si (la denuncia) cumple con los requisitos y hace un informe que dice si se admite o no, y se pone a votación, indicó. La acusación final la present Daniel Salaverry con el respaldo de su bancada, argumentando que era por grave omisión funcional en la lucha contra la corrupción. Esta acción ha sido rechazada por Pablo Sánchez. Al respecto, el congresista Héctor Becerril señaló a este diario que se continuará con la denuncia, y descartó que sea por venganza política. Él debe instruir a los fiscales para que inicien investigación cuando se amerita. Yo le pido que se tranquilice, que tome su valeriana, resaltó. En tanto, el vocero de Fuerza Popular, Víctor García Belaunde, consideró que el fiscal de la Nación está respondiendo a esta acusación con actitudes ofensivas. ¿Por qué se preocupa? El 99% de las denuncias contra un fiscal de la Nación han sido desechadas. Recién estamos en la primera etapa del proceso, manifestó. Coincidencias. No obstante, el vocero alterno de Peruanos por el Kambio, Juan Sheput, afirmó que coincide con el titular del Ministerio Público en que esta acusación fue por órdenes superiores y tiene que ver con el afán de amedrentar al fiscal. La denuncia es ridícula por sus cuatro lados. No se menciona ni un solo justificativo, solo se busca intimidar, precisó.","peru21","13/11/2017"
"CONGRESISTA BECERRIL CRITICÓ DECLARACIONES DE MINISTRO DE VIVIENDA","Respondió a Carlos Bruce. El vocero de Fuerza Popular, Héctor Becerril, criticó que el ministro de Vivienda, Carlos Bruce, sostenga que la actitud del actual fujimorismo se asemeje a la de los años 90 por investigar a miembros de entidades autónomas del Estado. Es la clásica de los mediocres, viven congelados en el pasado, dijo a Perú21. También expresó que lo dicho por Bruce responde a que está pagando el favor de que lo hayan nombrado ministro y que es constitucional que el Legislativo decida iniciar cualquier indagación. Acotó que el titular de Vivienda miente al decir que la comisión Lava Jato envió preguntas al presidente Pedro Pablo Kuczynski, pues —según Becerril— nunca se mandó un formulario sino un documento con temas generales. En ese sentido, Javier Velásquez Quesquén (APRA) aseveró que no le llama la atención que se cuestionen las interpelaciones, ya que —dice— el oficialismo está en contra de cualquier herramienta constitucional.","peru21","13/11/2017"
"NO SE CAMBIÓ, SE SUBSANÓ...","Opina.21. Al fin del fin de semana pasado, el magistrado Eloy Espinosa-Saldaña publicó una columna en el diario El Comercio en la que pretende justificar su accionar y el de tres de sus colegas respecto de por qué decidieron sanar el voto del magistrado Vergara Gotelli en el caso El Frontón. Según Espinosa-Saldaña, no se cambió el voto de Vergara Gotelli, sino que se subsanó un error material al momento de contar los votos en dicha sentencia; vale decir, que para los magistrados Espinoza-Saldaña, Miranda-Narvaez y Ramos-Negrón, el ex magistrado Vergara Gotelli suscribió la parte resolutiva de la sentencia y todas sus páginas sin saber lo que estaba haciendo ni lo que ello implicaba jurídicamente. Ya pues! Cabe señalar que en su columna del fin de semana pasado, el magistrado del TC acota lo siguiente: Tampoco es cierto que los actuales magistrados hayamos dicho que los hechos de El Frontón sí constituyen crímenes de lesa humanidad. Cabe precisar que no fue necesario que los preceptos del voto de Vergara Gotelli asumieran una posición formal respecto a la naturaleza de los delitos imputados en el caso El Frontón, pues gracias a la indebida subsanación perpetrada, se anuló aquella parte de la sentencia que puntualizaba que los hechos materia del proceso penal en el caso El Frontón no pueden ser tramitados como crímenes de lesa humanidad. Más claro ni el agua. Finalmente, resulta indignante que la subsanación oficiosa de estos cuatro magistrados implique que los hechos del caso El Frontón se califiquen como crímenes contra la humanidad, cuando el ex magistrado Vergara Gotelli señaló expresamente que sería ilegal aplicar esa calificación al caso en cuestión. Al parecer aquí también interpretaron que lo escrito taxativamente por el ex magistrado en el sustento de su voto no es lo que realmente escribió y, por tanto, también se subsan.","peru21","13/11/2017"
"RECONSTRUCCIÓN CON NUEVAS TRABAS","Piden a Quispe que acuda al Congreso. La presidenta de la comisión de seguimiento de las obras de reconstrucción, Karla Schaefer, cuestionó que el nuevo director de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe, no informe al grupo de trabajo las acciones que piensa realizar. En diálogo con este medio, criticó que Quispe haya viajado a Piura, el último viernes, sin avisar a los congresistas de la región. Además, espera que responda a la invitación de la comisión, No contesta, yo lo he tratado de llamar dos veces, acotó la parlamentaria.","peru21","13/11/2017"
"EDWIN LICONA DEBE RESPONDER POR EJECUCIÓN DEL HOSPITAL LORENA, A CARGO DE OAS, QUE SIGUE SIN CONCLUIR","Comisión Lava Jato recibe hoy al gobernador regional del Cusco. El gobernador regional del Cusco, Edwin Licona, deber responder hoy ante la comisión Lava Jato del Congreso por la inconclusa construcción del Hospital Antonio Lorena, que estuvo a cargo de la empresa brasileña OAS. Tras excusarse de no poder asistir a la comisión en dos oportunidades anteriores, el funcionario fue convocado por tercera ocasión. De no acudir esta vez, puede ser citado de grado o fuerza. Diligencias, programarán más interrogatorios a ex funcionarios. Licona tiene que informar sobre el expediente técnico y la ejecución de la obra —paralizada desde el año 2015—, con sus ampliaciones y modificatorias, las acciones tomadas por su despacho y el estado situacional de las mismas. Parte de esta documentación, precisaron fuentes de Perú21 en el referido grupo de trabajo, fue enviada al Ministerio Público por el licenciado fiscal de última instancia.","peru21","13/11/2017"
"EMPRESAS QUE APUESTAN POR LA EQUIDAD","La agenda a favor de la equidad de género sigue ganando terreno. Si bien el tema central aún es la lucha contra la violencia, la agenda a favor de más y mejores oportunidades económicas y de liderazgo para las mujeres se anotó un éxito en estos días.  Se firmó el Acuerdo de Lima con el que 35 empresas se comprometieron a adoptar medidas para asegurar la equidad de género en sus operaciones — salarial, les oportunidades de capacitación, ascensos, etc. —, favorecer el liderazgo femenino. Reconocen que existe un problema en sus empresas y que están desperdiciando talento.  Sin discriminación ni violencia de género. Muchas de estas empresas ya habían demostrado su compromiso en el Ranking PAR de qué, que revisa y examina las prácticas de equidad de género al interior de las empresas. El pacto firmado es un paso más en su compromiso con el tema.  Hay que felicitar a sus directivos, en su mayoría hombres, quienes reconocen que existe un problema en sus empresas y que están desperdiciando talento por no tener prácticas a favor de la equidad de género. Reconocer que hay un problema es el primer paso para solucionarlo.  Pero además de este compromiso, al que seguro se sumarán otras empresas, estamos viendo la aparición de redes de mujeres profesionales tomando acción. Las abogadas (WIP), las profesionales de ciencias sociales (Grupo Sofia), las empresarias (OWIT Perú, Women CEO), las mujeres que trabajan en el sector minero y muchas más ya están organizadas.  La equidad de género es una tarea que debe convocarnos a todos, no solo a las mujeres, por ello que estas compañías y sus líderes se comprometieran con el tema es un enorme paso adelante.","peru21","13/11/2017"
"EL HALLAZGO DE PARÁSITOS Y GUSANOS PROVENIENTES DE PRODUCTOS DE CHINA PREOCUPA A LA INDUSTRIA","La Sociedad Nacional de Industrias (SNI) a través del Comité de Pesca y Acuicultura, solicitó suspender la importación de conservas de dudosa reputación. Como se recuerda, la última semana de noviembre ingresó al Perú un lote de conservas de caballa provenientes de China de la marca Idelbueno que contenían parásitos y gusanos. As lo informó el Organismo Nacional de Sanidad Pesquera (Sanipes).  La empresa Certificaciones del Perú S.A (Cerper) fue la encargada de garantizar el estado de los productos. Luego de lo encontrado, Sanipes sancionó por tres meses a la empresa, que argumentó que las pruebas se realizaron con normalidad y que lo obtenido fue un resultado fuera de lo común.  Ante ello, Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la SNI, propuso una suspensión de las importaciones de conservas de pescado, hasta que el Estado pueda garantizar que cumplan con los rigurosos requisitos que hoy se le exige a la industria nacional, sostuvo.  Además, enfatizó que las políticas de Estado deben enfocarse en cuidar la salud de los más pobres, quienes son los mayores consumidores de conservas. Finalmente, exhortó a la población a que no se deje engañar con la proliferación de conservas importadas de dudosa calidad sanitaria y que este caso no es ajeno a la realidad internacional, donde existen centenares de denuncias de la misma clase.","peru21","13/11/2017"
"CHILE, PIÑERA Y GUILLIER ENFRENTADOS A SEIS DÍAS DE LAS PRESIDENCIALES","El próximo domingo se celebrarán las elecciones presidenciales en Chile y crece la tensión entre los candidatos que van en los sondeos. Sebastián Piñera, instalado cómodamente en el primer lugar, dijo que en el oficialismo se han acostumbrado a la calefacción del sector público, tienen terror de salir a la intemperie a ganarse la vida y que, por ello, se aferran al poder con uñas y dientes.  Por su parte, Alejandro Guillier, el candidato de la coalición gubernamental y que sigue a Piñera en las encuestas, advirtió que el líder de la derecha chilena es un peligro para la gobernabilidad, ya que fue él quien entregó en su gobierno el mar de Chile a siete familias, con lo que perjudicó a todos los pescadores artesanales de ese país.  Piñera, de 67 años, tiene 34.5% de intención de voto. Guillier, de 64 años, 15.4%. Si se repiten esas cifras, habrá segunda vuelta.","peru21","13/11/2017"
"EVIDENTES","Cuando Gustavo Gorriti reveló que Marcelo Odebrecht incluyó (mayo de 2016) a Keiko Fujimori como destinataria de aportes para su campaña de 2011, la Fuerza Popular lo tildó de mentiroso y la Fiscalía lo desmintió. Pero Odebrecht no solo la mencionó, sino que detalló que le dijo a Barata que si pensaba que Keiko se iba a molestar por financiar a Humala, que le diera más plata a ella, o sea, que le aumentara.  Los fujimoristas dijeron que la anotación aumentar Keiko para 500 euros fazer visita era otro invento de Gorriti. Desde la Fiscalía filtraron que de eso no había nada. Pero la anotación existe y fue reconocida por Odebrecht.  El histrionismo y los aplausos fujimoristas en el Congreso tras la última entrevista a Odebrecht recuerdan a Montesinos y a Fujimori descubriendo el tráfico de armas hacia las FARC antes de que se hiciera público que ellos mismos fueron los que vendieron esas armas a los terroristas. Y Keiko pidiendo a la Fiscalía la brasileña hacer pública la entrevista a Odebrecht recuerda a su padre persiguiendo a Vladimiro a sabiendas de que Montesinos estaba muy lejos de all.  La vieja confiable del fujimorismo es el psicosocial montesinista: manipular, confundir, distraer y salirse con la suya.  En su respuesta a El Comercio, Keiko insiste en rechazar afirmaciones que nadie ha hecho (no lo conozco, no lo he visto). De este modo, cuando las declaraciones de Odebrecht se hagan públicas y se corrobore que lo que dice el diario es cierto, Keiko dirá que, si alguien recibió plata de Odebrecht en su nombre o el de su partido, ella no lo sabía.  Si esa es su estrategia, ya se le ven las costuras: sabemos que en FP no pasa nada sin que ella lo sepa y lo apruebe.  Joaquín lo sabe.","peru21","13/11/2017"
"LICONA TIENE QUE INFORMAR SOBRE EL EXPEDIENTE TÉCNICO Y LA EJECUCIÓN DE LA OBRA","Licona tiene que informar sobre el expediente técnico y la ejecución de la obra —paralizada desde el año 2015—, con sus ampliaciones y modificatorias, las acciones tomadas por su despacho y el estado situacional de las mismas.  Parte de esta documentación, precisaron fuentes.","peru21","13/11/2017"
"DE ACUERDO CON EL MINISTERIO PÚBLICO, ODEBRECHT PAGÓ MÁS DE US$8 MILLONES EN SOBORNOS PARA ADJUDICARSE EL METRO DE LIMA","De acuerdo con el Ministerio Público, Odebrecht pagó más de US$8 millones en sobornos para adjudicarse el Metro de Lima.  Hoy también acudirá Fausto Bizerra Osorio, ex funcionario de ProInversión, para informar sobre el proceso de concesión de la IIRSA.  Perú21 en el referido grupo de trabajo, fue enviado al Legislativo por el licenciado según fuentes de última hora.  El objetivo de esta diligencia es conocer si hubo algún acto irregular en la concesión del proyecto, que se dio durante la gestión del hoy detenido ex gobernador Jorge Acurio.  Acurio cumple una orden de prisión preventiva, luego de que la Fiscalía lo acusara de recibir sobornos de la empresa Odebrecht a cambio de adjudicarse la Va de Evitamiento de la Ciudad Imperial.","peru21","13/11/2017"
"EL FISCAL HAMILTON CASTRO, QUIEN LIDEREA EL EQUIPO ESPECIAL LAVA JATO DEL MINISTERIO PÚBLICO, ASEGURA QUE SI SE INVESTIGA A LAS EMPRESAS PERUANAS SOCIAS DE ODEBRECHT EN PROYECTOS MILLONARIOS COMO LA CARRETERA INTEROCÉANICA","El fiscal Hamilton Castro, quien lidera el equipo especial Lava Jato del Ministerio Público, aseguró que sí se investiga a las empresas peruanas socias de Odebrecht en proyectos millonarios como la Carretera Interoceánica.  De acuerdo con el fiscal, la indagación se inició tras las revelaciones del colaborador eficaz Jorge Barata, ex directivo de Odebrecht en el Perú, de que esas firmas sí conocían del pago de coimas de la constructora brasileña. Eso, añadi, está ahora en corroboración.  Además, el fiscal señaló en Panorama que, antes de final de año, presentará al Poder Judicial el requerimiento de investigación, con el circuito del dinero completo, en el caso del ex presidente Alejandro Toledo.","peru21","13/11/2017"
"DISCREPANCIAS EN PP-K SOBRE LEY DE PENSIONES MILITARES","Luego de que el Congreso aprobara por insistencia el proyecto que nivela las pensiones de las Fuerzas Armadas y la Policía Nacional, el vocero de Peruanos por el Cambio (PP-K), Vicente Zevallos, anunció que el Ejecutivo presentaría una acción de inconstitucionalidad ante el Tribunal Constitucional. No obstante, su colega de bancada y vocero alterno, Juan Sheput, cuestionó ayer esta posición.  Conozco el drama que ven los miembros de las Fuerzas Armadas y policiales. Lo inteligente no es que el Ejecutivo rechace o demande inconstitucionalmente esta ley, manifestó a este diario.  En ese sentido, consideró que se debe encontrar una fórmula gradual que permita solucionar el problema de los pensionistas.  No hay que ver el tema de pensiones con mentalidad de cajero, sino de estadista. Sí creo que se les debe aumentar de manera gradual, afirmó.  No obstante, la primera ministra, Mercedes Aráoz, calificó la decisión del Congreso de nivelar las pensiones de un problema muy serio.  Es inconstitucional porque están tomando iniciativa de gasto y no corresponde (...) Creo que hay que ser cuidadoso en ese tipo de decisiones.","peru21","13/11/2017"
