"headline","content","newspaper","date"
"El vnculo con Daz Arce","A finales de octubre, el empresario y pastor Vicente Daz Arce fue capturado en su vivienda de Surquillo; intervención que incluyó la incautación de 13 inmuebles en distintos distritos de Lima.  De acuerdo con la investigación fiscal, a la que accedió Perú21, Daz Arce y su esposa Elizabeth Amanda Palomino Crdova encabezan una red criminal que recibió el apoyo del grupo Orellana para, de manera fraudulenta, apoderarse de tiendas en Gamarra.  Según el Ministerio Público, el matrimonio incrementó su patrimonio criminal con la compra de prósperos negocios, siendo que estos inmuebles sirvieron para (...) lavar los activos.  Daz Arce y Palomino, de acuerdo con la indagación, han usado los ingresos ilegítimos para adquirir nueve inmuebles y cuatro vehículos.  No obstante, Javier Villa Stein, abogado de los acusados, aseguró que sus defendidos obtuvieron sus propiedades de manera legal y los desmarcan de Orellana. Esta es una farsa de la cual se pedirán cuentas oportunamente, declar a la prensa.","peru21","06/11/2017"
"Yo adverta desde 2012 de la existencia de esta maa, pero el sistema de justicia est corroido","Debe lograrse la sentencia para Orellana por lavado de activos  Intervista.  Antes de ser congresista de la República, Yeni Vilcatoma fue procuradora anticorrupción y vio de cerca el accionar de la red Orellana. Su palabra cuenta cuando se aborda el despliegue de esta organización criminal.  ¿Qué representa para usted la red Orellana?  Es una organización criminal especializada. Sus integrantes no eran hampones ni delincuentes de la tercera categoría profesional que pusieron en juego la estabilidad del país. Despojaron a muchas personas de sus propiedades, valiéndose de vacíos legales y de sus operadores que estaban ubicados en cargos estratégicos.  Operadores que, además de defraudar al Estado, queaban las denuncias contra los miembros del grupo. As es. Las denuncias de los agraviados contra Orellana no procedían, pero cuando Orellana los denunciaba por tomar acciones legales, la medida era efectiva. Había un halo de impunidad y protección hacia los integrantes de esta organización criminal y mucha vulnerabilidad de parte de los agraviados.  Durante mucho tiempo, ni la Fiscalía ni la Procuradura pudieron tocar a Orellana, ¿a qué se debió?  En la Procuraduría Anticorrupción analizamos este caso. Nosotros denunciamos a la red por lavado de activos, pero a pesar de que transcurrieran los años, no se podía probar el delito. Fue así que concluimos que esta red no podía funcionar sin la concurrencia de los operadores, es decir, funcionarios y doctores dentro de la administración de justicia.  Aunque Orellana ha sido sentenciado a seis años de prisión, el fraude no es el delito por el que se le persigue.  La captura de Rodolfo Orellana, as como ha sucedido con la caída de otros líderes, representa un duro golpe para las organizaciones criminales porque es el primer paso para que estas se desmoronen. Es lo que pasó en este caso, Orellana fue capturado, la organización se debilitó y cay. Por eso vinieron después una serie de detenciones. Pero es cierto, debe lograrse la sentencia por el delito principal, que es lavado de activos.  Por qué lavado de activos es el delito principal?  Porque el clan le ha dado curso a dinero de origen lícito. Pero así como se debe probar lavado de activos, en las diferentes formas en las que se ha incurrido, también se tiene que enfocar la corrupción cometida por ciertos funcionarios y servidores públicos que actuaron, no siempre cuando recibieron alguna coima, sino de manera metódica, como parte de la organización criminal. Por eso tenemos a magistrados con orden de prisión preventiva.  Con una acusación de lavado de activos caen más miembros del clan Orellana?  Sí y por corrupción también. La cuestión es no perder el enfoque y sancionar por todos los delitos. Se ha logrado una primera sentencia, pero hay que seguir adelante, teniendo que la doctora Marita Barreto tiene suficientes elementos para sustentar la acusación.  A cuántos años de prisión podrían ser sentenciados Orellana y los miembros de su clan?  Ahora hay que ver los delitos que finalmente les imputa la fiscal Barreto. En principio, de acuerdo con fuentes fiscales, sería por lavado de activos y asociación ilícita para delinquir. Si es en concurso real, la pena de los dos delitos se va a sumar; si la fiscal determina que es un concurso ideal, entonces se tomar el delito de pena más alta.  Con cuanto pudo afectar económicamente la red Orellana al Estado?  Eso lo determinará la pericia contable, pero sabemos que ascendió hasta US$100 millones.","peru21","06/11/2017"
"En qué estaban pensando?","De tres actos. Primer acto, cuatro magistrados del principal órgano de justicia en el Perú decidieron subsanar una sentencia del mismo organismo que impedía calificar a los supuestos crímenes del caso El Frontón como de lesa humanidad. Dicha subsanación, en verdad, no era sino una abierta patraña: revisan nada menos que el voto de un magistrado realizado en 2013 (Vergara). No importa que el propio Vergara explicara su voto; los magistrados Miranda, Ledesma, Ramos y Espinosa-Saldaña dijeron que no, que ellos entendían mejor cuál era su voto.  El segundo acto es más alucinante aún: ante la presión, justificada, de distintas personas y organismos, en el Congreso se comienza a discutir la posibilidad de acusar constitucionalmente a estos cuatro traidores. Y cualquier enterado sabe lo siguiente: los fujimoristas no querían, en el fondo por miedo (dada la injustificada arremetida de los 90 contra el tribunal de entonces cuando Alberto Fujimori buscó la reelección). En medio de dichas idas y venidas (donde otros grupos parlamentarios estaban a favor de acusar a los magistrados), tres de ellos (Ledesma, Ramos y Espinosa-Saldaña) viajan a Uruguay, donde sesionaba la Comisión Interamericana de Derechos Humanos, para denunciar la potencial acusación (hoy aprobada por la Comisión Permanente).  Tercer y último acto, grupos jurídicos afines a los magistrados logran meter una solicitud de opinión consultiva ante la Corte Interamericana para discutir sí, en efecto, el Congreso puede acusar constitucionalmente a presidentes y otras autoridades, de la cual podrían verse beneficiados los magistrados.  Para empezar, más allá de la composición del Legislativo, es evidente que solo por los hechos ocurridos en el primer acto estos cuatro magistrados deberían ser acusados. Pero lo del segundo acto es injustificable: que tres de ellos sostengan que en el Perú no existen las garantías para un debido proceso es una mentira grosera, pero además la mejor defensa para los procesados (Humala-Heredia) y fugados (Toledo) por el caso Lava Jato. Ese era el fin de todo esto, ayudar a todos los corruptos? Qué están haciendo?","peru21","06/11/2017"
"EL ANALISTA POLITICO","ESTN PRESOS O PRFUGOS Y HAY SERIAS DUDAS SOBRE EL MANEJO QUE HA TENIDO ALGUNAS DE LAS DENUNCIA DE LOS GRUPOS DELICTIVOS BRASILENOS.  ¿Por qué cree que PPK no ha querido recibir a la comisión Lava Jato?  El presidente tiene un régimen especial, no puede ser convocado al Congreso ni ser acusado mientras está al mando, pero desde el punto de vista político, es un desastre que el jefe de Estado no se reúna con los integrantes de una comisión que investiga las causas de la corrupción, cuando fue él quien prometió, en campaña, combatir este flagelo.  Lo perjudica esta decisión?  Lo que pienso es qué ejemplo le está dando a los peruanos. Un presidente que está en sus cabales no puede insistir tanto en un tema (el indulto a Fujimori) que es tan delicado. Esto está empeorando su imagen al no aceptar las preguntas y repreguntas de la comisión Lava Jato, que seguramente va a tener algunas insolencias porque hay gente que ha llegado al Congreso y que tampoco tiene equilibrio emocional suficiente para hacerle una entrevista personal al presidente.  ¿Insistirán desde la comisión?  Eso dependerá de las decisiones que ellos tomen, pero al presidente no lo pueden forzar, eso está claro, aunque él voluntariamente debería contribuir en la lucha contra la corrupción.  Cambiando de tema, la aprobación del mandatario ha caído en la encuesta de Pulso Perú a 26% en noviembre.  Me ha sorprendido que tenga tanta aprobación. Desde mi punto de vista, debería tener mucho menos por sus errores personales, su fracaso en el censo y en la reconstrucción. Sobre esto último, ha tenido que despedir a gente por la evidencia pública de que esto no está caminando.","peru21","06/11/2017"
"HUERTA ESTÁ PASANDO PIOLAZA","—Alguien me puede explicar por qué PPK metió el indulto a Fujimori (además de una manera tan confusa) y la prisión de Humala en ese reciente discurso en Argentina? Para qué? Qué le sumaba? Cada día me recuerdo más a Genaro Ledesma por esa capacidad sin filtros de soltar cualquier disparate o provocación. Hasta Yonhy Lescano es comedido y medido a su lado. Pensé que PPK era mucho más inteligente y mucho mejor administrador, Ni uno, ni otro. Y tampoco tiene coraje para hacer reformas, ni carácter frente a la caviarada, ni ‘mueca’ y firmeza con el fujimorismo o su propia bancada. Ni siquiera es laborioso. ¡Estamos fregados!  —Quién está pasando muy piola en el Ministerio de Justicia y que hace rato les debían expulsar de ahí al actual Procurador Público Especializado en Materia Constitucional (Minjus) Luis Alberto Huerta Guerrero, que fue quien como Procurador Público Especializado Supranacional (Minjus) empecé todo este gigantesco problema entre el Congreso, la Marina y los cuatro jueces humalistas del TC al ocurrírsele solicitarle, solo porque le dio la gana (al menos que haya habido una previa coordinación oculta), una interpretación al TC sobre el voto del anterior magistrado Vergara Gotell respecto a si hubo lesa humanidad en la intervención contra los terroristas en El Frontón.  No sé si este caballero armó todo este problema desde septiembre de 2013 por gusto, porque Nadine quiso fregar a Alan García (Daniel Figallo era el ministro de Justicia en esa época) o simplemente por caviar (es de la PUCP y fue de la ONG Comisión Andina de Juristas de García Sayán), pero el ministro Mendoza debe sacarle ya del Estado.","peru21","06/11/2017"
"TIROTEO DEJA AL MENOS 26 MUERTOS EN TEXAS","mLas autoridades identificaron al asesino como Devin Patrick Kelley (26), quien fue abatido.  TEXAS (Agencias).— Al menos 26 personas, cuyas edades oscilan entre los 5 y 72 años, murieron a causa de un tiroteo perpetrado en una iglesia baptista, en Sutherland Springs, en el estado de Texas. Albert Melendez, responsable del distrito de Wilson en donde se encuentra la iglesia, señaló que más de 20 personas resultaron heridas (entre ellas un niño de dos años) por los disparos. Testigos del ataque indicaron que la matanza se inició cuando un hombre entró al local religioso e inmediatamente comenzó a disparar contra los asistentes a una misa. Tras el tiroteo, el agresor huyó en su vehículo y muri durante la persecución. No se ha informado si se suicidó o muri por disparos de la Policía. Medios locales indicaron que el asesino fue identificado como Devin Patrick Kelley, de 26 años.  Mundo  EE.UU. Hombre armado dispara a quemarropa contra los asistentes a una iglesia santísima.  Condicionan ataque  El presidente de EE.UU. Donald Trump, quien se encuentra de gira por países de Asia, condenó el ataque y expresó sus condolencias a los familiares de las víctimas.  Que Dios esté con la gente de Sutherland Springs. El FBI y agencias de la ley están en la escena, escribió el mandatario en Twitter desde Japón. Trump también indicó, que monitoriza la situación desde el país asiático.  Otros jefes de estados, como Juan Manuel Santos de Colombia y Daniel Ortega de Nicaragua, expresaron su solidaridad con EE.UU. y condenaron la matanza.  Se especula que este incidente retome el debate en EE.UU. sobre la facilidad de acceso a las armas de fuego, tal como ocurrió cuando, hace unas semanas, un jubilado disparó a quemarropa, desde la ventana de un hotel, contra los asistentes de un concierto en Las Vegas, matando a 58 personas.","peru21","06/11/2017"
"PUIGDEMONT BAJO LIBERTAD CONDICIONAL","BRUSELAS (Agencias).— Un juez de instrucción de Bélgica dispuso la libertad condicional del ex presidente de Cataluña, Carles Puigdemont, y cuatro de sus asesores. La medida se otorgó 15 horas después de que los catalanes se entregaran a las autoridades belgas.  Se informó que, en los próximos 15 días, el Poder Judicial belga se pronunciará sobre el pedido de arresto europeo presentado por España. Los catalanes son investigados por rebelión, sedición y malversación tras impulsar la secesión de Cataluña.","peru21","06/11/2017"
"PLANTEAN NOMBRAR A UNOS 35 MIL DOCENTES","El Ministerio de Educación planea realizar una nueva convocatoria, entre marzo y abril de 2018, para nombrar a 35 mil docentes, quienes ingresarían a la Carrera Pública Magisterial, afirm a Perú21 el titular de dicho sector, Idel Vexler Talledo.  Dentro de este grupo se encontrarían las 24 mil plazas que quedaron vacantes en el último concurso convocado a inicios del presente año, señaló el ministro, además de otras 11 mil que se abrirán.  Pero antes, indicó, solicitarán autorización al Congreso de la República para que este concurso se realice de forma anual y no cada dos años, como está estipulado en la actualidad.  La Ley de Reforma Magisterial establece que la convocatoria para el nombramiento a la primera escala se haga cada dos años. Por ello, pediremos que sea anual hasta 2022, manifestó.  Precisó, también, que los 11 mil docentes que renunciaron al nombramiento en el último concurso para la primera escala percibirán 5/2,000 de sueldo como mínimo.  Agregó que, desde fines de este mes, todos los profesores nombrados percibirán dicha cantidad siempre que laboren durante 30 horas de trabajo pedagógico.  Ellos pueden llegar hasta la sexta escala salarial y birlir hasta 5/3,500. As afanzaremos la meritocracia como eje fundamental, expresó.","peru21","06/11/2017"
"Torres dice que será individual y de conciencia","FP no votará pena de muerte en bloque  El congresista Miguel Torres (Fuerza Popular) aseguró que su bancada no emitirá un voto en bloque ante la iniciativa de aplicar la pena de muerte a violadores de menores de edad, sino que este será individual y de conciencia.  En este caso, no habrá un voto en bloque, sino de ciencia; por lo tanto, serán votos personales e individuales, dijo a la agencia Andina.  No obstante, Torres saludó que miembros de su bancada hayan presentado la iniciativa legislativa para aplicar la pena capital, aunque aseguró no coincidir con dicha propuesta.  Sin embargo, me parece interesante e importante que podamos debatir el tema, manifestó el legislador.","peru21","06/11/2017"
"PPK demanda a críticos de Lima que vean su trabajo","En Arequipa, el presidente Pedro Pablo Kuczynski aprovechó su participación en la ceremonia de inicio de la construcción del túnel transandino Majes Siguas II para responder a sus detractores.  Estoy tan orgulloso de que en Arequipa trabajemos juntos, Les digo a los limeños: vean las obras en vez de escribir tantas editoriales y cosas así, vean dónde se trabaja y dónde realmente se está progresando. Eso es lo que queremos hacer, exclamó.  En alusión a Alejandro Toledo, Alan García y Ollanta Humala, PPK señaló que varios presidentes prometieron avanzar con dichas obras, pero no lo cumplieron.  Escuché hablar de este proyecto desde que vine con un ex presidente a Arequipa hace 15 años y se prometió un montón de cosas, después, vino otro presidente y firmó algo, luego vino otro más y firmó algo más y ahora no estamos trabajando. indicó.  El presidente Kuczynski destacó el inicio del proyecto en Majes Siguas, que derivará las aguas de la cuenca del río Apurímac a la cuenca del río Colca para incorporar 38,500 hectáreas a la agricultura. La ejecución de las obras demanda una inversión de US$550 millones.","peru21","06/11/2017"
"Según Datum, el 40% considera que si estas se dan, mejorará la situación económica","La encuesta de Datum de noviembre refleja que el 40% de los encuestados considera que la situación económica mejorará de otorgarse las facultades para legislar en materia económica, solicitud que será presentada por el Ejecutivo. Asimismo, el 38% opinó que no habrá ningún cambio, el 11% cree que la situación empeorará y el otro 11% no conoce del tema. La premier Mercedes Aráoz anunció el 21 de agosto que solicitará al Congreso facultades para legislar en dos temas: vacancia de la economía y defensa civil. Hasta el momento, voceros de algunas bancadas como las del Apra, Fuerza Popular, Frente Amplio y Nuevo Perú, se han opuesto al pedido.  El sondeo también reveló que el 61% de peruanos considera que la actual legislación laboral dificulta que las empresas puedan contratar personal, 6% más que el resultado obtenido en setiembre. Por otro lado, el 84% de personas considera que el Gobierno debe proporcionar incentivos a las empresas para que estas empleen a más jóvenes; el 13% contestó que no se deben dar incentivos y el 3% no detalló. Finalmente, el 77% de encuestados está de acuerdo con la propuesta de que los sueldos de los trabajadores sean abonados en el sistema bancario, el 16% está en desacuerdo y el 7% no precisa.","peru21","06/11/2017"
"El mundo en retroceso","Desde el año 2006, cuando el Foro Económico Mundial (WEF) comenzó a seguir el progreso global en el cierre de las brechas de género, solo se habían visto mejoras. Este año, el índice global empeoró, a pesar de que hay creciente atención al tema, nos detuvimos. Según el WEF, tomará 100 años cerrar la brecha global de género. Necesitaremos 217 años para cerrar la brecha entre hombres y mujeres en oportunidades económicas. El WEF revisa disparidades de género en cuatro áreas: salud, educación, oportunidades económicas y participación política. Se ha avanzado en salud y educación. Para avanzar hay casi todo por hacer, pero tenemos dos tareas urgentes en el corto plazo. Lograr que haya más candidatas en las próximas elecciones locales y regionales. Y tomar acciones en las empresas y en el sector público para que esa mitad de estudiantes que son mujeres encuentre una oportunidad laboral con perspectivas de avanzar en su carrera, mientras recibe el mismo pago que sus pares hombres –con igual formación y experiencia–, solo igualdad.","peru21","06/11/2017"
"Inversión minera aumentó 6.12%","El Ministerio de Energía y Minas (Minem) informó que, en lo que va del año, la inversión minera creció 6.12% respecto al mismo período del año pasado, sumando US$3,255587,409. Solo en septiembre, el dinero invertido alcanzó la cifra de US$429097,067. El subsector de inversión en equipamiento de plantas subió 13.5% y el de explotación minera, 7.76%. En tanto, el rubro más relevante fue el de la inversión en estructura minera, que creció 33.67%.","peru21","06/11/2017"
