"headline","content","newspaper","date"
"AS SE HIZO LA PENDEJADA (BIS)","Me escribe un observador: Aldo, en estos escándalos de corrupción en la Interocéanica del Sur se pueden advertir varias pendejadas: A) Sorprendentemente limitada de participantes, pues se agrupan todos los interesados alrededor de solo dos consorcios; Concesionario Interocéanico (Odebrecht/Graña) y Consorcio Intersur (puro brasileño: Andrade Gutierrez, Camargo Correa y Queiroz Galvão). B) Patrón recurrente de adjudicación: En TODOS los casos, los postores ofrecen el monto máximo por el Componente de Mantenimiento (PAMO) Pero en el caso del Componente de Inversión (PAO), SIEMPRE el ganador se adjudica la obra con una propuesta igual o ligeramente menor al valor máximo y el perdedor SIEMPRE pierde por presentar un valor superior al máximo de la subasta. Así, Concesionario Interocéanico se adjudica los tramos II y III sin competencia porque Consorcio Intersur se excede usualmente al valor base. A su vez, Consorcio Intersur se adjudica el tramo IV con una propuesta menor y Concesionario Interocénico presenta una propuesta que excede el monto máximo. En pared, a lo Sotil y Cubillas! Estos resultados muestran dos tipos de colusión entre ambos postores: 1) Reparto ex ante de los contratos (bid rigging) y 2) Propuestas en pared, mediante las cuales el ganador obtiene el valor máximo y el perdedor ofrece un monto superior, solo de cortesía. Ojo que, además, la licitación no cierra el concurso con un ‘precio firme’, sino con uno referencial, que será confirmado por... el mismo concesionario en campo! El gato de despensero! Y en la licitación se define un Proyecto Base modificable lo que abrió el camino a las adendas, por las cuales estas IIRSA Sur nos salieron carísimas. Este último mismo patrón lo encontrarás en otros procesos...","peru21","15/11/2017"
"Corte Suprema, Duberlí Rodríguez, exhorta al TOQUE","Se respete el trabajo que realizan entidades como el Ministerio Público.  Lo que deseamos es justamente que no exista cargamontón contra el Ministerio Público ni contra ninguna otra institución, afirmó Rodríguez. Agregó que los organismos constitucionales del sistema de justicia tienen sus propias atribuciones y prerrogativas. Demostrado que es la integrante número 72 que se ha reincorporado alegremente al fujimorismo; es una legisladora funcional con la etiqueta de independiente, criticó. Agregó que la acusación tiene el propósito de interrumpir las investigaciones que viene ejecutando la Fiscalía con discreción y sistematización.  Sheput añadió que Fuerza Popular no tiene los votos necesarios para que la denuncia contra Sánchez prospere en el Pleno, por lo que insistió en que el propósito real es fiscalizar malamente y entorpecer la investigación.","peru21","15/11/2017"
"Sin Responsabilidad","Al respecto, Richard Arce (voz Perú) estimó que la denuncia constitucional contra Pablo Sánchez no prosperará debido a que, explicó, se basa en una presunta responsabilidad del titular del Ministerio Público en el nombramiento del fiscal Hamilton Castro y que este no haya logrado resultados al frente del equipo que investiga el caso Lava Jato.  El fiscal de la Nación no tiene la responsabilidad del Ministerio Público, pero no tiene injerencia en los casos de investigación fiscal, eso es la autonomía, manifestó, tras indicar que, debido a estas consideraciones, las denuncias contra Pablo Sánchez no prosperarán.","peru21","15/11/2017"
"Sustentan proyecto en Grupo de Constitución","La Comisión de Constitución del Congreso inici ayer la discusión sobre el proyecto de ley de Mauricio Mulder para regular el mecanismo de cuestión de confianza al gabinete ministerial y su implicancia en la eventual disolución del Parlamento.  El grupo de trabajo, asimismo, escuchó la sustentación de la iniciativa de Armando Villanueva (Acción Popular) que plantea elevar el número de votos necesarios para censurar a un ministro a no menos de dos tercios de congresistas hábiles.","peru21","15/11/2017"
"Toledo, a través de su abogado, apela decisión del juez Concha","Insiste en que le descongelan fondos. Reez. En los próximos días, el magistrado decidirá si levanta el embargo al ex presidente y a Karp. Insiste. Roberto Su, abogado del prófugo Alejandro Toledo, decidió apelar la decisión del juez Abel Concha de no levantar el embargo en las cuentas bancarias del ex presidente y de su esposa Eliane Karp por un monto de $5,323 mil. En el escrito presentado al magistrado, el último lunes 13, la defensa sostuvo que los montos afectados desde marzo pasado corresponden a sus fondos de pensiones que retiró de la AFP Profuturo y que luego colocó en un banco local. En el caso del prófugo Toledo, la suma asciende a $5,147,653, mientras que en el de Karp, a $5,176 mil. El abogado reiteró que los fondos previsionales tienen protección según el artículo 11 de la Constitución, que establece su intangibilidad.  El embargo se ejecutó por la investigación que se le sigue al ex jefe de Estado por el presunto cobro de US$20 millones en coimas a la constructora brasileña Odebrecht a cambio de la vía Interoceánica.","peru21","15/11/2017"
"Difunden programa en favor de la mujer","Con Fuerza de Mujer! se denomina el programa impulsado por la primera vicepresidencia del Congreso de la República, que encabeza el legislador Mario Mantilla Medina. Cerca de un millón y medio de soles se invertirán en 40 plantas de energía solar en el exterior. En la actualidad, la cuota de mujeres es del 30%. Alberto Quintanilla, Nuevo Perú. JORGE MCNO. La Contralora y la Mesa de Concertación para la Lucha contra la Pobreza firman un convenio de concertación institucional para promover la participación ciudadana como veedores y monitores voluntarios del proceso de reconstrucción con cambios. El acuerdo permitirá ejecutar actividades de capacitación y promoción de la ciudadanía en Tumbes, Piura, Lambayeque, La Libertad, Ancash, Lima, Ica, Cajamarca, Ayacucho, Arequipa, Huancavelica, Junín y Loreto, regiones afectadas por El Niño costero.","peru21","15/11/2017"
"Magistrados del TC denunciados por caso El Frontón dicen que solo verificaron votos","Investigación congresal nos lesionó el debido proceso, les piden que guarden sus argumentos para cuando vayan a la subcomisión. Los cuatro magistrados del Tribunal Constitucional (TC) denunciados por los ex marinos que participaron en el debelamiento del motín de El Frontón consideraron que la acusación en su contra es improcedente y sin sustento. Como se sabe, Marianella Ledesma, Carlos Ramos, Eloy Espinosa-Saldaña y Manuel Miranda son investigados por la Subcomisión de Acusaciones Constitucionales del Congreso por interpretar el voto del ex miembro del TC Juan Vergara en la sentencia que determinó que lo sucedido en el penal no era delito de lesa humanidad. A través de un breve pronunciamiento, leído por Miranda ante la prensa en la misma sede del TC, dijeron que el procedimiento que se viene realizando desde el Legislativo lesiona el debido proceso. En el comunicado sustentaron que, de acuerdo a ley, solo se verificó si los cuatro votos emitidos en dicha sentencia tenían el mismo sentido o no, y que concluyeron que el de Vergara era distinto. En razón de ello, y conforme a la Constitución, mencionaron que es deber del TC subsanar, como se ha hecho, si una resolución no tiene los votos conformes.","peru21","15/11/2017"
"Defensa. Tras un breve pronunciamiento, sin dar paso a preguntas, dijeron que no modificaron el fallo","Walter Albán, Ana María Arteaga y Roberto Pereira serán los abogados de Espinosa-Saldaña, Ledesma y Ramos, respectivamente. Por otro lado, Samuel Abad, abogado del doctor Miranda en esta denuncia, dijo a este medio que su defendido y los otros tres miembros del TC no cambiaron el fallo ni decidieron si era o no delito de lesa humanidad. Solo verificaron si los cuatro votos requeridos eran iguales, añadió. En ese sentido, indicó que lo que decía el voto del doctor Vergara es que no correspondía al TC pronunciarse sobre si era o no delito de lesa humanidad, sino a los jueces penales.","peru21","15/11/2017"
"Wilhelmsen Ships Service Peru S.A. en liquidación","RUC No 20509265918 BALANCE FINAL LIQUIDACIÓN AL 30 DE SETIEMBRE DE 2017 Total Activo Total Pasivo Total Patrimonio S/. 0.00 S/.0.00 S/. 0.00 JOSE ANTONIO SANZ BALLESTEROS CONTADOR – LIQUIDADOR CPC Mat 23378 – DNI 7537073","peru21","15/11/2017"
"Sobre decisión de la Comisión de Ética","Glave y Huilca se quieren victimizar Marisa Glave e Indira Huilca afirman que la indagación en su contra en la Comisión de Ética es un amedrentamiento. Ellas ahora se quieren victimizar, incluso dicen que porque son mujeres uno quiere sancionarlas. Miren cómo utilizan a la mujer para victimizarse. Cuando chican nunca han tenido ninguna situación de vulneración a sus derechos. A ellas no se les abre un proceso preliminar por ser mujeres, sino por su frase... Justamente, ¿qué opinan del hashtag #PerúPaísDeVioladores?","peru21","15/11/2017"
"Soluciones Auditivas de Dinamarca","La mejor tecnología de Dinamarca desde s/. 789...","peru21","15/11/2017"
"Contribuye a la polarización","Eso, como congresistas, no lo podemos permitir. Lo que más me sorprende es que no tengan la capacidad de decir ‘disculpen’, ‘me equivoqué, no debimos usar esa frase’. Sostienen, además, que la investigación es una ‘cortina de humo’... Para tapar qué? Más bien, ellas están preocupadas porque está metida OAS, su lideresa (en el escándalo Lava Jato). Tienen que responder varias cosas. Ellas hacen las cortinas de humo cuando les conviene. Tienen que hacerse responsables por lo que dicen.","peru21","15/11/2017"
"Comisión de Defensa del Congreso aprueba dictamen con nueve votos a favor y tres en contra","La Comisión de Defensa del Consumidor del Congreso aprob ayer —con nueve votos a favor y tres en contra— el dictamen que modifica el régimen de los alimentos procesados, Se utilizará el “semáforo nutricional” para informar a los consumidores si un alimento o bebida tiene exceso de sal, grasas o azúcares. Al respecto, el presidente de dicha comisión, Miguel Castro (FP), estimó que esta propuesta pasaría a discutirse en el Pleno en dos semanas. ‘Lo que hay que buscar es educar al consumidor, pensando en las personas que no saben leer. Yo creo que este es el mensaje más adecuado para no confundir’, señaló a Peru21. De aprobarse el etiquetado del semáforo, sería incorporado al Manual de Advertencias Publicitarias, de la Ley de Alimentación Saludable. Próximamente. Pleno evaluará la propuesta en 2 semanas, estimó el parlamentario Miguel Castro. Cabe recordar que el Ministerio de Salud (Minsa) se mostró en contra de este etiquetado, ya que, a su criterio, no es claro e induce a la confusión. En su reemplazo propuso el uso del octágono como advertencia publicitaria en los productos alimenticios.","peru21","15/11/2017"
"Recaudación alcanzó los S/5,743.843 millones en octubre por mayores pagos de DIR-EIGV","La recaudación tributaria del Gobierno Central correspondiente al mes de octubre creció 12%, alcanzando los S/7,843 millones, frente a similar período de 2016 (S/5,686.5 millones), informó la Sunat. Este resultado se explica por un incremento en los pagos del Impuesto a la Renta (IR) en 9.8%, del IGV total en 3.3% y del Impuesto Selectivo al Consumo (ISC) en 20.5%. Estos pagos evidenciarían, además, un incremento de la actividad económica, de la mano con una mayor inversión pública y privada. En tanto, los ingresos tributarios acumulados entre enero y octubre alcanzaron los S/57,316 millones, una caída de 3.6% en comparación con los primeros diez meses del año pasado. Cabe mencionar que El Niño Costero y la prórroga del pago de obligaciones (GV justificado) afectó la recaudación. A esto se suman los menores ingresos extraordinarios y el impacto de los casos de corrupción sobre la economía.","peru21","15/11/2017"
"Tras el impago de US$200 millones en Bonos, Venezuela entra a default parcial","Debido a la crisis económica que atraviesa Venezuela, este país entró en default parcial ante el impago de intereses de sus bonos globales, los cuales ascienden a US$200 millones y debieron ser pagados el lunes pasado, informó la clasificadora Standard & Poor’s. A ello se suman otros vencimientos en lo que queda de 2017 por alrededor de US$1,470 millones, y para 2018 unos US$8,000 millones. Bajo esta situación, Venezuela podría no conseguir más créditos. No obstante, espera firmar un acuerdo para la reestructuración de la misma con Rusia.","peru21","15/11/2017"
"Jorge Glas, en prisión preventiva, acusado de asociación ilícita","La Corte Nacional de Justicia de Ecuador llamó a juicio al vicepresidente de ese país, Jorge Glas, y a otros 12 acusados de asociación ilícita para beneficiarse supuestamente de millonarios sobornos de la constructora brasileña Odebrecht. La resolución del juez Miguel Jurado convierte a Glas, en prisión preventiva desde el pasado 2 de octubre, en el político activo de mayor rango en ser procesado por este megacaso que afecta a 12 países de América Latina y África. ‘Luego de revisar todos los elementos de convicción presentados por la Fiscalía, el juez Miguel Jurado llama a juicio al vicepresidente y otros 12 procesados en calidad de autores dentro del delito de asociación ilícita en Caso Odebrecht’, anunció en Twitter el ente acusador. La Fiscalía sostiene que Glas recibió a través de un testigo protegido, también detenido, un total de 13.5 millones de dólares en coimas por contratos adjudicados a Odebrecht.","peru21","15/11/2017"
"Alista variantes","Para este encuentro, el entrenador Ricardo Gareca podrá hacer dos variantes, según lo entrenado ayer en el Estadio Nacional. Raúl Ruidíaz entrará por Yoshimar Yotón, mientras que Luis Adváncula jugará en túgar de Aldo Corzo como lateral derecho.  El seleccionador mantendrá el esquema 4—2—3—1 con Adváncula, Alberto Rodríguez, Christian Ramos y Miguel Trauco en defensa. Renato Tapia estará en la primera línea de volantes junto con Edison Flores. Andrés Carrillo y Cristian Cueva serán los extremos derecho e izquierdo, respectivamente, mientras que Jefferson Farfán jugará como 10.  Tenemos que estar concentrados atrás para que los de adelante estén tranquilos y se enfoquen en crear juego, No hay que desesperarse, porque a veces eso pasa factura durante el partido, seal el golero Gallese.","peru21","15/11/2017"
"Repechaje. Hudson Si pierden, seria un desastre","Si pierden, seria un desastre Anthony Hudson, DT de Nueva Zelanda, volvi a quitarle presión a su equipo al sostener que Perú es favorito para ganar hoy, aunque nos dej un mensaje. Todos saben que Perú es favorito en este partido. Por ello, considero que si pierden, seria un desastre nacional y para nosotros algo espectacular. Ante esta situación, tenemos que aprovechar esa presión que sentirn los jugadores peruanos, dijo el DT.","peru21","15/11/2017"
"FTBOL. NORDICOS GOLEARON 5—1 A IRLANDA Y CLASIFICARON A RUSIA 2018","Dinamarca sella su pasaje DUBLN.— Dinamarca le pintó la cara a Irlanda, a la que goleó en su propia casa por 5—1, con lo cual obtuvo el último cupo de Europa para el Mundial de Rusia 2018. Ser la quinta vez que los nórdicos jueguen una Copa del Mundo, la ltima en Sudfrica 2010.  En el Aviva Stadium de Dublín, Shane Duffy adelantó para los irlandeses —que igualaron sin goles en penhag ie —n:d.: m s iniciorse el partido 5». Sin embargo, Andreas Christensen empata para los daneses sobre los 29.  Christian Eriksen, el gran volante ofensivo J1 oi ter.nam <e nusce e muir o alhom Lrc y marr un Jiniente 32, 63 y 74  Nicklas Bendtner sell el triunfo de Dinamarca —que entrena el noruego Age Hareide— con un penal convertido sobre los 90","peru21","15/11/2017"
"LA DANZA DE TIJERAS COMO PATRIMONIO CULTURAL","Hace siete aos, la Organizacin de las Naciones Unidas para la Educacin, la Ciencia y la Cultura (Unesco) declar a la danza de tijeras como Patrimonio Cultural Inmaterial de la Humanidad. Y ahora, los primeros das de este mes, por decisin unnime, con 83 votos a favor, cero en contra y cero abstenciones, en el Congreso de la Repblica se aprob declarar el 16 de noviembre como el Da Nacional de la Danza de Tijeras que se celebra durante todo el ao. As se busca honrar a los exponentes de esta expresin cultural andina. Aunque quien lo hubiera celebrado, en silencio, tranquilo y satisfecho, es nuestro escritor Jos Mara Arguedas (1911—1969).  La danza de tijeras tiene una msica propia, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Adicionalmente, la msica acompaa las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita. Esta danza inicialmente era msica y estilo propio, resultado de la unin y el mestizaje. Evocando las vibraciones de las tijeras, cuyo sonido es similar al de una campanita.","peru21","15/11/2017"
"BALVIN PEGGAS ON APUESTA POR EL FUTBOLISTA PERUANO TRAS SANCION IMPUESTA POR LA FIFA","Las bandas Hombres G y Enanitos Verdes ya estn en Lima para presentarse este sbado en el Jockey Club. En conferencia de prensa, resaltaron el cario que tienen por nuestro pas. El Per es un pblico que nos recibi muy bien a ambas bandas. Ser como un regalo lo que vamos a compartir. Nuestra relacin con el Per trasciende las fronteras musicales y sentimos que hay un cario impresionante. No dudamos en arrancar la gira en este pas porque es un lugar maravilloso, dijo el lder de los Enanitos Verdes, Marciano Cantero.  Tambin, el msico expres: Existe la posibilidad de hacer un disco de la gira. A su vez, el vocalista de los Hombres G, David Summers, dio detalles sobre el espectculo. Vern un show distinto, haremos algo muy especial porque ser un concierto nico donde interpretaremos canciones uno del otro, vamos a mezclarnos y disfrutar de los temas, manifest. Ambas agrupaciones de rock recibieron de regalo las camisetas de la seleccin peruana y esperan que el Per clasifique al Mundial de Rusia 2018.","peru21","15/11/2017"
"CERCA DE 22,000 POLICAS RESGUARDARN DIFERENTES PUNTOS DE LIMA Y CALLAO DURANTE EL PARTIDO VS. NUEVA ZELANDA","Cerca de 22,000 agentes de diversas unidades policiales brindaran seguridad dentro y fuera del Estadio Nacional, así como en los alrededores de otros 35 puntos de Lima y Callao, donde se instalarán pantallas gigantes para transmitir el partido entre Perú y Nueva Zelanda.  Así lo informó el general PNP Víctor Rucoba, jefe de la Región Policial Lima, quien detalló que 1,776 efectivos, incluidos agentes vestidos de civiles, evitarán que se produzcan incidentes en el citado coloso deportivo.","peru21","15/11/2017"
"SI LA SELECCIÓN PERUANA DE FÚTBOL CONSIGUE LA CLASIFICACIÓN PARA EL MUNDIAL DE RUSIA 2018, SERÁ DECLARADO FERIADO NO LABORABLE","Si la selección peruana de fútbol consigue la clasificación para el Mundial de Rusia 2018, el jueves 16 de noviembre será declarado feriado no laborable a nivel nacional, informó el Ministerio de Trabajo y Promoción del Empleo. La misma medida se adoptará, de manera excepcional, en las instituciones educativas públicas y privadas de todo el país si se gana el partido frente a Nueva Zelanda, informó el Ministerio de Educación.","peru21","15/11/2017"
"INICIAN OBRAS EN RÍO RÍMAC ANTE INMINENTE ÉPOCA DE LLUVIAS","Ante la inminente época de lluvias, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) inició los trabajos de limpieza, descolmatación y cauzamiento en más de 15 kilómetros de las dos márgenes del río Rímac, entre Chaclacayo y Chosica. El objetivo es prevenir desbordes que afecten viviendas y la Carretera Central, tal como ocurrió a inicios de año debido a la presencia del fenómeno de El Niño costero. Precisamente, el viceministro de Vivienda y Urbanismo, Jorge Arvalo, anunció que intervendrán puntos vulnerables, como los puentes Los Ángeles, Caracol, La Perla, Papelera, además de Rayos de Sol y Huampan. También se harán labores en Huarochir en las que se harán obras de prevención son La Chera, Carapongo y el acceso a la Universidad Peruana Unión, en Chosica.","peru21","15/11/2017"
"BALA PERDIDA HIERE A VENEZOLANA VIAJANDO EN UN BUS","Una ciudadana venezolana resultó herida al ser alcanzada por una bala perdida cuando viajaba en un bus de transporte público en Comas. El hecho ocurrió a las 11:50 p.m. del lunes en el cruce de la Av. Universitaria y Av. México. Hadée Mercado Sánchez (34) iba en el bus de placa ABC752 cuando una bala le impactó la cintura. Los testigos dijeron que escucharon dos disparos a unos metros de distancia.","peru21","15/11/2017"
