"headline","content","newspaper","date"
"EN EL PAÍS DEL COMBO Esta semana se generó un debate urgente debido a las compras del Estado para abastecer al programa Qali Warma, por un lote de caballa destinado a la región San Martín que fue retenido porque venía con gusanos.","Sanipes hizo su chamba, denunció y obligó a retirar del mercado la famosa marca china de los gusanos, muy bien, chao Tropical Food Manufacturing, Buenasventas, WYichang, Florida y Compass. Pero la cuestión de fondo es: ¿Por qué Perú, diva de la gastronomía mundial, despensa de miles de riquezas, rey de la anchoveta y demás laureles—tiene que importar caballa china para sus programas sociales? Caballa peruana tenemos. Según datos proporcionados por Elena Conterno, presidenta de la Sociedad Nacional de Pesquería, en 2016 tuvimos una importante presencia de esta especie (150 mil toneladas métricas) que permitió abastecer al mercado de conservas y congelados e incluso este año, durante la crisis de El Niño costero, la industria caballera peruana donó 500 mil latas de conservas a beneficiarios. Nuestra importación de pescado tampoco es alarmante, como sostienen algunos indignados, ajustar por un informe de Promper según el cual solo el 18% del pescado que consumimos es importado. Ahora bien, la caballa china siempre será más barata, aunque viaje semanas en barcos para llegar a Perú, por su mano de obra y el bajo costo de sus latas. Lo cierto es que esa opción, siempre que pase los controles sanitarios, será la data para la mayoría de las canastas familiares peruanas, por economía. No así para el Estado, que debe invertir en su gente, pues lo que está en juego es la lucha contra la desnutrición del 14% de nuestros niños, una cifra muy alta. Y no solo eso, abastecer los programas sociales con productos peruanos es un impulso a la producción local. Y si eso se intentó en el gobierno anterior y hubo problemas por productos que llegaron tarde, mal o nunca, por falta de control, entonces se corrige, pero no se opta por meter cualquier baratija en la canasta. Es mucho más caro, a la larga, compensar los problemas de salud y bajo nivel de educación, que acarrea la alimentación deficiente.  Si no podemos competir con la caballa china, aprovechemos nuestra anchoveta, dadas sus altas dosis de omega 3 y otros nutrientes importantes. Del pollo no diré nada, basta con observar su penoso estilo de vida en las granjas... que sea rico es otra cosa. Muy linda la papa, pero necesitamos comer ensaladas y verduras para desarrollar nuestros cerebros o seguiremos pensando que pegarle a las mujeres es normal, por poner un ejemplo. Del pollo no diré nada, basta con observar su penoso estilo de vida en las granjas... que sea rico es otra cosa.","peru21","25/11/2017"
"NI UNA MENOS","¿Cuando alguien dice que la culpa es de la víctima, se entiende por qué suceden las acciones entre nosotros? Porque no entendemos cuál es el problema ni quién es el responsable. Cuando se dice que ella tuvo la culpa porque provocó al agresor, ya sea porque usaba tal vestido, o estaba ebria, o se había metido a un lugar indebido, se está afirmando que la violación se justifica de alguna manera. Esa no debe ponerse ante del depredador, pues. Lo dicen personas normales, no solo machistas soberbios, gente que está sinceramente convencida de que los hombres son animales que, en determinadas circunstancias, pueden ser tomados por su instinto y no hay represión cultural, ni legal, ni de ningún tipo, que evite el desborde de su naturaleza violenta y abusiva. Lo dicen más y caballeros, ligiosos y ateos, pobres y ricos, no importa de qué grupo social vengan ni qué grado de instrucción tengan: dan por hecho que todo varón es, en potencia, un violador adormecido.  Cuando pienso en todos esos comentarios que opacan la responsabilidad del agresor para poner toda su pasión contra la perjudicada, solo veo una reacción irreflexiva que hace más miserable la situación en la que se encuentra dicha víctima. Que eso le pasa por jugadora, que para qué se mete con esa gente, que por qué no se cuidó a tiempo, que no debió seguir tratando con ese sujeto, que la vergüenza no debería paralizarla, en fin, tantas sentencias que hablan más de quien las profiere que de la situación de una persona a quien nadie debió agredir de ninguna forma.  Lo cierto es que el criminal no es una bestia sino un ciudadano con DNI en una sociedad donde los derechos humanos están vigentes. No existe ninguna justificación para comprender el motivo de su delito. O nos están diciendo que si me topo a una mujer desconocida dormida en la sala de mi casa —una amiga de mi hija, una pariente de mi esposa, una colega de mi hermana—, tengo permiso para abusar de ella porque ella se expuso, porque yo a veces no puedo controlarme pues!","peru21","25/11/2017"
"NI UNA MENOS. Hoy se realiza marcha para protestar por la violencia de género y exigir respeto a los derechos de la mujer.","En el Perú, la violencia de género es una realidad que cada día se hace más visible. Los abusos y maltratos psicológicos, verbales y físicos contra la mujer siguen siendo muy frecuentes y, aunque se habla más de las golpizas de los hombres hacía sus parejas, hay también otras formas de violencia que afectan a la mujer y se mantienen impunes. Una de ellas es la trata de personas, un delito invisible cuyo 71% de víctimas son mujeres, menores de edad que en muchos casos son explotadas sexualmente. Esto es el caso de Katty Tupia Ascencio, una joven de 17 años que fue vendida en Ayacucho por una presunta red de trata de personas y, tras ser engañada, abusada y torturada, fue hallada muerta en Puerto Maldonado.  El crimen ocurrió en 2034 y, tres años después, los padres de Katty, Julio Tupia y Juana Ascencio, aún luchan por justicia. A mi hija me la han matado. Aunque nadie nos va a devolver a nuestra niña, quiero que se haga justicia, quiero saber en qué circunstancias muri y que esa persona que la mató sea capturada para que no haga lo mismo a otras niñas, señaló doña Juana.  Don Julio recordó que en enero de 2014 su propio sobrino, Simen Morote Tupia, y su pareja, Fernanda Pillaca Corazón, llevaron a la menor de sus hijas a Madre de Dios con el engaño de un trabajo en una tienda de ropa y la promesa de pagarle 1,500 soles mensuales. Sin embargo, la hicieron trabajar como meretriz y la asesinaron. Don Julio fue a buscar a su hija a Madre de Dios y lo que encontró fue un cadáver enterrado en una fosa común. El cuerpo estaba desecho, apenas podía reconocer a Katty. Después del análisis forense, recién pude confirmar que se trataba de ella y supe que había sido torturada y abusada, relató.  Aunque tras dos años de investigación la justicia logró condenar a Fernanda Pillaca Corazón por trata de personas, aún no se esclarecen las circunstancias en que Katty falleció. Mientras tanto, Simen Morote Tupia sigue libre, y la madre de Katty aún llora a recordar a su hija. Queremos que las autoridades nos apoyen para capturar a esta persona y que le den al menos 30 años de cárcel. No descansaremos hasta lograrlo, sostuvo.","peru21","25/11/2017"
"SIN RASTRO DE SOLSIRET","Los padres de la estudiante de Sacolí, Rosa Rodríguez Aybar (25 años), entienden el dolor de don Julio y doña Juana. Rosario Aybar y Carlos Rodríguez no pierden las esperanzas de hallar con vida a su hija, la activista de Ni Una Menos desaparecida en extrañas circunstancias hace 15 meses (el 22 de agosto de 2016) sin razones aparentes para abandonar su casa, su familia y sus proyectos personales. Aunque los padres de Sol sospechan que la pareja de su hija, Brian Villanueva Castillo, y el hermano gemelo de este, Kevin Villanueva Castillo, tienen algo que ver con su desaparición, hasta ahora la Policía no ha hallado alguna evidencia que sustente esta afirmación.  Según Carlos Rodríguez, Brian nunca se preocupó por la pérdida de su hija. Prueba de ello es que en lugar de denunciar su desaparición, interpuso una denuncia contra ella por abandono de hogar. Además, Brian sostiene que al día siguiente de la desaparición, Sol se comunicó con él y lo citó en Plaza Norte (Independencia), pero este nunca acudi a la cita, Era como si no le importara ubicarla, dijo don Carlos.  Los padres de Sol temen que su hija pueda haber sido víctima de feminicidio y se quejan de la poca ayuda que reciben de parte de la Policía para indagar sobre esa posibilidad. En ese sentido, el padre de Sol recordó que cuando la congresista Indira Huilca pidió un informe sobre el caso al Ministerio del Interior, le respondieron que Sol estaba paseando en el norte y para ello se basaron en una foto antigua que sacaron del Facebook de una de sus amigas, Eso es una burla, señaló don Carlos.  Aunque tras la insistencia de los padres y de los colectivos de derechos humanos la Fiscalía ya pasó el caso a Homicidios, aún no hay muchos avances en la investigación. Estamos totalmente abandonados. La Policía dice que ellos solo investigan a partir de cadáveres. Nadie nos escucha. Todos nos dicen que mi hija se fue porque estaba con la cabeza caliente o porque no quería criar a sus hijos, pero ella jamás los hubiera abandonado. Estoy viviendo en carne propia el sufrimiento de las madres de las mujeres desaparecidas. Esto también es violencia, es un atropello contra la mujer y un caso sin justicia, reclamó la madre de Sol.","peru21","25/11/2017"
"JUSTICIA QUE DEMORA","Pero en el Perú, la justicia tarda para todas las víctimas, aun para las agresiones más graves, como en el caso de Katherine Junco Armas, una joven madre de tres niños que en octubre del año pasado fue salvajemente quemada por su pareja, Héctor Augusto Velázquez Nieto. Todo porque Katherine intentó terminar la relación, precisamente por la violencia de la que era víctima. El sujeto, que ahora está preso, le arroj queroseno y le prendió fuego, causándole graves quemaduras de segundo y tercer grado en el cuerpo.  Debido a ello, la mujer no solo quedó con el cuello y los brazos pegados al cuerpo, sino con graves secuelas psicológicas. Me ha tocado vivir un proceso muy triste. Al verme al espejo yo veía un monstruo y por eso quise matarme dos veces. Mi apoyo fue mi mamá, y aunque aún no me recupero, sigo luchando, dice Katherine.  La joven madre clama por justicia, pues el proceso para sancionar a su agresor se dilata. Pese a que la denuncia por intento de feminicidio data de octubre del año pasado, su agresor recién fue capturado en marzo de este año y se le impuso una pena preventiva de nueve meses de cárcel, pero hasta ahora no hay una acusación fiscal y el procesado ni siquiera ha rendido su manifestación. Me da miedo de que pueda salir libre antes de que se te una sentencia y pueda terminar lo que no pudo hacer antes: que me mate, afirma Katherine. Pese a todo, la joven madre está intentando salir adelante. Ya ha pasado por siete cirugías y con la ayuda del médico Mario Cabani, que está reconstruyendo su cuello, tiene la esperanza de mejorar.","peru21","25/11/2017"
"EL TEMA DE HOY","Las cosas no han cambiado. Una vez más, las mujeres, respaldadas por la sociedad civil, salen a las calles para manifestar su rechazo absoluto a la violencia de género. Lo hacen porque las cosas no han cambiado. As lo reconoce el nuevo lema de NiUnaMenos. La fecha no es casual. Cada 25 de noviembre, por iniciativa de la ONU, se conmemora el Día Internacional de la Eliminación de la Violencia Contra las Mujeres. Empezar la marcha ante el Palacio de Justicia dice mucho. All, aún habitan rezagos de indiferencia y tolerancia a la agresión.  En lo que va del año, se han registrado 17,000 denuncias de delitos contra la libertad sexual y, según una encuesta del INEI, el 68.2% de las mujeres ha sufrido algún tipo de violencia machista. Ni la primera ministra se salva. Sería mezquino desconocer los esfuerzos de las autoridades por cambiar esta realidad, pero las iniciativas aún son insuficientes para alcanzar cambios estructurales. Porque para cambiar el sistema de justicia hace falta identificar dónde falla.  Hablar de impunidad es hablar también de factores que inhiben las denuncias. Si las víctimas callan, no es solo por el miedo a las represalias de su agresor, sino por la desconfianza y desesperanza de un sistema que aún les da la espalda. El Estado, principal garante de la justicia, muchas veces, termina validando la violencia y revictimizando a las mujeres. Porque a diferencia de otros delitos, ahí sí las mujeres siempre asumen la carga de probar: que no incitó, que no provocó, que se resistió, etc.","peru21","25/11/2017"
"Ni Una Menos","La marcha de hoy es una manifestación contra ese sentido común que considera al varón un violador en potencia y a su víctima, la responsable de despertar sus bajos instintos. Ojalá NiUnaMenos suene hoy bien fuerte en todo el país para que las denuncias no se detengan y nuestra energía se dirija a sensibilizar a todas esas personas que, acaso sin ser conscientes, patean en el piso a la víctima en vez de abrazarla, protegerla y defenderla, como se defiende a todo ser humano que ha sido mellado en su sagrada integridad.","peru21","25/11/2017"
"SU CASO (SUSANA VILLARÍN, EX ALCALDESA DE LIMA) SE AGRAVA PORQUE ERA FUNCIONARIA PÚBLICA","Las declaraciones de Jorge Barata, ex ejecutivo de Odebrecht en el Perú, y de Valdemir Garreta, empresario brasileño, sobre el presunto financiamiento que habrían brindado las constructoras Odebrecht y OAS para la campaña por el No a la revocatoria de Susana Villarín, han sido claves para que la Fiscalía decidiera abrirle investigación preliminar a la ex alcaldesa de Lima. El equipo especial del caso Lava Jato, que lidera Hamilton Castro, dispuso investigarla por los delitos de lavado de activos y cohecho pasivo propio. En esa línea, solicitó al juez de investigación preparatoria, Manuel Chuyo, el impedimento de salida del país para la ex funcionaria. Adicionalmente, Castro oficializ el pedido para que se levante el secreto bancario y de las comunicaciones de Villarín. Las diligencias fueron realizadas meses atrás dentro de la investigación de corroboración de Barata, quien dio esta información relacionada a Villarín y que luego fue confirmada por un colaborador eficaz. La medida comprende al ex gerente general de la Municipalidad de Lima José Miguel Castro Gutiérrez. El Tercer Juzgado de Investigación Preparatoria evaluará este lunes 27 el pedido de impedimento de salida del país de Villarín y de Castro Gutiérrez.","peru21","25/11/2017"
"LA PREMIER MERCEDES ARÓZ DICE NO SABER NADA DEL CONTRATO ENTRE GONZÁLES Y ODEBRECHT","Según el Ministerio Público, la indagación reservada permitió recoger información vinculada a coimas. El alianamiento a los doce inmuebles ubicados en varios distritos de Lima, algunos vinculados al ex titular del Ministerio de Defensa (Mindef) Mariano González, es el resultado de una investigación reservada que tiene aproximadamente seis meses, informó el Ministerio Público (MP). La Fiscalía señaló que se corroboraron los datos de un colaborador eficaz y que la agencia permitió recoger información vinculada al presunto pago de sobornos de la empresa Odebrecht, en la construcción de la Vía Evitamiento del Cusco. Como se sabe, según información de la Oficina Nacional de Procesos Electorales, el ex ministro aportó, en febrero de 2016, 66 mil soles a la campaña electoral de Peruanos por el Kambio (PpK). El mismo mes, González habría recibido más de 77 mil soles de parte de la constructora brasileña por una asesoría. La premier Mercedes Aróz dijo no conocer el contrato firmado entre Odebrecht y González. No éramos gobierno, primero; y segundo, no sabíamos. Honestamente, no sabíamos. Él vino con sus recursos y dio a la campaña, agregó.","peru21","25/11/2017"
"HEREDIA VISITA A HUMALA","El ex presidente Ollanta Humala, quien cumple 18 meses de prisión preventiva por el caso Odebrecht, se reunió ayer con su esposa, Nadine Hereda, y sus tres menores hijos. Según reportó RPP, la ex primera dama fue trasladada al promediar las 7 a.m. desde el Anexo del Penal de Mujeres de Chorrillos, donde también cumple 18 meses de prisión preventiva por el mismo caso, hacia el penal de Barbadillo (Ate), donde se encuentra recluido Humala. Heredia se qued en el reclusorio de Ate hasta aproximadamente las 5 p.m., momento en el que fue trasladada de regreso a Chorrillos en una furgoneta del INPE. Hasta Barbadillo también llegaron los tres hijos de la ex pareja presidencial, quienes fueron transportados al lugar por su abuela materna, Antonia Alarcón. El ex presidente, quien ya cumple cinco meses en prisión, también recibió la visita del ex congresista nacionalista Martín Rivas Teixeira.","peru21","25/11/2017"
"EL PODER DEL DINERO Y LA POLÍTICA","En muchos países como el nuestro, pareciera hacerse todo lo posible para que estas cosas permanezcan inalterables. Cada vez más se impone la regla que sin dinero no solo es muy difícil ganar elecciones, sino también inscribir un partido o lanzar una candidatura. Ahora, Odebrecht y Lava Jato inundan nuestras primeras planas, tiñendo con corrupción las coyunturas y el debate político. Pero, desde siempre, el poder del dinero y la política anduvieron juntos. En una entrevista (EC 5/4, 2.09), Dionisio Roero, expresidente del Banco de Crédito (BCP), supo declarar: Los grandes empresarios financian campañas? Es verdad. Ustedes han hecho? En la primera que financiamos (1980), le dimos la misma suma a los tres principales candidatos: Belaunde, Bedoya, (Villanueva). Muchos presidentes los llaman? Sí nos llaman. Y te mentiría si te digo que no los vamos a buscar nunca. Ante un problema serio, tocamos las puertas.","peru21","25/11/2017"
"Con la minería, la usurpación de tierras, la falta de consulta","Hace unos 15 años, a los más altos niveles de la izquierda latinoamericana les dije que si hay una tendencia a ‘campesinizar’ que luchen por la tierra cantil y no entender la visión ancestral) a los pueblos indígenas, nunca iban a lograr un proyecto de inclusión. A estos pueblos se les impuso la lucha campesina.  ‘(Figuras como _ _) son políticos perversos, que usan esquemas para ocultar otros problemas. El tema islámico es cortina de humo’. Al final, lo que se lograba era comercializar la tierra, pese a que su valor no es solo comercial.  Hoy la paz está amenazada por grupos radicales como el Estado Islámico y tes que le echan leña al fuego. Donald Trump es una amenaza para la paz?  Son políticos perversos, que usan ciertos esquemas para ocultar otros problemas, El tema islámico es una cortina de humo para ocultar la carrera armamentista, las plantas nucleares.  Venezuela es una cortina de humo o una lamentable realidad?  En Venezuela hay muchas cosas en juego, empezando por el petróleo, Es un país increíblemente EE lomsgraveenl a la mujer es la irr BEL DE LA PAZ.","peru21","25/11/2017"
"NADAMENTE LOS PUEBLOS INDÍGENAS NO GANARON ABSOLUTAMENTE NADA LOS PROBLEMAS CON LA MINERA Y LA USURPACIÓN DE TIERRAS","otamastto violencia punidad os tácii a ta Roe d ta ea ea iii ptas d ea en ps ca a Roe ee os C ee ra ps eie ei partido que form es como uno de mis hijos. O eie ea presidenciales. Lo que quise hacer es desafiar al sistema y lo pude hacer, y nadie me va Er un iii ea ie candidata mujer presidencial en Guatemala, cuando todos decían que las mujeres no podían ser candidatas. m Fuila primera mujer maya Ciprciern ea ra presidencial. I n ( eal la ‘ eie Rg ea ta ta a ofrecido la Canciller, pero bi a ea ta tr ni rico. La problemática no es solo política, sino geopolítica, de todos los que quisieran tener un pedazo de control. No me meto mucho en Venezuela porque no tengo manera de participar.  Parte importante de las denuncias contra el gobierno de turno tiene que ver con la violación de derechos humanos. Uno no tiene el control de saber lo que exactamente está pasando, y se puede cometer el error de especular. La crisis no es evidente? Uno puede adivinar de lejos, pero no es necesariamente lo que...  No cree que Maduro es una amenaza para Venezuela? No juzgaré a nadie hasta que no tenga toda la referencia para hacerlo, Prefiero no especular, ‘(Se necesita) la cación de que los seres humanos somos complementarios. La inversión del estado en una educación del respeto’. Hoy es el Día Internacional de la Eliminación de la Violencia Contra la Mujer. ¿Dónde cree que puede estar la razón de esta problemática? Hay razones históricas en las que a la mujer se le estigmatizó, marginó, acalló, pero lo más grave en los últimos años es la impunidad, Muchos casos de violencia hacia mujeres deberían verse separados por la ley, Se creo un precedente. terunpre: ed.nte jurídico. De qué otra forma la sociedad debe enfrentarlo? La educación de que los seres humanos somos complementarios, una cultura por el respeto. Una inversión del Estado en una educación del respeto.  A la mujer qué papel le toca? Parte de lo cotidiano es la mujer que perdona al agresor. En mi país, la mayoría de las veces que pone una denuncia contra un hombre la retira cuando el proceso avanza. Las mujeres también tienen que tomar un rol más equitativo. A razón de los casos de violación en el Perú, se ha puesto en debate instaurar la pena de muerte para los violadores. Y en su país, más bien, se acabó de abolir. Qué opina? Jamás apoyé la pena de muerte. No es cierto que un violador al día siguiente ya pasa por todos los procesos de la justicia. En Guatemala, hubo casos que duraron 10 años y cuando llegaron a la Presidencia, los indultaron, Esta pena se volvi un juguete de los extremistas. La pena máxima en prisión debe darse.","peru21","25/11/2017"
