"headline","content","newspaper","date"
"DIRECTOR","Juan Jos Garrido director peru?1.com  El riesgo colombiano  as nuevas FARC (que no son sino las FARC de siempre, pero ahora con el cintillo democrtico anado en Cuba) pretenden postular a Rodrigo Londoo (Timochenko) en las prximas elecciones presidenciales colombianas. Junto al lder  narcoterrorista se presentarn a las cmaras legislativas (Senado y Representantes) sus compaeros de trinchera: Mr quez, Catatumbo y compaa. En resumen, que los que hasta hace unos meses mataban, secuestraban y  merciaban cocana bajo la sangre del pueblo  colombiano podran llegar al poder, esta vez gracias a quienes supuestamente defendan el sistema democrtico.  Lo de Colombia no es juego y ser la gran apuesta castrista de los prximos 7 meses. Habiendo  reconstruido el poder en Venezuela, el eje castrista apunta a recuperarlo en Brasil fy Ecuador. Lo de Colombia sera la cereza en la torta: fortalecera enormemente al eje en el rea andina y asegurara la provisin de recursos para el decrpito rgimen cubano.  Es imperativo que las fuerzas  democrticas latinoamericanas, las que an quedan, unan fuerzas para estudiar y entender l magnitud de los riesgos que enfre.nar.os  Por lo pronto, queda por ver si Timochenko  podr inscribirse para las elecciones generales (temas legales, que an se encuentran en revisin, podran negarle la oportunidad), pero que las FARC  rn candidato es casi seguro. En el plan mnimo  ganarn ciertas regiones, en el intermedio obtendrn un poder considerable que les permita negociar con otros grupos de izquierda, y en el mximo se harn de la Presidencia colombiana. Nada mal para quienes, en otras circunstancias, vean el fin de sus das ante una corte o un fusil.  Es imperativo que las fuerzas democrticas  latinoamericanas, las que an quedan, unan fuerzas para estudiar y entender la magnitud de los riesgos que enfrentamos. Desde la firma del acuerdo, las FARC han probado una y otra vez que no estn dispuestas a jugar limpio (mientras incumplen las partes ms  importantes del acuerdo, como entregar armas, dinero y rehenes, exigen que el gobierno cumpla todo aquello que les convena).  Para el Per, una victoria de las FARC sera  fica; Colombia, recordemos, es uno de nuestros  principales aliados en la regin, adems de un importante","peru21","05/11/2017"
"UNA CIUDAD CON FUTURO?","NA","peru21","05/11/2017"
"Docentes: EX MILITAR SINDICA A HUMALA SOLO COMO CAPITAN CARLOS","Para el presidente del Congreso, las relaciones con el Ejecutivo son armnicas y respetuosas. Crtica las declaraciones del presidente Kuezynski referentes a que Ollanta Humala y Nadine Heredia no tienen un debido proceso.  Los decretos enviados por el presidente al Congreso estn congelados?  El presidente Kuczynski dej cinco decretos el 28 de julio. No estn congelados, se encuentran en sus respectivas comisiones debatiendolos y ya hay uno dictaminado.  Bien tento...  Son temas, como una autoridad autnoma del transporte, que requieren anlisis en la comisin. Sobre el relacionado al CNM, su presidente ha asistido, ha dado su opinin y asisten las comisiones respectivas. El Ejecutivo ha enviado otros decretos que se estn debatiendo. Los congresistas gobiernistas tambin deben indagar cmo avanzan los proyectos del Ejecutivo que tienen prioridad. Este tampoco ha dicho que no avanzan sino se aprueban, trajeron otros proyectos, como el de presupuesto, que lo aprobamos de inmediato.  El Congreso mantiene una relacin permanente con el Ejecutivo, Me parece que ellos estn usando esto para sustentar su pedido de facultades..  Usted dijo que no se las darn. Cambiar de opinin?  No declar tal cosa. Dije que, desde siempre, no soy simpatizante de otorgar facultades en materia tributaria. A algunos no les gusta que yo opine.","peru21","05/11/2017"
"CRITICA. Para Galarreta, el gobierno de PPK no avanza como debera, pese a que el Parlamento ha dado su apoyo en la reconstruccin y le ha otorgado facultades anteriormente.","La premier no se va a tirar a una piscina sin agua.  S que se est reuniendo con algunas bancadas. Yo no voto. Mi bancada ha dicho que va a esperar y ver que presentan. No hay un consenso previo, igual fue la vez pasada.  Cuando se reuni con Mercedes Aroz, conversaron sobre esto?  No me coment nada en la reunion que tuvimos. El Congreso le ha dado la confianza al gabinete. Hay una relacin armnica con la PCM y bin con el gobierno. Discrepancias vamos a tener, como es natural. Convers con la ministra de Economía sobre la evasión y el tema rio, Lamentablemente, desde el gobierno de Humala viene cayendo la recaudación, Veremos si la propuesta levantar verdaderamente la recaudación...  Los fujimoristas no se reuniran con ella. Poco democráticos, no?  Son decisiones de la bancada. Meche ya tuvo reunin con los voceros, imagino ah hizo sus planteamientos.  O sea que la premier est en suspenso...  No, no. Meche ha tenido ms reuniones con las bancadas y ms disposicin al dialogo que su antecesor.  Meche es mejor que Zavala?  Es ms poltica y coordina tante ms. Zavala fue una sorpresa no muy grata.  La bancada de FP le har la guerra?  Nunca la hemos hecho. Dimos la confianza a los gabinetes. Quienes apoyaron al seor Kuezynski en la segunda vuelta nunca le han aprobado sus pedidos. Un poco extrao, no?","peru21","05/11/2017"
"INVESTIGACIN AL FUJIMORISMO. No entrar al tema de fondo (investigacin bajo la Ley de Crimen Organizado), pero a Humala y Hereda no se les aplica esa figura. Estamos ante un riesgo institucional donde hay una doble moral y un silencio terrible de un sector.","Escndalo ms grande de corrupcin. Pero pensamos ms en los delincuentes que salen de prisin, aparecen algunos temas extraos, o alguien plantea —con derecho— la pena de muerte y se arma un debate de tal nivel que dejamos de lado el problema institucional. Odebrecht y sus socios tuvieron el Decreto Supremo 003 y no ha pasado nada.  Pero ese no es el tema de la citacin...  El Decreto 003, la extradicin de Toledo, evidencian que el Ejecutivo no ha tomado las acciones correspondientes. Las procuradoras salieron de manera vergonzosa, despedidas por televisin, Se quiere saber qu est haciendo el ejecutivo ante la corrupcin de chvt. La Comisin de Constitucion analiza el artculo 117 para ver si el presidente debe responder o no al Congreso. Debera hacerlo, e invitar a la prensa para evidenciar si hay maltrato, cosa inaceptable, ciertamente. El Poder Judicial tiene un rol, pero el Ejecutivo tambin.  Quieren zarandear al Ejecutivo?  No, no. A veces se zarandea solo, Mire el censo nomas, un fracaso. El Congreso apoy la reconstruccin, aprob la ley en 24 horas. Seis meses despus, Pablo de la Flor renuncia, No tengo duda de que Mercedes Aroz vendr a colaborar.  El presidente ya dijo: solo pongo por escrito, as lo sidere la Comisin de Constitucion...  El artculo 117 indica que el presidente no declara mentalmente por ciertos dos. Cuando el fiscal Pablo Snchez se neg a dar informacin, sobre Lava Jato, la Comisin de Constitucion actuno ur informe. Hay que no a ar una posicin principista. Me preocupa la poca institucionalidad en el Per. El congresista Miguel Torres se entera por un medio de que Fiscal la lo cita por un proceso. Pero esta guarda bajo siete llaves la negociacin con Barata, qu ha pasado con Toledo, con Susana Villarn, con Graa y Montero, con JJ Camet, negndole informacin al Parlamento.  Fuerza Popular est siendo acosada?  Olvdese de FP. Como te del Congreso, estoy preocupadisimo por el deterioro de la institucionalidad, Por eso que la Comisin de Constitucion debe pronunciarse, En el supuesto negado de que Humala salga presidente nuevamente, no tendra que ir al Congesc por Madre Mi:  Pero hay hostigamiento contra el fujimorismo?  Como vocero, lo he visto. Los nuevos voceros lo afirman tambin.  Al Apra y a FP los estn investigando por crimen organizado. No entrar al tema de fondo, pero a Humala y Heredia no se les aplica esa figura, Estamos ante un riesgo institucional donde hay una doble moral y un silencioterrible de un sector.","peru21","05/11/2017"
"Jueces y fiscales que archivaron la pesquisa al ex mandatario.","El ltimo viernes, el fiscal Marco Guzmán Baca asisti en calidad de testigo, a quien responsabilizan de haber carpetado los audios que implicaban a Humala durante la investigación que se seguía a Florindo Flores, Artemio.  Ese mismo día se le tomó la declaración a Jorge Luis redes Terry, ex asesor congresal. Explic a este diario que exhortó a los miembros de la comisión a que citen a todos los operadores de Humala, como Amilcar Gómez y Julio Torres, quienes habrían participado en el pago de sobornos a Jorge Vila, hermano de Natividad Vila, a cambio de su silencio.  En tanto, consultado por este diario, el abogado del ex jefe de Estado, Wilfredo Pedraza, indicó que no estaba al tanto de este tema. Buscamos la opinión de Julio César Espinoza, otro abogado de Humala, pero no respondió a nuestros llamados.  I PANORAMA, La Fiscalía tomó la declaración al militar (o) Falcon Álvarez (der.), quien reemplazó a Humala en la base militar Madre María Esparza y el otro, el denominado Capitán Carlos’ ‘Escorpión’, le dijo a la Fiscalía que cuando se refería al Capitán Carlos’ hablaba de su colega Humala.  Cabe recordar que la investigación contra Humala se chivó en 2006 provisionalmente debido a que los testigos se retractaron.","peru21","05/11/2017"
"Soldados lo dicen todo","Otros cuatro ex soldados que estuvieron implicados en la desaparición de Vila y Sulca también ratificaron ante el fiscal Valdivia que el Capitán Carlos’ es Ollanta Humala. Han reconocido que participaron directa e indirectamente en la desaparición de Avila y Sulca por orden de Humala. Los testimonios son contundentes, asever la fuente.  Además, el informante recordó que en esa época los familiares de Sulca en encontraron su cuerpo en el río. Tenía un balazo en la frente y fue enterrado en la ribera porque los militares resguardaban la zona y no permitían mover el cadáver, indicó.  En el caso de Natividad, el cuerpo nunca se encontró porque habría sido descuartizado. Valdivia recorrió la zona de Madre María en busca de nuevos testimonios y no descarta volver al lugar.  Como se sabe, Humala aún no se encuentra en calidad de investigado en este caso. Carlos Rivera, director del Instituto de Defensa Legal (IDL) y abogado de la familia Vila, solicit al Ministerio Público que se reabra el caso y que se incluya al ex presidente en calidad de investigado porque consideran que el tema fue archivado de manera irregular.  Sin embargo, la fuente aclaró que el ex jefe de Estado aún no está en esa condición porque su caso fue sobreseído judicialmente y cualquier situación que modifique ese estatus requiere de un trámite ante la Corte Suprema.  La familia de Natividad Vila y Benigno Sulca reiteró a este diario que Humala ordenó la muerte de sus familiares.","peru21","05/11/2017"
"Confianza en sector construcción sube","El 70% de viviendas se construyen informalmente y no interviene un profesional que garantice la obra. Carlos Rivera, Mir str c: vivienda, Construcción y Saneamiento  Guido Valdivia, Director de Capeco, espera que rubro siga creciendo en lo que va del año.  Confianza en sector construcción sube  Mencionó que subsidio de alquiler para jóvenes también debe implementarse para ancianos y pobres.  Mariana Ruiz M., marianaruiz  El director de la Cámara Peruana de la Construcción (Capeco), Guido Valdivia, precisó en entrevista con la agencia Andina que la confianza de los empresarios en su sector se recuperó, y que esperan que en lo que resta del año sigan aumentando las inversiones.  Valdivia considera que desde que el Estado revirtió la decisión de reducir el precio máximo de vivienda que recibiría subsidio, la actitud de los empresarios cambió positivamente. Asimismo, recordó que Capeco estuvo en contra de esa iniciativa.  Además, indicó que el aumento de la construcción se sustenta en la inversión pública promovida por el Gobierno para la reconstrucción.  Generador de trabajo. El sector construcción emplea a gran parte de la mano de obra no calificada.  El INE anunció el jueves que el sector construcción creció 8.92% en septiembre, respecto al mismo mes de 2016. Con ello, suma cuatro meses de expansión.  Subsidio para jóvenes  Hace unos días, el ministro de Vivienda, Carlos Bruce, anunció un subsidio de cuatro años para jóvenes parejas que deseen acceder a una vivienda.  El director de Capeco comentó que la propuesta es muy importante, pero que, lamentablemente, las inmobiliarias no están preparadas para dar el nuevo servicio, lo que afectará la implementación. Finalmente, sostuvo que debería implementarse también para ancianos y pobres, cuando se inició el plan de reconstrucción, planeamos que se den subsidios de alquiler a damnificados, concluyó.","peru21","05/11/2017"
"ADEX anunció que las exportaciones superaron a las importaciones en US$2,752 millones","Se registró superavit comercial. La Asociación de Exportadores (ADEX) anunció que la balanza comercial (exportaciones menos importaciones) alcanzó los (US$2,752,730,000) entre enero y setiembre.  Precisaron que las exportaciones sumaron US$31,754 millones, mientras que las importaciones llegaron a US$29,001 millones.  Importaciones  En setiembre, las importaciones acumuladas totales llegaron a 8.8% respecto a 2016. Por otro lado, las importaciones tradicionales sumaron US$4,290 millones por la compra de derivados del petróleo, mientras que la entrada de productos no tradicionales fue de US$24,710 millones.  Exportaciones  Los envíos nacionales crecieron 25% en el mismo periodo que las importaciones. Las exportaciones tradicionales crecieron 31.6% (US$23,404 millones), mientras que las no tradicionales lo hicieron en 9.7% (US$8,349 millones) y una participación del 26.2% restante.","peru21","05/11/2017"
"Crece la producción agropecuaria en 3.1%","El Ministerio de Agricultura y Riego informó que, en breve, la producción agropecuaria creció por tercer mes consecutivo, aumentando 3.1% respecto al mismo mes en 2016. Este resultado responde al aumento de la producción agrícola en 3.5%, en la cual destacó la cosecha de trigo (59%), papa (42%), cacao (33%), arroz cáscara (17%) y yuca (14%).  Por otro lado, la industria ganadera subió en 5%, impulsada por la producción de pollo (8%), leche cruda (3%), porcino (5%) e huevo (2%). Informaron, además, que de enero a setiembre el sector agropecuario creció 1.6%.","peru21","05/11/2017"
"Acciones de fiscalización","Grupo de análisis | Informe especial político para Perú21  La reconstrucción bajo la lupa de la Contralora General  Se han detectado problemas y sospechas en seis regiones afectadas por El Niño costero.  La renuncia de Pablo de la Flor a la dirección ejecutiva de la Autoridad para la Reconstrucción con Cambios (ARCC) dej en evidencia la incapacidad del gobierno ppkausa para poner en marcha el plan de acción frente a los desastres causados por El Niño costero.  Cuestión de recursos  En tal contexto, resulta clave resaltar aquello que viene ocurriendo, según la Contralora General de la República, en algunas de las regiones que integran el plan de reconstrucción establecido por el Ejecutivo.  La costa norte fue la más golpeada, hecho que se refleja en el alto presupuesto asignado por el MEF a las regiones situadas en esta zona del país. Así, la reconstrucción con cambios en Piura representaría una inversión de 5/7,541 millones, en La Libertad de 5/4,286 millones y en Lambayeque de 5/3,115 millones.  Lluvia sobre mojado  A causa de la inminente temporada de lluvias, también se ha considerado que una parte de los recursos otorgados sea para la prevención de inundaciones. De ese modo, Tumbes ha destinado el 53% de recurso para la prevención de inundaciones.","peru21","05/11/2017"
"Participa el viernes 10, a las 6 p.","Gabrielle Walker participa el viernes 10, a las 6 p. Go Norteamericano. La astrónoma hasta el arte. ‘’Este festival es para todo tipo de público, van estudiantes, amas de casa, empresarios, investigadores. Queremos romper el teje y manejo que se tiene sobre la cultura. Es un festival divertido y horizontal, en el cual la gente explora su curiosidad para crecer como sociedad’, explica a Per21 Delgado. En ese sentido, un tema como la violencia hacia la mujer será abordado por la escritora mexicana Lyda Cacho, quien, además, dialogará sobre el narcotráfico.","peru21","05/11/2017"
"Como es costumbre en la lista de invitados al Hay Festival, la literatura tiene un especial protagonismo.","As llegan autores como Cees Nooteboom (Países Bajos), poeta, novelista y ensayista, autor de El día de todas las almas y Noticias de Berlín; Geoff Dyer (Reino Unido), quien se ha dicho que es ’el mejor escritor actual de no ficción’ y quien acaba de publicar Áreas blancas. Otra de las figuras que estarán en la Ciudad Blanca es el español Javier Cercas. Trae bajo el brazo su último libro El monarca de las sombras. También es autor del afamado Soldados de Salamina, que se tradujo a más de 20 idiomas y fue llevado al cine por el director David Trueba. Estarán los nacionales Renato Cisneros, intelectual, quien este año publicó Dejar la tierra, precuela del celebrado La distancia que nos separa; Katya Adaúl, autora de Aquí hay iceberg, un conjunto de cuentos que ha recibido las mejores críticas; Carmen Ollé y Halley de la luna, obra que vio la luz este 2017; y también voces como Martín Roldán, autor de Generación Cohetebomba, un clásico que cumple su primera década de publicado.","peru21","05/11/2017"
"Además de los acostumbrados Hay Festivalito, para los más pequeños de la casa, y Hay Joven, dirigido al público adolescente, otra de las novedades de esta edición es que por primera vez llegará a Cusco, donde estará la gran parte de la delegación.","Al compromiso del Hay Festival con el sur del país. Queremos que más público se acerque al festival y que más instituciones culturales y empresas privadas puedan aportar por este evento y sus contenidos’, señala Delgado. Nos esperan días intensos (y apasionados) de reflexiones y debates. Alimentos para el pensamiento que hacen del Hay Festival un encuentro diferente, ‘A veces, algunos eventos culturales no se atreven a introducir dentro de su programa a nuevas voces, pero nosotros sí’, enfatiza la directora de Desarrollo del festival. Ya sabe, el Misti nos espera.","peru21","05/11/2017"
