"headline","content","newspaper","date"
"DOCUMENTO ESTARÁ LISTO EN JUNIO DEL PRÓXIMO AÑO, SEGÚN LA AUTORIDAD NACIONAL DEL AGUA","Definirán cabeceras de cuenca De acuerdo con el jefe de la Autoridad Nacional del Agua (ANA), Abelardo de la Torre, las zonas intangibles a las cabeceras de cuencas se definirán en junio de 2018.  Estamos trabajando en un documento para definir la metodología y criterios de intervención con la finalidad de tener la protección necesaria para estas zonas, queremos asegurar una intervención razonable para no dañar la cabecera de cuenca, que es la mayor preocupación, señaló.  Asimismo, dijo que en la metodología en cuestión se definirá también el actuar de las empresas, cualquiera que sea su actividad, pues se tiene un interés de ampliación de la frontera agrícola, así como de la actividad forestal y minera.  Es así que, pese a que la norma nació como una preocupación por la intervención minera, se vincularán otras actividades.  Todo ser humano, cuando entra a un territorio, lo afecta y hay que ver que eso se pueda evitar al máximo, puntualiz.","peru21","21/11/2017"
"¿ESTÁS ESTRESADO POR EL TRABAJO?","El estrés en el trabajo puede afectar negativamente la salud clave está en saber manejar ese estrés y que no afecte nuestro desempeño ni nuestra salud. Para ello deberíamos hacerles caso a las señales: físicas, emocionales, cognitivas o conductuales.  Una preocupación frecuente es cómo sé si estoy estresado por el trabajo. Muchas veces se confunde el estrés con los retos que nos impulsan y nos motivan a ser más proactivos y eficientes. Los retos son importantes en el trabajo pues alcanzarlos nos hace sentir satisfechos y realizados, pero el estrés es aquella tensión que genera efectos negativos pues nos lleva a tener respuestas dañinas emocional y físicamente.  SEÑALES QUE DEBEMOS TOMAR EN CUENTA:  Conductuales: nivel de energía bajo, problemas de concentración, estás cansado todo el tiempo o dolores y malestares físicos, enfermedades frecuentes.  Emocionales: irritabilidad, sensación de estar abrumado, mal humor.  Cognitivas: problemas con la memoria, falta de criterio, etc.  Hay que tener en cuenta que el estrés podría incrementarse por factores ajenos al trabajo. Cuando detectes estos síntomas, hazles caso, son señales que indican que debes hacer un alto y considerar que hay algo que te produce tensión y te está afectando.  En ti es determinar el origen de esos síntomas. ¿Es por el trabajo o tu vida personal, o por ambos?  Recuerda que cierto nivel de estrés es necesario en todos los trabajos. La falta de estrés también genera desgano y aburrimiento. Muchas veces es difícil determinar el nivel de estrés ideal; sin embargo, cuando ya estás teniendo efectos negativos sobre tu productividad y salud, debes prestar atención y hacer algo por manejarlo.  Escucha a tu cuerpo y haz caso a las señales!","peru21","21/11/2017"
"MARTÍN TANAKA HA SIDO ACUSADO DE INTENTAR LAVARLE LA CARA AL FUJIMORISMO","—e incluso de fujimorista por su última columna. En ella, Tanaka sostiene que los ataques a las instituciones y los gestos autoritarios de Fuerza Popular no constituyen una estrategia de guerra total en su afn de imponer su totalitarismo, incluso si eso significa bajarse a PPK, sino que es, más o menos, una gran pataleta. Una que sí, se percibe —y es— más amenazadora y más grande y peligrosa porque los fujimoristas en el Congreso son muchos y nuestros contrapesos institucionales muy débiles, pero no porque tengan un plan diabólico para hacerse con el poder. Son, si cabe, como un enorme perro muy enojado persiguiendo a un viejo cojo que va sobre un skate.  Y ese es el punto: no importa tanto si la Bancada carece de la inteligencia o si en Fuerza Popular existen o no las capacidades para orquestar un ataque coordinado y feroz contra todo lo que se mueve, sino los destrozos que pueden hacer con una pataleta aleatoria, cargada de resentimiento, piconera —y tal vez miedo, DEA, pronto— y que recuerda demasiado a la chavetera de los 90.  Independientemente de que FP pueda o no bajarse al fiscal de la Nación, a los magistrados del TC, al ministro del Interior o al mismísimo PPK, la institucionalidad sufrirá. Nadie respeta al sonso que se deja pasar por encima, aunque no muera.  Coincido en que el fujimorismo no tiene hoy —ni de cerca— las neuronas que le aportaba Montesinos y la falta de sangre en la cara no basta para tirarse a todo el sistema y legitimar su matonería. Pero pueden hacer mucho daño y por eso hay que salirles al frente.  A la calle, otra vez.","peru21","21/11/2017"
"UN NUEVO PROYECTO QUE AFECTA A LOS MEDIOS DE COMUNICACIÓN VIENE DESPERTANDO CRITICAS DE VARIOS SECTORES","En esta ocasión, la iniciativa del congresista Mauricio Mulder busca prohibir la publicidad estatal en los medios privados. El abogado Roberto Pereira, especialista en temas de libertad de expresión, reconoce varios peligros en la propuesta.  Cómo califica esta propuesta? Buena, mala, peligrosa?  Es una iniciativa bastante mala, porque nunca se había planteado esta situación. En segundo lugar, creo que es un mal proyecto, porque, para empezar, en su exposición de motivos no explica qué problema quiere resolver. La exposición de motivos es muy escueta. Solo señala que esto es muy oneroso para el Estado, pero no aporta evidencias.  Por qué es un problema prohibir la publicidad del Estado en los medios privados?  Impacta en el acceso a la información de la gente, porque el Estado se ver limitado en sus posibilidades de difundir aquello que le interesa que se conozca.  No todos tendrán acceso a la misma información?  Exactamente, y hay información que el Estado necesita transmitir periódicamente, por algunos eventos (elecciones, censos, programas sociales, vacunaciones), o por necesidades imprevistas, como cuando hay desastres naturales o problemas climáticos.  Como alternativa para esa difusión, Mulder dice que la publicidad de las entidades públicas puede hacerse en sus redes sociales. ¿Tienen el mismo alcance?  No, eso es desconocer cómo funciona la comunicación. El acceso de las personas a Internet para informarse es muy escaso. La gente entra a Internet para otras cosas, no para informarse sobre los servicios públicos. En segundo lugar, en varios sitios no hay acceso a Internet. Imagine la selva, donde ni siquiera hay fibra óptica ni banda ancha. ¿Qué pasa con la campaña de salud, de prevención, en poblaciones rurales? Es absurda esta idea.  También se limita la libertad de expresión?  Aquí el problema viene porque el proyecto, al carecer de razónabilidad, impide que los medios privados accedan a una fuente de financiamiento legítima, con lo cual afectan su capacidad de financiamiento. Eso no es tan inocuo. Tras de esto hay una molestia nacional hacia los medios privados por parte de los políticos. Por eso es que los más cuestionados se han alineado a este proyecto. Eso no es casualidad. Con esto, generas que algunos medios salgan del mercado o busquen formas de autocensurarse.  Se ha dicho, también, que el proyecto busca preservar la libertad de expresión porque trata de evitar que se utilice la publicidad estatal para que un medio se alinee al gobierno de turno.  Ese es un riesgo, pero la solución a ese problema no es la eliminación absoluta de contratación.  Cuál seria la solución?  Se puede revisar la Ley de tratamientos de Publicidad del Estado, pero primero se tiene que probar que hay un problema. En segundo lugar, están los rganos de control del Estado. Cuando una entidad pública hace un gasto en publicidad que no se ajusta con las necesidades, está sujeta a una serie de sanciones.  Ninguno de los últimos gobiernos ha sido sancionado por esto?  No se conoce. Sería bueno que la Contralora diera un reporte de casos en los que ha promovido denuncias penales por este tipo de mal uso de la publicidad.  Mulder dijo que hubo un dispendio en publicidad estatal y que, más bien, esos recursos deberían ahorrarse. Es probable que la inversión de la publicidad estatal haya ido incrementándose, pero es normal. Yo no sé cuáles son las fuentes del congresista para sostener eso.  Este proyecto, tal cual, no debería prosperar?  No debería prosperar, debería ser rechazado de plano. Además, tiene una contradicción: yota la contratación de publicidad en medios privados, pero dice que las entidades públicas tienen que abrir cuentas en las redes sociales y estas son privadas. Nada es gratis en Internet.  Si no hay sustento jurídico en el proyecto, este solo tiene un fin político?  Es una explicación. La otra es que hubo un apasionamiento y desconocimiento del asunto. Esta iniciativa responde a un patrón de una serie de proyectos que se han venido presentando que apuntan a controlar contenidos, controlar quiénes dirigen y golpear económicamente a los medios. A mí no me queda duda de que hay un patrón que tiene que ver con responder a las críticas que se hacen en los medios.  Hubo críticas al presidente, pero ningún miembro de su bancada presentó estas iniciativas. Vienen de Fuerza Popular y del Apra.  Hay una manera de dos políticos de entender vocadamente estas instituciones democráticas, la libertad de expresión. El error radica en percibir a determinados medios de comunicación como actores político-partidarios, como adversarios políticos. Ahí hay una distorsión. Ante la ausencia de partidos fuertes que puedan entrar en este debate, la prensa pasa a ser el objetivo central de ataque de los políticos.","peru21","21/11/2017"
"Reacciones tras sesión de la Permanente","Tras la sesión de la Permanente, el congresista Marco Arana (FA) invocó a la ciudadana a defender al fiscal de la Nación.  Vamos a dar la lucha en el Congreso dentro del marco legal como congresistas para enfrentar esta intentona golpista institucional contra el orden democrático, pero la ciudadana debe hacer lo propio en las calles, afirmó Arana.  Por su parte, Daniel Salaverry (FP) indicó que quienes se oponen a la denuncia constitucional contra el titular de la Fiscalía buscan, en realidad, blindar a políticos.  Lo que se pudo ver en la Comisión Permanente es que hay un grupo de congresistas que quiere blindar al fiscal de la Nación (Pablo Sánchez) porque no quieren que se conozca la verdad, que salga a la luz.  Samuel Abad, Defensor del Fiscal de la Nación, no descarta acudir a instancias internacionales  El abogado Samuel Abad, quien ejerce la defensa del fiscal de la Nación, Pablo Sánchez, en el proceso que se le sigue en el Congreso, lamentó que la Comisión Permanente no haya archivado las denuncias contra su patrocinado.  Lamentablemente, la Permanente ha perdido la oportunidad de declarar improcedente una denuncia que no tiene sustento. Cuando se presenta una denuncia, hay que evaluar si tiene sustento, y esta no tiene sustento alguno, anotó Abad a Canal N.","peru21","21/11/2017"
"Del Director","El populismo, ya sabemos, no responde a ideologías, sino al apetito de poder. El problema es que se lleva por delante a las instituciones, las cuentas y al país al final. Juan José Garrido, director de Peru21, analiza el giro de Fuerza Popular hacia el populismo, destacando decisiones como las pensiones militares y el DU 003 plus. Expresa preocupación por cómo estas medidas pueden afectar la salud financiera del estado.","peru21","21/11/2017"
"Encuesta","¿Está de acuerdo con la ley que homologa las pensiones de militar y policías?  ¿Sería populista retirar una denuncia constitucional contra el fiscal de la Nación?","peru21","21/11/2017"
"Guillermo Guido Lombardi sobre Ley de Pensiones Militares","Están perforando la caja fiscal de manera preocupante. No se puede generar gasto a través de una ley, señaló Guillermo Guido Lombardi, congresista de Acción Popular, respecto a la nueva ley de pensiones militares.","peru21","21/11/2017"
"Kuczynski pide diálogo y no enfrentamientos","El presidente Pedro Pablo Kuczynski hizo un llamado a dejar de lado la violencia verbal, el insulto y el enfrentamiento para dar paso al diálogo. El Perú debe ser un país dialogante, no debe ser de enfrentamiento, de insultos, de ‘te pego con mi puño o guagua’. As no es, señaló durante una ceremonia por el Día Mundial del Niño.","peru21","21/11/2017"
"Congreso promulgó ley de pensiones para militares","En presencia de varios jubilados de las Fuerzas Armadas (FF.AA) y de la Policía Nacional del Perú (PNP), el presidente del Congreso, Luis Galarreta, promulgó por insistencia la ley que modifica el Decreto Legislativo 1133 para el ordenamiento definitivo del régimen de pensiones de los miembros de ambas instituciones del Estado. Durante la ceremonia, el legislador indicó que la norma trata de atender un reclamo justo y que busca corregir lo hecho en el gobierno del ex mandatario Ollanta Humala.","peru21","21/11/2017"
"¿Urdirico en el proyecto, este solo tiene un fin político?","Es una explicación, La otra es que hubo un apasionamiento y desconocimiento del asunto. Esta iniciativa responde a un patrón de una serie de proyectos que se han venido presentando que apuntan a controlar contenidos, controlar quiénes dirigen y golpear económicamente a los medios. A mí no me queda duda de que hay un patrón que tiene que ver con responder a las críticas que se hacen en los medios.  Hubo críticas al presidente, ningún miembro de su bancada presentó estas iniciativas. Vienen de Fuerza Popular y del Apra.  Hay una manera de dos políticos de entender vocadamente estas instituciones democráticas, la libertad de expresión. El error radica en percibir a determinados medios de comunicación como actores político-partidarios, como adversarios políticos. Ahí hay una distorsión, ante la ausencia de partidos fuertes que puedan entrar en este debate, la prensa pasa a ser el objetivo central de ataque de los políticos.","peru21","21/11/2017"
"ATAQUE IBA DIRIGIDO A PROGENITOR, QUIEN FUE ALCANZADO POR OCHO DE LOS 15 PROYECTILES","Sicarios matan a nia de 2 años y a su padre. Detrs de este crimen estará una maa que cobra cupos por parqueos en La Victoria. Una nia de apenas dos años, quien iba en los brazos de su padre, muri a manos de unos sicarios en Santa Anita. El ataque iba dirigido al progenitor, quien fue alcanzado por ocho de los 15 proyectiles que le dispararon, Su otro hijo, de cuatro años, consigui escapar con vida. De esta manera, una inocente pequeña se convirtió en una víctima más de la violencia que se vive en la capital. Según la Policía, detrás de este hecho podría estar una maa dedicada al cobro de cupos por los parqueos públicos en La Victoria.  El hecho ocurrió ayer a las 7:50 de la mañana, en la Calle 16 de la urbanización Alameda de Ate. John Solís Bustamante (37) llevaba a la escuela a sus dos hijos. De pronto, unos sujetos a bordo de un moderno auto Subaru le descerrajaron una ráfaga. El cuerpo de Solís Bustamante qued tendido en el piso con ocho impactos de bala, siete en la espalda y uno en la cabeza. Su pequeña fue alcanzada por uno de los proyectiles en la espalda. Serenos del distrito la trasladaron aún con vida al hospital Hipólito Unanue. Sin embargo, minutos después la niña también falleció. Familiares de Bustamante informaron que venía recibiendo amenazas de muerte, vía telefónica. Su hermana, Giovanna Arámbulo, acusó a una mafia que, según dijo, operaría en complicidad con malos trabajadores de la Municipalidad de La Victoria, que buscaban tomar el control de los parqueos en ese distrito y también en las inmediaciones del Mercado Mayorista de Santa Anita. Contó que, hace dos años, esa misma organización bin asesinó a su hermano Javier Arámbulo, en Barrios Altos. En tanto, el comandante Luis Baca, comisario de la citada jurisdicción, informó que los delincuentes estuvieron siguiendo a la víctima en una camioneta Subaru azul. Hemos activado el plan cerco y ellos han tenido que abandonar el vehículo a pocas cuadras de la escena del crimen, en la Cooperativa Las Viñas de San Francisco, afirmó el oficial a Perú21. Detalló, además, que el fallecido había estado en la cárcel por los delitos de homicidio y lesiones graves.","peru21","21/11/2017"
"PEDRO PABLO KUCZYNSKI PRESIDENTE DE LA REPUBLICA","Quiero pedir unos momentos de silencio por que, hace unas horas, una nia muri baleada. Pedro Pablo Kuczynski Presidente de la República","peru21","21/11/2017"
"POR MUERTE DE VOLEIBOLISTA ALESSANDRA CHOCANO","Fiscalía de Familia investiga a menor. La Fiscalía Provincial de Familia de Lima investiga al enamorado de la voleibolista Alessandra Chocano (16). De acuerdo con un tuit que publicó ayer el Ministerio Público, el adolescente estaría presuntamente involucrado en la muerte de la joven. No obstante, preliminarmente se supo que el deceso se habría producido por un edema pulmonar y cerebral, lo que podría tener causas naturales.","peru21","21/11/2017"
"RESCATAN A TRES ADOLESCENTES","Tres menores de edad, una de 16 años y dos de 17, quienes habían sido captadas por una mafia de trata de personas, fueron rescatadas por la Policía en Punta Negra.","peru21","21/11/2017"
"Este gobierno está comprometido con la transparencia","Pero piensen en cualquier gobierno que necesite hacer públicos sus programas”, declar ayer a la prensa desde el Congreso.  A su turno, el parlamentario Mulder salió a defender su iniciativa legislativa y minimizó los cuestionamientos que han surgido en su contra.  Mulder  A Javier Velásquez Quesquén, colega de bancada de Mulder, respaldó el proyecto de ley y manifestó que “decir que se afecta la libertad de expresión me parece intolerante y antidemocrático”.   El presidente del Congreso, Luis Galarreta, consideró que la puesta del parlamentario aprista le parece una “idea interesante”. “Reflexioné. Algunos han hablado de un corte a la libertad de prensa, no sé si eso tenga que ver”, declar.  “No me parece relevante opinar sobre las declaraciones de quienes están en contra al proyecto) cuando he visto que en las redes sociales hay un masivo apoyo a este tema”, dijo a Canal N.  El legislador reiteró que la intención de su proyecto es ahorrar recursos públicos, ya que —sostuvo— las entidades del Estado tienen sus propias plataformas de difusión.","peru21","21/11/2017"
