"headline","content","newspaper","date"
"Desempeño será impulsado por sector no primario en el segundo trimestre","Economía crecerá 3.2%  El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, estimó que el crecimiento de la economía peruana sería de 3.2% durante el segundo semestre del año debido al repunte del sector no primario.  Con estas cifras, la proyección para el cierre del año se mantiene en 2.8% y en 4.2% para 2018. Como se recuerda, el Producto Bruto Interno (PBI) solo avanzó 2.3% en el primer semestre,  Velarde dijo, además, que el sector no primario crecería  M PBI se recupera, señala BCRP.  4,2% al cierre de 2017, sostenido por el rubro de pesca, que aumentaría 23.4%, y por la industria manufacturera primaria, que lo haría en 8.7.  En cuanto a la inversión privada, esta crecería 5.3% y la pública 15%, lo que impulsaría la demanda interna en 4.2% en 2018. Mientras, la inversión total avanzaría 4.9% en el segundo semestre de este año, cerrando 2017 con 0.9%.  Finalmente, puntualizó que la inversión minera en exploración creció 39% en el tercer trimestre del año.","peru21","16/11/2017"
"Presidente de EE.UU., Donald Trump, lanza nueva advertencia a Corea del Norte.","No aceptaremos que esta perversa dictadura tome al mundo de rehenes con un chantaje nuclear. Donali Tun  Presidente de EE.UU., Donald Trump, lanza nueva advertencia a Corea del Norte.","peru21","16/11/2017"
"Chile, fulminado Rossi, quien buscará su reelección este domingo, fue atacado a golpes y puñaladas.","Acuchillan a senador  Agresores del candidato le dijeron te lo advertimos, de acuerdo con la versión de su hijo.  SANTIAGO DE CHILE (EFE) — El senador chileno Fulvio Rossi, quien busca su reelección en los comicios del próximo domingo, fue atacado a golpes y cuchilladas en Iquique. Permanece en un hospital local, aunque fuera de peligro.  Médico de profesión, Rossi fue agredido en el sector Peninsula de Cavancha, cuando estaba en una oficina de su comando electoral, por dos individuos que lo golpearon en la cabeza con un objeto contundente y lo apuñalaron en la zona abdominal, pero otra versión señala que el ataque fue obra de un solo hombre.  Franco Rossi, hijo del senador, declaró que su padre perdió la conciencia por 30 segundos y que durante el ataque sus autores le dijeron te lo advertimos, lo que tendería relación con amenazas que había denunciado hace poco tiempo atrás según algunos sectores políticos. Repudiaron el hecho.","peru21","16/11/2017"
"Suicidio en el tren","Jorge Delhon, exfuncionario del gobierno argentino, se suicidó al arrojarse debajo de un tren después de que Alejandro Burzaco, dedicado a la comercialización de derechos de televisacin de fútbol, declar en un juicio en EEUU que le pagó millones de dólares en sobornos.","peru21","16/11/2017"
"Tomaron Capital","Las fuerzas armadas de Zimbabwe tomaron el control de la capital y retuvieron al presidente Robert Mugabe, de 93 años. Los militares aseguraron que salvarán la democracia, lo que pondrá fin a los 37 años de gobierno de Mugabe.","peru21","16/11/2017"
"Congresistas y exministro en la mira","BOGOTÁ (AFP) — La Fiscalía de Colombia pidió a la Corte Suprema de Justicia que investigue a ocho congresistas, entre ellos tres oficialistas, y a un exministro de la gestión de Juan Manuel Santos, presuntamente involucrados en la trama de sobornos de la constructora brasileña Odebrecht.  Los directivos de la firma lograron el apoyo de los legisladores para que la constructora obtuviera el contrato de una concesión vial durante el primer mandato de Juan Manuel Santos. Para ello, contaron con la intermediación del exsenador Otto Bula y el empresario Federico Gaviria, ambos detenidos.","peru21","16/11/2017"
"Alvaro Reyes Quinteros","Todavía no se define bajo qué estatuto dinario, pero este debe ser recolectado por H+como en los ochenta.  El fujimorismo solito aprobó dar curso a la acusación constitucional contra el fiscal de la Nación, aunque está basada en un supuesto falso. La Fiscalía sí está investigando a las empresas donantes con Odebrecht, incluyendo a Graña y Montero. En medio de las mentiras que suelta el fujimorismo para sostener su despropósito está la carta que Graña le dirige a la SMV en la que dicen no haber sido notificados de estar siendo investigados. Para cualquier persona con dos dedos de frente —o sin agenda subalterna—, de ninguna manera es lo mismo que decir no me están investigando.  Pero eso es lo que sostienen los congresistas Becerril y Chacón, que la comunicación de la empresa prueba que no hay investigación. Ambos congresistas tienen asesores abogados en sus respectivos despachos y en la bancada que les pueden decir que eso no es verdad.  Cuando se investigan delitos, sean los de Mosca Loca, los de Abimael o los de Graña y Montero, no se notifica al investigado para no ponerlo sobre aviso.  Ya empezó el golpe a la democracia. Y no importa cuán absurdo sea el ataque, tienen los votos. Para echar al fiscal necesitan mayoría calificada. Esperemos que no suceda....","peru21","16/11/2017"
"Imprescriptibilidad y herida abierta desde 1986","¿Qué buscan los ex marinos con la denuncia a los magistrados si la última resolución no se puede revertir? Queremos sentar un precedente. No hay islas en las que se pueda cometer abuso de autoridad de manera impune, en el Estado los controles deben funcionar, No Este fue un voto concordado, puedo discrepar pero firmo como lo hace la mayoría, esa es una manifestación de voluntad válida. Podemos permitir que en el Estado tengamos entidades que hacen lo que se les da la gana, alterando la paz social.  La Constitución también seala que la sentencia de un juez no puede ser objeto de sanción. La Constitución dice que el máxime responsable de su voto personal es si éste está en contra de la ley, es prevaricato, Si ese voto manipula la interpretación de los hechos para crear un sofisma y darle un marco de legalidad que no tiene, eso también se llama prevaricato, Si no, no existirían los órganos de control que destituyen a los jueces.  ¿No cree también que hay responsabilidad en el Poder Judicial por no definir si hubo crímenes de lesa humanidad?  Se comparte la responsabilidad con la Fiscala, pero esta última es la que no sabe formular acusaciones adecuadamente.  ¿En qué etapa se encuentra el juicio oral?  Todavía no se ha iniciado el debate oral, Estamos en una fase de saneamiento previo porque la Fiscala tiene uno y mil defectos. Hay que enfrentar los hechos y aclararlos de una vez. Todavía no se define bajo qué estatuto se llevará el juicio oral, quisieron aplicar el derecho internacional consuetudinario, pero este debe ser recogido —por tratarse de derechos humanos— por una comunidad de naciones o en la jurisprudencia de un tribunal internacional.","peru21","16/11/2017"
"Flexibilización de requisitos de residencia para postular","Ha sido una iniciativa congresal muy positiva ayer esto de flexibilizar los requisitos de residencia para postular dentro de la reforma electoral. Eso abre la cancha a más competencia en las elecciones locales y regionales, lo cual es siempre bueno. As, los oriundos podrán participar en sus territorios a pesar de no ser residentes en ese lugar, como también quien posea domicilios múltiples ya podría también aspirar a cargos regionales (antes solo era para ediles). Para el resto de mortales, se están exigiendo dos años de residencia. Lo sancionado es un avance. Y el congresista Lescano siempre será cómico, aunque no se percata: él es un puneño elegido por Lima, que antes representó a Puno y se opuso ayer a estos cambios... De la izquierda sí no me sorprendió que se haya opuesto: es muy raro que apoyen ideas cordiales (si no, no serían izquierdistas).","peru21","16/11/2017"
"Congreso aprueba ley para que pena sea efectiva","Con 92 votos a favor, el Pleno del Congreso de la República aprob, la tarde de ayer, un proyecto de ley para sancionar con pena efectiva de cárcel a las personas que hayan sido condenadas por causar lesiones leves a una mujer. La iniciativa modifica el último párrafo del artículo 57° del Código Penal y prohíbe la suspensión de la pena a los condenados (ascendiente o descendiente, ya sea natural o adoptivo, así como cónyuge o conviviente) quienes hayan incurrido en dicho delito. La legisladora María Melgarejo Pucar, autora de la citada propuesta legislativa, sostuvo que no debe tolerarse la vulneración de los derechos de las mujeres y menos que estas sufran cualquier acto de violencia, ya sea física, psicológica o moral. Por su parte, el presidente de la Comisión de Justicia del Parlamento, Alberto de la Puente, consideró que es necesario el respaldo de esta iniciativa, ante la ola de violencia contra la mujer que se registra en el país. El dictamen fue exonerado de segunda votación y qued listo para ser promulgado por el Poder Ejecutivo.","peru21","16/11/2017"
"Víctimas de robos y secuestros en distintas regiones","Tres delincuentes violentaron la puerta de una casa en la cuadra 7 del jirón Jorge Chávez, en Surco, y se llevaron S/70 mil que el dueño guardaba en su clóset. Dos de los hampones fueron capturados por la Policía luego de una persecución, el malhechor que escapó se llevó el botín. En el mismo distrito, cuatro marcas encapuchados encañonaron y arrebataron S/5,180 a los esposos Víctor Ocaña y Nuria Velásquez, esto ocurrió en la urbanización Prolongación Benavides.  Cuando sostenia una reunión en su despacho, agentes de la Policía detuvieron la tarde del último martes a Víctor Raúl Morales Centeno, alcalde del distrito de Echarati, en la provincia de La Convención (Cusco). Morales Centeno fue intervenido en la comuna junto con Dilmar Villena, gerente de administración; Walter Valer, exjefe de Logística; y Otto Abarca, ex residente de obra. En Cusco cay Carlos Nez Velasco, ex supervisor de obra, mientras que en Puno fue apresado Juan Carlos Flores Velázquez, suboficial de la Policía.  Tres adolescentes, entre ellos una mujer, fueron intervenidos por agentes de la Policía por extorsionar y asaltar a cuatro empresas de transporte en Trujillo. Los menores, que tienen entre 15 y 17 años, integrarían la banda Los Malditos del Nuevo Amanecer. Ellos cayeron cerca del hospital regional, minutos después de cobrar un cupo de S/5,600 a un conductor de la compañía El Cortijo. En su poder se les encontró el dinero y un celular que usaban para amenazar a los transportistas.  Agentes de la Policía capturaron a Percy Peralta Jalire, principal sospechoso del secuestro y asesinato de su sobrino político de 14 años, quien fue plagiado cuando se dirigía a su colegio el pasado 15 de agosto. Como es público, el cuerpo fue hallado muerto en Urcos un mes después. El comandante Julio Villacorta, jefe del Departamento de Investigación Criminal del Cusco, informó que el sujeto fue arrestado en el sector de Huaypetue (Madre de Dios), donde se escondía y se dedicaba a la minería informal. Peralta Jalire purgará nueve meses de prisión preventiva en el penal de Quencoro.","peru21","16/11/2017"
"Presidente Kuczynski responde tras declaración de Odebrecht","Se por Twitter. Por eso, el presidente Pedro Pablo Kuczynski emiti ayer un mensaje a la Nacin que tuvo como tema central la ltima declaracin de Marcelo Odebrecht ante fiscales peruanos en Brasil.  En el trascendido (de la claracin) se afirma que, pus de ser ministro (de Economa), se me contrat como consultor financiero de dicha empresa (Odebrecht). Esta supuesta afirmacin es falsa, indic el mandatario.  No he recibido aporte alguno de dicha empresa (Odebrecht) en ninguna de mis dos campaas electorales (2011 y 2016), agreg.  Por otro lado, el presidente asegur que acudir cuantas veces sea necesario a los requerimientos de la Fiscalia.","peru21","16/11/2017"
"Bartra pide coherencia a Kuczynski","Desde el Parlamento, la presidenta de la comisin Lava Jato, Rosa Bartra (Fuerza Popular), le pidi al mandatario que sea coherente y reciba a su grupo investigador.  Ya que ha afirmado que l va a luchar contra la corrupcin y que, en esa lucha, va a respetar a los diferentes poderes del Estado, espero que d el ejemplo. Que nos seale fecha, hora y lugar, y reciba a la comisin. Tiene que haber una posicin coherente entre lo que dice, lo que piensa y lo que hace, dijo Bartra a Per21.","peru21","16/11/2017"
"Fiscalía informa irregular apoyo electoral de Liberty Institute","Durante la audiencia de control de plazo para determinar si concluye o no la investigacin a Keiko Fujimori por los cocteles organizados por Fuerza Popular, el fiscal Jos Prez manifest que el Departamento de Justicia de Estados Unidos le inform que la ONG LVF Liberty Institute —que don 5/220,608 para la campaa electoral— no tena autorizacin para realizar aportes de carcter poltico, Precis que an falta traducir el texto.","peru21","16/11/2017"
"Reactivan investigación contra Toledo en Costa Rica","La Fiscala de Costa Rica m que reactiv la causa penal contra el prfugo ex presidente Alejandro Toledo por presunto lavado de dinero en ese pas, relacionado a los supuestos sobornos que habra recibido de la empresa brasilefa Odebrecht.  La causa penal se reactiva en contra de Toledo; su suegra, Eva Rosa Fernenbug; el encargado de seguridad durante su gobierno, Avi Dan On; y el hermano de este, Shai Dan On; as como el empresario Josef man, precisen un comunicado.","peru21","16/11/2017"
"Proyecto de Ley de Igualdad Salarial Aprobo","El proyecto de ley 209 —presentado por el parlamentario Richard Acua, de Alianza para el Progreso—, en contra de la discriminacin salarial entre hombres y mujeres, fue aprobado de manera unnime por el Congreso de la Repblica y qued listo para que sea promulgado por el Ejecutivo.  Con 93 votos a favor, se aprueba ley de igualdad salarial entre mujeres y hombres. Ninguna mujer recibir un sueldo menor al de los bres haciendo la misma labor, escribi la congresista de Nuevo Per Indira Huilca en su cuenta de Nuttc.","peru21","16/11/2017"
"Gabiente Aroz Buenos Vientos","As la denegacin de la confianza solicitada por Zavala, la segunda vicepresidenta asumi el premierato y, con ella, seis ministros nuevos. La disposicin de PPK de no tener congresistas ministros para no debilitar su bancada qued en el pasado; hay varios casos: Aroz, Bruce, Olaechea y Choquehuanca. Meche debe demostrar su pericia politica ni convocando 71 dialogo ... la ... diferentes bancadas.","peru21","16/11/2017"
"Peralta Jalire purgar nueve meses de prisión preventiva en el penal de Quencoro.","Ah también cayeron dos exfuncionarios del municipio y un gerente en funciones.  La Fiscalía Especializada en Delitos de Corrupción informó que los detenidos están acusados de integrar una red criminal implicada en los supuestos delitos de asociación ilícita para delinquir, colusión y peculado agravado.  Una de las principales pruebas contra Morales Centeno es por el presunto mal uso de S/ 570,000 de un proyecto que tenía por finalidad brindar atención psicológica.","peru21","16/11/2017"
"Dos delincuentes armados y encapuchados robaron 35 mil soles a un agricultor.","Cuando se encontraba en la puerta de su vivienda, ubicada en la ciudad de Huarmey. José Manuel Bedón Vicos (44) retornaba a su casa luego de concretar en Lima la venta de una carga de ají.","peru21","16/11/2017"
"Tacna: la ciudad de Tacna soportó ayer más de 14 horas de lluvia.","Una de las más intensas de la última década, según informó. Las precipitaciones causaron inundaciones en la cuadra 12 de la avenida Patricio Meléndez. Incluso, cerca del terminal internacional varios vehículos se hundieron porque el asfalto cedió. Se pronostica que los aguaceros continuarán hasta el fin de semana.","peru21","16/11/2017"
"Residentes de Palma Real, Kepashiato y Echarati.","Ronald Acosta, fiscal provincial especializado en corrupción de funcionarios de La Convención, solicitó al Séptimo Juzgado de Cusco diez días de detención para el alcalde, con el fin de que sea investigado.  Manuel Porras, jefe de imagen institucional de la comuna de Echarati, manifestó a Perú21 que el burgomaestre está tranquilo y que irá junto a su abogado presentará una apelación para conseguir libertad antes de los diez días.","peru21","16/11/2017"
"La ex bailarina Evelyn Vela regresa a nuestro país.","De manera sorpresiva, la ex bailarina Evelyn Vela regresó a nuestro país luego de que saliera en libertad tras ser encarcelada en Miami por un caso de ingreso de dólares falsos a Estados Unidos.  Tras ser recibida por sus familiares en el aeropuerto Jorge Chávez, su amiga Melissa Klug le organizó una fiesta de bienvenida. Estoy tan feliz de tenerte de nuevo y poder abrazarte y apachurrarte fuerte, posteó Melissa en su cuenta de Instagram.  La misma Evelyn declaró las muestras de cariño en las redes sociales.  Por su parte, su abogado, Carlos Torres Caro, señaló que mañana ofrecerían una conferencia de prensa para saber detalles de la situación de la artista en EE.UU. Todo salió bien... Ya estuvo un mes más arreglando sus papeles y demás, y no creo que quiera volver a Estados Unidos por el momento. Quizás se más adelante cuando la herida cierre, pero por ahora estar en Perú.  El viernes probablemente sea la conferencia de prensa, declar Torres Caro a Perú21.","peru21","16/11/2017"
