"headline","content","newspaper","date"
"Opina.21","A nuestro parecer, las denuncias por presuntas infracciones constitucionales presentadas contra el fiscal de la Nación y cuatro magistrados del TC han generado un gran alboroto político, al punto que los defensores oficiales y oficiosos de los denunciados han deslizado la idea de que el fujimorismo pretende petardear nuestra democracia destituyendo a los funcionarios en cuestión. Sin perjuicio de que las denuncias presentadas se encuentran dentro de los parámetros del artículo 99° de nuestra Constitución, lo que algunos alegan es que Fuerza Popular abusará de su mayoría parlamentaria para destituir tanto a Sánchez Velarde como a Miranda Canales, Ledesma Narvés, Ramos Néstor y Espinosa-Saldaña Barrera. Al respecto, sería bueno que revisemos el artículo 89° del Reglamento del Congreso, pues esta norma señala que si se aprobara la acusación constitucional en la Comisión Permanente, luego se debe someter a votación ante el Pleno del Congreso y en esta instancia se requiere como mínimo 87 votos para lograr la destitución e inhabilitación de los funcionarios que son procesados. Cabe señalar que dicho artículo precisa que los miembros de la Comisión Permanente no pueden participar en la votación del voto del Congreso que resuelva la sanción o exoneración de quienes se está juzgando. Bajo el esquema objetivo descrito, debemos acotar que el fujimorismo tiene 15 representantes en la Comisión Permanente, por lo que de sus 71 parlamentarios, solo 56 podrían apoyar la destitución e inhabilitación del fiscal de la Nación y de los cuatro magistrados del TC. Esperemos que ahora que los procesados saben que el cuco no se esconde en sus armarios, puedan concentrarse en demostrar que no infringieron nuestra Constitución en lugar de replicar las teorías conspiranoicas elucubradas por algunos políticos irresponsables o por las viudas del humalismo.","peru21","20/11/2017"
"Quintanilla comenta situación del presidente","PPK debe elegir cómo contestar. Luego de que el analista Carlos Meléndez dijera a Perú21 que el presidente Kuczynski no está dando gestos de transparencia y honestidad, sino de soberbia por no dar facilidades en las investigaciones del caso Odebrecht, el vocero de Nuevo Perú (NP), Alberto Quintanilla, dijo que es cierto que debe colaborar con la comisión Lava Jato, pero que es su prerrogativa elegir la forma en que contestar. Hay sospecha por las posibles declaraciones de Odebrecht que lo implican, y por eso está obligado a responder, acotó.","peru21","20/11/2017"
"Emiten alerta por conservas chinas","Tras la alerta del Organismo Nacional de Sanidad Pesquera (Sanipes) sobre el hallazgo de gusanos parásitos en latas de caballa en salsa de tomate provenientes de China, la Cancillería peruana emitió una alerta sanitaria internacional a la Administración General de Supervisión de Calidad, Inspección y Cuarentena de China.  En febrero, un lote de conservas ingresó al Perú bajo la marca Idelbueno, cuya productora es la empresa china Tropical Food Manufacturing (NINGBO) Co. Ltd. Dentro de las latas se encontraron nemátodos anisakis; ante ello, la Sociedad Nacional de Industrias (SNI), a través del Comité de Pesca y Acuicultura, solicitó suspender la importación de conservas de dudosa procedencia.  Ante la Sub Gerencia de Investigación y Delegación, de la Gerencia de Registro de Identificación del RENIEC, el ciudadano identificado como Fernando Hugo CUNUMAMBA ESPINOZA, con DNI N° 6150257, ha solicitado a Rectificación de Estado Civil de Casado a Soltero, argumentando que nunca ha contraído matrimonio con ninguna persona, lo cual se pone en conocimiento de quienes tengan motivos para oponerse puedan manifestarlo en la forma y plazo previsto en el Artículo 74 del DS. Nº 01556-200.  Lima, 12/11/2017  Publica 708-9999  La Sociedad Nacional de Industrias (SNI) pidió que se realicen exhaustivos análisis a los 140 millones de kilos de productos marinos que importa el Perú. Asimismo, informaron que en 2016 se importaron US$290 millones, lo que representa el 5% en dos años.  Por otro lado, la empresa encargada de hacer las inspecciones de la carga y otorgar los certificados correspondientes, Certificaciones del Perú S.A. (CERPER), fue sancionada por dos años y no podrá continuar con sus actividades por haber incurrido en una infracción calificada de muy grave por aprobar erróneamente los ensayos que permitieron el ingreso de estas conservas, poniendo en grave riesgo la salud de los consumidores, según el comunicado de Sanipes.","peru21","20/11/2017"
"MINISTRO DICE QUE AYUDARÁ A META DE US$10,000 MILLONES EN AGROEXPORTACIONES","Destacan rol del Senasa  El Ministerio de Agricultura y Riego (Minagri) considera que el Servicio Nacional de Sanidad Agraria (Senasa) actúa como una pieza clave en la meta de alcanzar US$10,000 millones anuales en agroexportaciones.  José Hernández, titular del Minagri, sostuvo que la labor de Senasa con los agricultores y sus labores de prevención de plagas y enfermedades en los cultivos lo convierten en un importante aliado en el impulso de la producción agroindustrial.  Además, recordó la meta de la Presidencia de la República, que es llegar a US$6,000 millones en exportaciones agrarias peruanas al cierre de este año.","peru21","20/11/2017"
"LA PROTECCIÓN SOCIAL UNIVERSAL (…) AYUDARÍA A LA FORMALIZACIÓN Y PROTEGERÍA MEJOR A LOS PERUANOS","Uno de los objetivos que este gobierno se propuso implementar fue la del sistema de protección social. Para ello, el MEF nombró una comisión de expertos en tres temas: pensiones, salud y seguro de desempleo. La comisión ha entregado su propuesta luego de un año de trabajo.  Mi opinión es que esta será otra propuesta de reforma que pasará a engrosar la larga lista de aquellas que no se cumplen totalmente o de las que se hace una pequeña parte, que aislada no logra cambiar nada.  La protección social universal (….) ayudaría a la formalización y protegería mejor a los peruanos, nos haría menos vulnerables, requiere resolver al menos dos asuntos. Las propuestas son costosas y no se sabe de dónde saldrán los recursos para implementarla (dados los niveles de ingresos fiscales actuales) y en ella no se discuten los arreglos institucionales requeridos para llevarla adelante (que seguro implican otras reformas). Es decir, ideas interesantes que no aterrizan ni en nuestras cuentas, ni en nuestras instituciones, ni en el contexto político actual.  Sorprende que esta propuesta no haya pasado por un proceso amplio de discusión fuera de la comisión. El debate no solo habría puesto en tela de juicio las propuestas (y los supuestos tras ellas) sino que las habría aterrizado para hacerlas factibles (políticamente, económicamente e institucionalmente). Hoy esta propuesta refleja las ideas de los comisionados, un deber ser, pero hasta ah nomás.  Esperemos que la propuesta abra (tardamente) el debate y sea un insumo para la discusión que estamos necesitando zanjar sobre la protección social que necesitamos y que podemos costear.  Lea mañana a: Carlos Parodi","peru21","20/11/2017"
"ENVÍOS ENCABEZAN LISTA LATINOAMERICANA","Perú es líder en exportaciones latinoamericanas. Según la Organización Mundial del Comercio (OMC), las naciones con menores crecimientos que Perú en la región fueron: Colombia (15.6%), Ecuador (14.1%), Brasil (11.4%), México (10.5%), Chile (9%) y Argentina (2.6%).  LUNES 20 DE NOVIEMBRE DEL 2017 | Peru 111  Ni conmigo mismo estoy complacido. Ni complacido con el gobierno que dirijo.  Nicolas Maduro Presidente venezolano critica al régimen a su cargo en entrevista.","peru21","20/11/2017"
"CHILE. EX PRESIDENTE OBTIENE EL 36.64% DE LOS VOTOS AL 95.49% DE LAS MESAS ESCRUPTADAS","Piñera Guillier van a segunda vuelta  mPostulante del oficialismo, en tanto, logró el 22.66% de los sufragios. El 17 de diciembre se define.  SANTIAGO (Agencias).—— Bastian Piñera, candidato presidencial de la derecha política por Chile Vamos y ex mandatario (2010–2014), lideró los primeros resultados oficiales de las elecciones con el 36.64% de los votos, al 95.49% de las mesas escrutadas al cierre de esta edición. En tanto, el socialista Alejandro Guillier obtuvo el 22.66% de los sufragios, seguido de la representante del Frente Amplio, Beatriz Sánchez (20.32%), según el Servicio Electoral (SERVEL).  Dados estos resultados, la presidencia de Chile se disputará entre Piñera y Guillier el próximo 17 de diciembre.  En sus primeras reacciones, Piñera señaló que recibe las cifras con humildad. Agregó que su equipo y él saben que, de ganar las elecciones y de asumir el cargo en marzo, recibiremos un país estancado.  Un hecho que llamó la atención fue que los números de ambos son diferentes a los difundidos en sondeos días atrás. Es el caso del Centro de Estudios Públicos (considerada la encuestadora más prestigiosa de Chile), que señalaba que Piñera obtendría el 42%, mientras que Guillier y Sánchez 21% y 9%, respectivamente.  Los chilenos también fueron llamados a elegir a 23 senadores, 155 diputados y 278 consejeros regionales.  Momentos después de otorgarse los primeros resultados, la presidenta Michelle Bachelet lamentó la ausencia electoral. Cinco de cada 20 chilenos no votaron, declaró. Ante ello, la mandataria dijo que para el balotaje se debe reivindicar el valor del voto. Al cierre de esta edición, el SERVEL no informó cifras sobre la tasa de ausentismo electoral. Empero, las encuestadoras prevén que será entre 43% y 44%.  INCIDENTES DE VIOLENCIA  En las primeras horas de los comicios, se reportó la quema de un autobús en La Araucanía, donde también se registró el incendio de un galpón y un tractor. El subsecretario del Interior, Mahmud Aleuy, informó del bloqueo de caminos con árboles derribados y que luego fueron incendiados. Además, se reportó que, cuando un fiscal acudió a investigar estos incidentes, fue emboscado con disparos y árboles derribados, por lo que tuvo que retirarse con protección policial.  Medios informaron de la quema de un autobús en Santiago y que un local de campaña de Piñera fue tomado de forma violenta por miembros del Movimiento Juventud Rebelde y Ofensiva Secundaria, grupos críticos al candidato de la derecha. El incidente fue controlado por los Carabineros, quienes arrestaron a 23 personas.","peru21","20/11/2017"
"PRO-CORRUPCIÓN","En los últimos tres años, los fiscales federales y la Policía Federal de Brasil han realizado una admirable cruzada anticorrupción, realizando más de 1,000 operaciones grandes y chicas. Lava Jato, la de mayor alcance, ha tenido 59 suboperaciones y aún no se cierra.  Sin embargo, un mes atrás, la lucha anticorrupción recibió un duro golpe. El Supremo Tribunal Federal (STF) renunció a su autoridad para ordenar la prisión o suspender a los parlamentarios, entregándoles a ellos mismos ese derecho. Esto significa que, a partir de ahora, ningún juez puede mantener en prisión o suspender el mandato de un parlamentario si su propia Cámara no lo decide.  La decisión del STF fue hecha en función de beneficiar al senador Aécio Neves, pero abrió un antecedente judicial grave para la lucha anticorrupción.  La semana pasada, el Tribunal Regional Federal de la 2ª Región decidió la prisión del presidente de la Cámara de Diputados de Río de Janeiro y de otros dos diputados por corrupción y lavado de activos, como parte de la Operación Cadeia Velha. Los congresistas fueron capturados por la Policía Federal y enviados a prisión. Dos días después, los diputados de Río de Janeiro revocaron la decisión judicial y liberaron a los detenidos. Los tres están ahora libres y de regreso en la Asamblea Legislativa.  A partir de ahora, son los mismos congresistas, en Brasilia o en otros estados, quienes deciden su prisión y la suspensión de sus cargos. Para un país en que la corrupción está generalizada en la clase política, ello significa entregar a los corruptos la decisión sobre su castigo. Es probable que este sea el fin de la prisión preventiva y la colaboración eficaz de los congresistas.  Lea todos los lunes a: Sebastião Mendonça Ferreira","peru21","20/11/2017"
"ARGENTINA. VARIOS PAISES APOYAN EN LABORES","Continúa búsqueda de submarino  BUENOS AIRES (Agencias).—Al cierre de esta edición, la Armada de Argentina continuaba la búsqueda del submarino ARA San Juan, perdido con 44 tripulantes a bordo, desde el miércoles pasado, cuando se encontraba frente a una base naval en la zona sur del océano Atlántico.  El ministro de Defensa de Argentina, Oscar Aguad, informó que países como Chile, Brasil, EE.UU., Reino Unido, Colombia, Uruguay y Perú, además de empresas privadas y especialistas, apoyan en las labores de búsqueda.","peru21","20/11/2017"
"SUCUMBI ANTE JUAN AURICH EN OLMOS","Alianza cay 2—0 y pierde chance","peru21","20/11/2017"
"ENTRE PIERA Y GUILLIER DE SELECCIÓN JUVENIL","NA","peru21","20/11/2017"
"COMISIÓN PERMANENTE DECIDE","El % vuelt_a mugrte de p —i— < ” TIEMPO DE INVESTIGACIÓN","peru21","20/11/2017"
"CONGRESO FIJA HOY EL PLAZO PARA INVESTIGAR A FISCAL PABLO SÁNCHEZ","Ricardo Monzón Komt Imonzonperu21.com Dos controvertidas denuncias fueron admitidas en la  misión de Acusaciones  Constitucionales contra el fiscal de la República, Pablo Sánchez Velarde. El plazo para la investigación se definirá hoy en la Comisión Permanente del Congreso de la República, el mismo día en que se inicia la semana de representación, cuando la mayoría de legisladores se encuentran fuera de Lima. Desde las 3:00 p. m. se  lizará una sesión en este  grupo del Parlamento, que tiene amplia mayoría fujimorista, en la que se prevé revisar los informes de calificación de la subcomisión. All se  encuentran las denuncias formuladas por el vocero fujimorista,  Daniel Salaverry, y la legisladora no agrupada Yeni Vilcatoma. ¿Cuál podría ser el período de esta investigación? El  solo párrafo del artículo 89 del  Reglamento del Congreso indica: El plazo (...) no podrá ser mayor de 15 días hábiles, prorrogable por el término que disponga la Comisión Permanente por una sola vez, y se menciona que,  excepcionalmente, se podrá fijar un plazo mayor cuando el proceso a investigarse sea susceptible de acumulación con otra u otras denuncias  constitucionales. El plazo comienza a contabilizarse un día después de haberse fijado.","peru21","20/11/2017"
"DENUNCIA CONTINUAR","Las acusaciones contra el fiscal de la Nación fueron admitidas en la Subcomisión de  Acusaciones Constitucionales mentalmente con votos del  fujimorismo, pues miembros de otras bancadas votaron en contra y el representante del Apra,  Luis Véliz Quezada, se abstuvo. En la Permanente, Fuerza Popular (FP) posee 15 de los 26 asientos del grupo, contando a los miembros de la Mesa  Directiva del Congreso. No obstante, el panorama en caso de que la denuncia  llegue al Pleno del Parlamento es distinto. Se necesitan 87 votos para que la acusación contra Pablo Sánchez se apruebe y el fujimorismo tiene 71 votos, mas el de Yeni Vilcatoma, quien presentó una de las acciones. Ante este escenario, el legislador Héctor Becerril, vocero alterno de FP, descartó que la denuncia se  retire, Dijo que esta continuará su proceso y calificó a las  criticas de sesgadas. Cuando el Congreso  cumple con sus obligaciones, de acuerdo a la Constitución y las leyes, no se socava la  moción, Los críticos  muestran desesperación y quieren hacernos retroceder en temas que compiten al  Congreso hacer, señaló a Andina. La otra vocera del  rismo, Milagros Salazar,  respondió a Per21 que Daniel  Salaverry hizo una denuncia personal contra Pablo Sánchez, la cual fue respaldada por el  fujimorismo después. Al comentar que no tienen los votos para que la acusación prospere en el Pleno, expresó que  depende de Daniel retirar o no la acusación. No sé por qué los  opinologos dicen que queremos tirarnos abajo la democracia cuando nosotros no tenemos los 87 votos, que es la mayoría calificada, declar.","peru21","20/11/2017"
"OPINIÓN","El fiscal de la Nación no  debería tomar una posición de víctima.  Milagros Salazar Vocera alterna de Fuerza Popular Jr. Huallaga 576 Lima Indicó que, hasta donde conoce, el fujimorismo no ha conversado con ninguna bar  cade para que apoye la  decisión contra Sánchez, De su parte, el congresista Juan Sheput, de Peruanos por el Cambio (PPK), hizo hincapi en que FP va a una batalla perdida. Todas las bancadas, sin excepción, están manifestando su posición contraria a la decisión contra Sánchez. El fujimorismo se queda solo en su  pretensión. ¿Quién se podrá sumar, el Apra, Acción Popular? Con ellos harían 32 votos y no creo que ni Alianza para el Progreso (APP) ni PPK ni la izquierda le denen su respaldo, Por eso es que he señalado que están  condenados a un suicidio político, es una batalla perdida. Sheput indicó que los  fujimoristas están convirtiendo la Constitución en  instrumento de venganza política. Pablo Sánchez simboliza los temores del fujimorismo, no solo por Lava Jato, también por  investigaciones como la de Joaquín Ramírez.","peru21","20/11/2017"
"DEL DIRECTOR","Juan José Garrido director peru21.com El péndulo I | Asta el momento de cierre, Sebasti lidera la intención de voto —en las elecciones generales chilenas— con cerca del 35%; le  siguen el candidato oficialista Alejandro Guillier con 22% y Beatriz Sánchez con cerca del 20%. An nos encontramos al inicio del recuento de votos, pero las encuestas de opinión marcaban un resultado similar en los últimos días. Las elecciones chilenas son muy importantes para la geopolítica regional, pero más an para el desarrollo de nuestro vecino del sur. La actual presidenta, Michelle Bachelet, llegó al poder con un acuerdo nefasto con los partidos comunistas, y ello se tradujo en un gobierno de confrontación en lo político y mediocre en lo económico  (desastroso para el empresariado local). Lamentablemente, essas políticas pueden continuar. En una segunda vuelta, lo más probable es que el oficialista Guillier y la izquierdista Sánchez logren algún pacto político. De ser así, podrían movilizar a los electores hacia otro gobierno de izquierda. Para Chile, esto será nefasto. Bachelet, por  presión de los comunistas, rompi esa suerte de pacto político existente entre derecha e izquierda: no  tocar los fundamentos básicos del modelo económico. Dicho pacto era una de las razones del éxito chileno reciente: sea de izquierda o derecha el gobierno, se respetaba la inversión privada, la responsabilidad fiscal y monetaria, y así. Roto ese pacto, no será un gobierno de izquierda (menos aún si lo consigue Guillier) el que realice las reformas necesarias para regresar al camino conocido. Para Perú, pues la actividad económica de Chile es muy importante, sobre todo para el sur del país. Por otro lado, como ya sabemos, las malas ideas  políticas trascienden fronteras. Pero es en la geopolítica regional donde la  victoria de la izquierda chilena tendrá el mayor impacto. Para empezar, habr elecciones muy pronto en  Colombia, a las que se podrían (aún no queda claro) presentar las FARC; luego están las elecciones  brasileras (donde la izquierda lulista tiene ambiciones y posibilidades). Finalmente está la amenaza de  Correa en Ecuador. Otra década perdida?","peru21","20/11/2017"
"Ente a una menta en la zona sur del océano Atlántico","El ministro de Defensa de Argentina, Oscar Aguad, informó que países como Chile, Brasil, EE.UU., Reino Unido, Colombia, Uruguay y Perú, además de empresas privadas y especialistas, apoyan en las labores de búsqueda.","peru21","20/11/2017"
"Temperatura (Mínima / Máxima) Radiación UV Calidad de Aire","Ciudad: Lima. —— —— 30000 horas* Regular Metropolitana: H H3 240v extremadamente caliente. Calizo. Regular","peru21","20/11/2017"
"Menor de 16 años se desmayó cuando se encontraba en una reunión con su enamorado","Investigan muerte de joven voleibolista. La víctima jugó en la liga profesional y al momento del deceso integraba la selección juvenil. Carlos Takeuchi En extrañas circunstancias muri ayer la voleibolista Alexandra Chocano Ríos (16), quien era integrante de la selección peruana juvenil. Su deceso se produjo cuando se encontraba junto con su enamorado y otros amigos en una fiesta en una casa de Miraflores. Este hecho ocurrió a las 6:00 a.m., en un edificio de la cuadra 8 de la avenida Reducto. La víctima se encontraba desde la noche del sábado en el inmueble bebiendo licor junto con su enamorado JL.B. (17), su compañera voleibolista K.M.G. (16), su amigo Erick Collantes (25) y otros tres jóvenes. Según la Policía, la menor sufrió una descompensación, por lo que fue llevada por dos de sus amigos al hospital José Casimiro Ulloa. En el nosocomio les marcaron que la deportista ingresó al área de trauma shock. Sin embargo, minutos después solo certificaron su deceso. El cuerpo de la menor fue retirado del hospital a las 12:20 a.m. y, posteriormente, lo trasladaron a la Morgue Central de Lima. Hasta ese lugar llegaron familiares y amigas de la joven deportista, pero no brindaron declaraciones. Su muerte es confusa. El viceministro de Orden Interno del Ministerio del Interior, Rubén Vargas, manifestó que las circunstancias de la muerte de la joven aún son bastante confusas. Es un hecho bastante oscuro. Hay detenidos que tienen mucho que decir. No quiero estropear la investigación, pero seguro la Policía tendrá una hipótesis más clara de lo sucedido en las próximas horas, afirmó Vargas a Per21. El viceministro no descartó que la deportista haya sido asesinada o que haya muerto como consecuencia de una intoxicación. En tanto, la División de Investigación de Homicidios de la Dirincri sostuvo, mentalmente, que el examen de autopsia practicado a Alexandra Chocano Ríos arrojó muerte por edema cerebral y pulmonar. Asimismo, informó que la voleibolista estaba en una de las habitaciones con su enamorado. Minutos después, el enamorado de la deportista sale de la habitación y pide auxilio a las demás personas que se encontraban en el momento, pues la joven se encontraba inconsciente, señala un documento de la División de Investigación de Homicidios de la Dirincri. Adicionalmente, se detalló que, horas más tarde del deceso de Chocano Ríos, agentes de esa división intervinieron a su enamorado para que rindiera su manifestación. La fiscal Carmen Corrales, de la Segunda Fiscalía Penal de Miraflores, dispuso que las pesquisas queden a cargo del Departamento de Investigación Criminal de dicha jurisdicción. Al cierre de esta edición, se supo que en dicha fiscalía policial quedaron detenidos dos menores.","peru21","20/11/2017"
"Suboficial que trabaja en el Departamento de Investigaciones de Tráfico de Armas, Municiones y Explosivos de la Dirincri fue detenido en Los Olivos","Por presuntamente integrar una banda de narcotraficantes. Además del agente Omar Aníbal Dvila Vera (46), fue capturado un ciudadano italiano, identificado como Paolo Castello (60), quien cay cuando pretendía salir del país con dos maletas que contenían 10 kilos de cocaína. Este sujeto y el efectivo integraban la misma organización delictiva que se dedicaba al envío de droga al extranjero. A estas capturas se suman otros ocho sujetos que fueron detenidos en Lima, Trujillo y Huancayo. A quienes les incautaron más de 92 kilos de droga. Uno de ellos fue Elvis Chávez (33), quien transportaba esa ilegal mercancía en la maletera de su vehículo. Según la Policía, el total de la droga decomisada estaría valorizada en USD millones.","peru21","20/11/2017"
