"headline","content","newspaper","date"
"Surprenden. Kate Winslet y Allison Janney protagonizaron un efusivo beso en los premios Hollywood Film Awards.","Ozzy realiza su gira de despedida  Llegar a Latinoamérica.  El cantante británico Ozzy Osbourne (68) anunció que realizará su gira de despedida en 2018. Hasta el momento, Chile, Argentina y Brasil son parte de su recorrido.  La gente me pregunta cuándo me jubilo. Esta será mi última gira mundial, dijo el líder de Black Sabbath.","peru21","07/11/2017"
"Reggaetonero no soporta broma","Nacho se enfurece con ex compañero Chyno  El reggaetonero Miguel Ángel Mendoza, Nacho, arremetió contra su excompañero Jess Chyno Miranda por bromear sobre la cancelación de su pasaporte que le impide salir de Venezuela.  Me parece desalmado de una persona quererse hacer el gracioso con la situación difícil que vivo al no ver a mis hijos por más de 60 días. No necesito una estupidez para vender mi música, refirió Nacho.  En tanto, Chyno aclaró: Ahora le voy a escribir para disculparme, porque no fue con esa intención.","peru21","07/11/2017"
"Se despiden de Claudia Dammert","Amigos y familiares le dieron ayer el último adiós a la destacada actriz Claudia Dammert en el velatorio del Museo de la Nación.  Entre sus familiares estuvo la hija de la actriz, Oriana Cicconi, quien lamentó la pérdida: Mi madre tuvo una muerte privilegiada. Ella muri sentada de un ataque al corazón, se iba a montar bicicleta y justo le agarró un dolor.  También acudieron Johana San Miguel Dammert (sobrina de la actriz), el cómico Melcochita, Rodrigo Sánchez Patiño, Katerina DOnofrio, entre otros. Los restos de Dammert serán cremados hoy en una ceremonia privada.","peru21","07/11/2017"
"Actriz peruana","Rossana anuncia su divorcio  La actriz Rossana Fernández-Maldonado reveló que se encuentra en un proceso de divorcio después de casi 10 años de relación con el argentino Nicolás Cabré.  La artista de 40 años aseguró que su separación se dio a inicio de este año. Pese al mal momento, Rossana indicó que trata de enfocarse en la conducción del programa Fábrica de Sueños.","peru21","07/11/2017"
"LOS “KENUILOVERS”, Simpatizantes de Kenji Fujimori llegaron al local de Fuerza Popular para mostrar su apoyo al congresista, quien compareció ante el Comité de Disciplina.","“Escucha, Ana Vega, el pueblo te repudia”, gritaba la porttil en referencia a la asesora de Keiko Fujimori.","peru21","07/11/2017"
"Encuesta: La pregunta de hoy","La pregunta de hoy La pregunta de ayer:  ¿Está de acuerdo con la acusación constitucional presentada por Pablo Sánchez?","peru21","07/11/2017"
"Floro y Fauna","NA","peru21","07/11/2017"
"Escribe a la Defensora del Lector","defensorperu@correo.com","peru21","07/11/2017"
"Cortitas: Arroz sobre el Diálogo","No creo que debamos ser burócratas con cartitas y papelitos. (...) Agradezco a las bancadas que han hecho su trabajo, dijo la premier Arroz bre la negativa de Fuerza Popular de reunirse con ella.","peru21","07/11/2017"
"Encuesta de Datum —1: Corren las apuestas","Según la encuesta de Datum, los tres candidatos a la Alcaldía de Lima que tienen mayor intención de voto son Renzo Reggiardo, Enrique Cornejo y Humberto Lay. Al menos, por ahora.","peru21","07/11/2017"
"Encuesta de Datum — 1: Las Misas","La misma encuestadora señala que un 77% de peruanos no acudirá a ninguna de las misas que ofrecerá el Papa Francisco en Lima, Trujillo o Puerto Maldonado, durante su visita al Perú.","peru21","07/11/2017"
"Apoyo a Pablo Sánchez Desde Brasil","El ex procurador general de Brasil Rodrigo Janot cuestionó la denuncia contra el fiscal de la Nación, Pablo Sánchez: Por qué? Porque hizo su trabajo, expresó a través de Twitter.","peru21","07/11/2017"
"Portada del Diario","La foto publicada en la portada de ayer de este diario, que corresponde al mes de marzo, fue referencial para graficar la encuesta de Datum y la reconstrucción por los daños que dejó El Niño.","peru21","07/11/2017"
"Política: DANIEL SALAVERRY PRESENTÓ AYER UNA ACUSACIÓN CONSTITUCIONAL CONTRA PABLO SÁNCHEZ POR ‘GRAVE OMISIÓN FUNCIONAL’","El vocero de Fuerza Popular (FP), Daniel Salaverry, sorprendió ayer al país al presentar una acusación constitucional contra el fiscal de la Nación, Pablo Sánchez, por grave omisión funcional y exigir con este recurso su destitución e inhabilitación del cargo.  El argumento de Salaverry para tomar esta acción es que —sustentó en su denuncia— el Ministerio Público no estaría investigando a las empresas peruanas que se consorcian con Odebrecht, compañía brasileña que admitió haber pagado millonarios sobornos a funcionarios para ejecutar obras públicas.  El cargo del fiscal de la Nación lo obliga a él (a Sánchez) a investigar y llegar a la verdad en todos estos casos de corrupción y procesar a los investigados; no vemos que él haya garantizado esas investigaciones; por eso creemos que ha cometido esta falta, declaró el legislador en conferencia de prensa desde el Parlamento.  En la acusación constitucional, a la que accedió Perú21, el parlamentario señala que firmas como Graña y Montero habrían tenido pleno conocimiento de los acuerdos colusorios realizados con funcionarios del Estado para el desembolso de coimas y que estas habrían cumplido con efectuar el pago ilícito.  Si bien el portavoz fujimorista afirmó que la medida la tomó a título personal, recibió el apoyo de sus colegas de bancada. La Fiscalía Superior Ordena Seguir Investigación Que Incluye a Fujimori  Reabren Caso Ramírez  La Tercera Fiscalía Superior Especializada en Lavado de Activos y Pérdida de Dominio declar nula la resolución de la fiscal Sara Vidal, con la que el pasado 22 de setiembre archivó la investigación a Joaquín Ramírez, ex secretario general de Fuerza Popular. De esta manera, al aceptar la queja de la Procuraduría de Lavado de Activos, la Fiscalía reabrió el caso.  La decisión fue tomada el viernes 3 de noviembre.  La fiscal superior Elizabeth Peralta ordenó a Vidal continuar con las pesquisas a Ramírez por presunto delito de lavado de activos y que el caso se adecue a la Ley de Crimen Organizado, Lo que se menciona en esencia es la posibilidad de realizar actos de investigación, dice el documento.  La disposición incluye a la líder de Fuerza Popular, Keiko Fujimori, a quien un ex colaborador de la DEA le compró haber entregado a Ramírez la suma de 15 millones de dólares para lavarlos en la campaña de 2011.  Para la Fiscalía, Fujimori sería parte de la organización criminal, pues habría participado en aparentar un crecimiento económico de las empresas de Ramírez.  Voceros allegados a la defensa de Fujimori dijeron a Perú21 que se trata de un abuso porque es la cuarta investigación por lavado que involucra a la líder de FP.  La cristiana recaló que esa acción la interpuso a título personal, recibió el respaldo de colegas de bancada como Rosa Bartra Letona y Héctor Becerril. Incluso, este diario pudo conocer que, a través del grupo de WhatsApp que maneja la bancada, Salaverry fue apoyado por los congresistas naranjas.  El recurso será visto por la Subcomisión de Acusaciones Constitucionales del Legislativo, que analizará si lo admite a trámite o no.","peru21","07/11/2017"
"Descartan Confianza","Los legisladores oficialistas coincidieron en que la medida interpuesta por FP es sospechosa y adoptada como un mecanismo de presión. Alberto de Belaunde advirtió que Fujimorismo usa denuncia para amenazar independencia de poderes (?) para presionar en caso Keiko, como antes el Apra.  Daniel Salaverry negó que el recurso presentado sea una represalia por las indagaciones que realiza el Ministerio Público a Fuerza Popular y a Keiko Fujimori.  En el sustento de su acusación, Salaverry asegura que el Ministerio Público ni siquiera tiene abierta una investigación preliminar contra los directivos de las empresas socias de Odebrecht ni ha dictado medidas mínimas para asegurar la recolección e integridad del acervo probatorio que garantice una investigación eficaz.  Insistió que estas son omisiones que afectan las investigaciones.  La denuncia del fujimorismo es usada como herramienta política y cuestionó que haya sido presentada en la semana en la que se interrogará a Jorge Barata, representante de Odebrecht, por la referencia que hizo a Keiko Fujimori.  Gino Costa, por su parte, indicó que se trata de una aceptable denuncia constitucional y consideró urgente preservar la autonomía del Ministerio Público ante esta injerencia política.  El propio fiscal de la Nación, Pablo Sánchez, no se qued callado y aseguró que no teme a estas acciones. Después de 30 años de servicio, a estas alturas no me voy a amilanar. Ya estoy grandecito para eso, vamos a pelear contra la corrupción, dijo a sus trabajadores.","peru21","07/11/2017"
"Subcomisión de Acusaciones Constitucionales Elige a César Segura Como Encargado de Indagación","Informe sobre miembros del TC estará en 15 días  El mismo trámite seguirán los casos del ministro Basombrío y del ex magistrado Oscar Urviola.  El legislador fujimorista César Segura será el encargado de realizar el informe sobre la denuncia presentada contra cuatro magistrados del Tribunal Constitucional (TC) por el caso El Frontón, luego de que la Comisión Permanente del Congreso admitiera a trámite el recurso.  Ayer, la Subcomisión de Acusaciones Constitucionales aprob por unanimidad la elección de Segura como ponente y tendrá, en principio, un plazo de 15 días para sustentar su investigación.  Sobre el procedimiento a seguir, la titular del grupo, Milagros Takayama, explicó que hoy serán notificados los miembros del TC denunciados para que brinden sus descargos por escrito. Ellos son Manuel Miranda (presidente), Marianella Ledesma, Eloy Espinosa-Saldaña y Carlos Ramos.  Los magistrados tienen cinco días para contestar por escrito. Luego las respuestas serán entregadas al congresista Segura, quien tendrá otros cinco días para preparar un informe que expondrá en una audiencia, detalló a Perú21.  A esa audiencia, señaló Takayama, deberán asistir los integrantes del TC.  Las otras acusaciones  En la sesión de ayer, la misión archivó cinco denuncias, pero declaró procedentes otras tres.  Además del caso de los magistrados del TC, los parlamentarios designaron a Rolando Retegui (FP) como el responsable de realizar el informe por la denuncia contra el ex presidente del TC, Oscar Urviola, acusado de prevaricato por su labor procesal en el caso de los bonos agrarios.  Asimismo, eligieron al parlamentario Zareck Lapa (FP) como el ponente en el caso del ministro del Interior, Carlos Basombrío, a quien investigarán por pasar al retiro a 39 generales de la Policía Nacional. En ambos casos, el plazo de culminación es de 15 días.","peru21","07/11/2017"
"Fiscal José Pérez Niega a la Defensa del Ex Presidente Participación en Encuentro con Odebrecht","Fiscalía rechaza pedido de García  El fiscal José Pérez, que sigue a Keiko Fujimori por presunto lavado de activos, negó la participación del abogado del ex presidente Alan García en el interrogatorio a Marcelo Odebrecht, ex mandamás de la empresa del mismo nombre, que tendrá lugar este jueves en la ciudad brasileña de Curitiba.  Ernesto Reyna, quien asume la defensa legal del ex mandatario, protestó ante la decisión de Pérez y manifestó su preocupación porque —a su juicio— el Ministerio Público deja entrever con su negativa algo contra su patrocinado.  Por un tema de justicia, equidad e imparcialidad hubiera correspondido que el fiscal nos permitiera participar, expresó Reyna en entrevista con Canal N.  Asimismo, insistió en que las siglas AG que se hallaron en la agenda del celular de Odebrecht no corresponden a las de su defendido. No estamos en contra de la diligencia, queremos que termine esta fábula, dijo.","peru21","07/11/2017"
"Opina.21","JEFFERY RADZINSKY | IRADZINSKY  A 11 Meses de Elegir Alcaldes y Gobernadores  Agosto comentó sobre la necesidad de ver aspectos técnicos para un adecuado proceso electoral el próximo año. Hoy, a 11 meses de votar, podemos revisar avances y pendientes en esta tarea que culminará con la elección de miles de autoridades.  Código Electoral: lamentablemente, no contaremos con un compendio mítico de las normas vinculadas a elecciones para el proceso en marcha, con miras al 7 de octubre de 2018. En lo que sí ha avanzado el Congreso es en definir un cronograma electoral, previniendo predictibilidad y el cierre con debida paciencia de los padrones, evitando votos golondrinos. El financiamiento de partidos y campañas aún genera muchas dudas. Lo más reformador es la prohibición de organizaciones distritales y provinciales (aunque podrán participar las inscritas y las que se encuentran en proceso de inscripción).  No hay reelección: a pesar de protestas de decenas","peru21","07/11/2017"
"Cuatro ex consejeros en libertad condicional comparecen ante el tribunal de primera instancia","Las autoridades sean— Evo elogia a reina de belleza chilena por— instancias de Bruselas el lanzamiento que el ataque se bello chilena por— 17 de noviembre por la— a 3— euroorden de entrega a perpetuo por problo’ aDevín Patrick Kelley apoyar salida al mar: España. Acudirán a la más domésticos en prestar servicios en la Fuerza LA PAZ Cámara del Consejo que la familia del agresor.","peru21","07/11/2017"
"Presidente de EE.UU., Donald Trump, manifiesta que tiroteo no se debe a ‘un asunto de armas’, sino a un problema de salud mental","Sus declaraciones se dieron en medio de un pedido de políticos de oposición para que el mandatario impulse restricciones al acceso de armas de fuego en el país. El agresor, quien tenía 26 años al momento del ataque, fue dado de baja en 2012 tras ser juzgado por una Corte Marcial por agredir a su esposa e hijos. Martin detalló que, antes de que el agresor iniciara el tiroteo, la concurrencia aplaudió a la reina de belleza chilena Valentina Schratzor, quien no se retractó de haber dicho que ‘el valor pertenece a Bolivia’. ‘Cuánta gente en Chile expresa y siente por eso para decirlo’, comentó. Emitidas por la Audiencia Nacional española. ‘Tenemos un montón de problemas de salud mental en nuestro país, pero no es una situación imputable a las armas’, expresó Trump, durante una rueda de prensa en Japón, cuando se le preguntó si respaldaría políticas restrictivas tras el tiroteo. El mandatario agregó que ‘por fortuna, alguien más tomó una pistola que estaba en posesión del agresor y evitó mayores tragedias’.","peru21","07/11/2017"
"Constituyente venezolana cita a Freddy Guevara, el vicepresidente del parlamento","Chile está dispuesto a dar asilo político al opositor venezolano Freddy Guevara, que el día entró a la embajada chilena en Caracas en calidad de huésped, denunciando que su seguridad estaba en riesgo, informó el canciller Heraldo Muñoz. El vicepresidente del Parlamento venezolano fue citado por la Asamblea Nacional oficialista para decidir si, finalmente, le levantan la inmunidad y es sometido a juicio. El canciller Muñoz aseguró que Chile está dispuesto a brindar asilo político a Guevara, aunque ‘en estos momentos él no tiene intenciones de pedirlo’.","peru21","07/11/2017"
"Dos nuevos casos de violencia a la mujer","Entre enero y setiembre hubo 95 feminicidios y más de 25 denuncias por violencia física. Indignante. En menos de 24 horas, otras dos mujeres denunciaron haber sido golpeadas salvajemente por sus parejas. Uno de estos casos ocurrió en Villa María del Triunfo, mientras que el otro sucedió en Pueblo Libre. El primero de ellos se registró la mañana del domingo. Lira Navarro Luna (26) logró escapar, por tercera vez, de las manos de su conviviente, Alfredo Caballero Ros (29). Ella llegó a la comisaría de José Gálvez con el rostro lleno de sangre y la nariz rota para denunciar a su pareja, quien fue detenido en su casa, en Villa María del Triunfo, mientras dormía cómodamente. Navarro Luna informó que era la tercera vez que se había salvado de morir, ‘Esta es la segunda vez que lo denuncio. En la primera ocasión, lo perdon’, relat a las autoridades. La otra víctima es Brenda Moreno Saldarriaga (21), quien terminó con el labio roto al ser golpeada –según dijo– por su enamorado Gianmarco Paz Dáez (24). Ella acudió a la comisaría de Pueblo Libre y formalizó la denuncia por agresión. La Policía informó que se buscó al acusado en su casa, pero no lo hallaron. El Ministerio de la Mujer reveló que entre enero y setiembre se han producido 95 feminicidios, así como 25,608 casos de violencia física, 33,943 de violencia psicológica y 6,118 de violencia sexual.","peru21","07/11/2017"
"Contratarán, en cinco meses, a compañía para que se encargue del sistema de pago electrónico","Los consorcios que tienen a su cargo la operación de buses de los corredores complementarios de la capital tendrán la potestad de nombrar a una empresa que se encargue del recaudo electrónico del pasaje. As lo establece la Resolución No 118 de la Gerencia General de la Alcaldía de Lima. Este proceso se realizará sin concurso público debido a que –según el municipio– estará a cargo de dichos consorcios, los que pertenecen al sector privado. Al respecto, Raúl De la Cruz, asesor legal de Protransporte, sostuvo a Per21 que esta medida es ‘provisional’, hasta que su entidad convoque a una licitación. ‘En cinco meses se espera que los consorcios ya hayan elegido a la compañía recaudadora’, dijo. Indicó que en tres años Protransporte convocará a un concurso para adjudicar el sistema de cobranza. Esto se da a más de dos años de la anulación de la buena pro del pago electrónico, tarjeta, en los ejes viales.","peru21","07/11/2017"
"Congreso iniciar hoy evaluación de proyecto","Autoridad única de Transporte al debate. Mañana de hoy se llevará el debate, en la Comisión de Transportes del Parlamento, del proyecto de ley que plantea la creación de una Autoridad Única de Transporte en Lima y Callao (AUT). El congresista Roy Ventura, presidente de dicho grupo de trabajo, manifestó a Per21 que esta propuesta, presentada por el Ejecutivo el 28 de julio último, tiene una serie de falencias. Sostuvo, por ejemplo, que la iniciativa solo incluye temas relacionados al tránsito y a las recaudaciones. ‘Queremos agregarles políticas de prevención de accidentes de tránsito y soluciones en el transporte de carga’, afirmó. Este proyecto busca que la AUT administre el transporte público y los corredores viales de la capital y el primer puerto, así como el Metro de Lima y el Metropolitano.","peru21","07/11/2017"
"Casos canadienses","Medico continuará en prisión. La Cuarta Sala Penal con Reos en Cárcel declar infundado el pedido de cesación de prisión preventiva solicitada por el médico Christopher Franz Bettocchi, principal sospechoso de causar la muerte de su esposa, la canadiense Kimberlee Susanne Kasatkin. La extranjera fue reportada como desaparecida el 27 de noviembre de 2016. Ese día, las cámaras de seguridad del edificio de Miraflores donde vivía la pareja captaron el momento en que el galeno sacaba unos bultos en los que, al parecer, llevaba el cuerpo de su esposa.","peru21","07/11/2017"
"Ultimátum a Moquegua","Dirigentes agrarios y residentes del valle de Tambo solo esperarán hasta este jueves 9. Dirigentes agrarios y residentes de la provincia de Islay, en Arequipa, dieron un último plazo a las autoridades de Moquegua para que abran las compuertas de la represa de Pasto Grande y se otorgue el recurso hídrico para los cultivos del valle de Tambo. En una asamblea se acordó esperar hasta este jueves 9. De lo contrario, Islay efectuará un paro de 48 horas. As lo informó Augusto Paredes, de la Junta de Usuarios del Valle de Tambo. Per21 intentó hablar con el vicegobernador de Moquegua, Emilio Uribe, y el gerente de Pasto Grande, Johan Vilchez, pero no respondieron las llamadas. El tema se está tratando en una comisión de alto nivel en el Ministerio de Agricultura. Agregó que si pese a esta protesta no entregan el agua, los primeros días de diciembre iniciarían una huelga indefinida. También informó que la paralización de 48 horas que acatarían involucraría el bloqueo de la Panamericana Sur. Por su parte, el primer vicepresidente de la República, Martín Vizcarra, invocó a las autoridades de Moquegua y Arequipa a emprender el diálogo para llegar a acuerdos. ‘El uso de agua subterránea podría ser un paliativo mientras se hacen las represas en la zona, que es la solución definitiva’, expresó Vizcarra. Como es público, la Autoridad Nacional del Agua (ANA) dispuso que Pasto Grande haga descargas hacia ‘sus 36.6 hectáreas cultivables de agua en el periodo de octubre a diciembre.’","peru21","07/11/2017"
"El Napout, ex presidente de la Conmebol y ex vicepresidente de la FIFA.","Ellos son acusados de otorgar contratos de transmisión televisiva y marketing de partidos clasificatorios para los mundiales de fútbol y otras competiciones a cambio de sobornos que eran recibidos en maletas repletas de billetes o a través de complejos esquemas bancarios.  Los investigados, que vieron sentados en el banquillo de ‘acusados’, prefirieron no declarar a los jueces ni mucho menos a su salida de la corte. Los tres se presentaron con traje oscuro.","peru21","07/11/2017"
"Conclusiones de la Comisión de Protección Social se conocerán la próxima semana","Aún no deciden sobre sistema de pensiones  Titular del MEF agregó que se buscará un consenso para que sistema incluya a más peruanos.  KATHERINE MAZA  En respuesta a las críticas que dio Carlos Puga, gerente general de la ONP, sobre la posibilidad de proponer un sistema de pensiones único, la ministra de Economía y Finanzas, Claudia Cooper, aclaró que aún no se ha tomado decisión alguna sobre este tema. No obstante, anunció que la próxima semana se conocerán los resultados de la Comisión de Protección Social, encargada de proponer una reforma al sistema de pensiones.  Los resultados de la comisión van a servir de insumo para iniciar un debate de manera que logremos consensos políticos para ello, pero el MEF no ha hecho suya ninguna conclusión y no hemos tomado ningún tipo de decisión al respecto, declaró la ministra en una entrevista con RPP. Así mismo, dijo que se trata de una gran reforma, que requiere ser hecha con seriedad, consiguiendo consensos mínimos para tener un sistema que abarque la mayoría de peruanos, con las mejores pensiones posibles.","peru21","07/11/2017"
"Urge cambio. La pensión mínima actual del SNP es de S/415.","Un nico sistema Puga dijo a Gestión que se propondrá un nico sistema de pensiones que incluir los fondos públicos y privados, que ya estaría siendo trabajado por la Comisión de Protección Social. En ese esquema, el afiliado tendrá una cuenta individual de capitalización y el nuevo tema permitirá que para aquellos que no lleguen a una pensión mínima, la diferencia sea cubierta con un subsidio del Estado o un aporte solidario.  En una reforma así, se cierra el sistema de reparto, es decir, el Sistema Nacional de Pensiones, y va a un sistema único que sea totalmente de capitalización (AFP), señaló.","peru21","07/11/2017"
"Por cada empresa formal hubo dos que operaron en la informalidad","Negocios informales se expanden  La Cámara de Comercio de Lima (CCL) señaló que durante 2016— por cada empresa formal que existiera en el país, hubo dos negocios informales, siendo además Tumbes, Arequipa y Ucayali las regiones que registraron la mayor brecha.  El sector formal industrial convive con un número superior de negocios informales en cada región del país, lo que eleva los costos de transacción y complica la competitividad de las empresas legalmente constituidas, explicó César Peñaranda de la CCL.  Las cifras se obtuvieron al comparar la densidad empresarial (DE) formal —que resulta de dividir el número de empresas entre la población, multiplicado por cada mil habitantes— con la DE informal. La primera registró 68 empresas mientras que, para la segunda, la cifra se elevó a 140, en una relación cercana a la 2.  Es un tema crítico que corresponde enfrentar, agregó Peñaranda.","peru21","07/11/2017"
"Proyectos sumaron US$363 millones","Mejorará inversión en infraestructura  Un monto total invertido de US$363 millones entre enero y agosto, mientras que la Refinería de Talara mostró un avance cercano al 65% al cierre del tercer trimestre del año. Para 2018 se espera un mayor dinamismo y nivel de inversión en el norte del país, con las obras de reconstrucción.","peru21","07/11/2017"
"Regiones y municipios no depositan aportes de AFP","Debido a la deuda, afiliados dejan de recibir entre S/50 y S/200 en sus pensiones cada mes.  Unas 1,885 entidades, entre gobiernos regionales y municipales y sus órganos descentralizados y ejecutores, no han cumplido con depositar el aporte de sus trabajadores a sus respectivas cuentas individuales en las administradoras de fondos de pensiones (AFP).  Al respecto, la Asociación de AFP (AAFP) estimó que esto afecta a 304,036 empleados y ex empleados. Esto, además, ha significado que 234,414 personas no hayan podido recibir un aumento en su suma o futura pensión de hasta S/50 al mes, mientras que otros 24,405 dejarían de percibir entre S/50 y S/100, 19,331 personas entre S/100 y S/200, y 13,190 más de S/200. No obstante, unas 3,696 personas no verían modificación alguna en su pensión por tener una deuda muy pequeña.","peru21","07/11/2017"
"Ministra de Energía y Minas anunció que PCM analizará Ley de Hidrocarburos","Evaluaremos proyecto de ley  El Consejo de Ministros analizará esta semana el proyecto de la nueva Ley de Hidrocarburos, anunció la ministra de Energía y Minas, Cayetana Aljovín. Después de dicha evaluación, la iniciativa será presentada al Congreso de la República.  La importancia de presentar una nueva ley radica en la promoción de la exploración y explotación en el Per, que es un tema que está pendiente y que será presentado este miércoles al Consejo de Ministros, señaló la titular del MEM.","peru21","07/11/2017"
"DEPORTES","Queremos ser una selección de la que se hable en el futuro. Lo importante es estar concentrados. Edison Flores. — ‘’Oren: <e uostr claro en sus ambiciones con la selección. SELECCIÓN, POR ARRIBA A AUCKLAND, DONDE FUE RECIBIDO POR CIENTOS DE HINCHAS SELECCIÓN. A PELEAR Guerrero e e e o 2 viajará hacia pr ta Alemania EN EL DEPORTE Plt m ‘’Querido amigo, estoy contigo y mi solidaridad en todo momento. Conozco tu profesionalismo y sé de tu calidad como ’ ’A ! N futbolista y deportista ejemplar. Paciencia y tranquilidad’. Para limpiar su nombre. Paclo Claudio Pizarro —. Guerrero tendrá previsto  viaDelantero del  jar con dirección a Alemania Colonia y para luego dirigirse a Zurich, a donde realizara su descargo w ‘’Creo que la forma pertinente tras conocerse el resultado analítico adverso en Paolo y la FPF ha sido la muestra tomada del propio jugador luego del empate 0—0 en Eliminatorias el 5 de octubre. szp;;]3:gz;gdgam Había trascendido que el oe en delantero viajará ayer por la profesionales especializados’. en las  horas posteriores a su llegada de Dubai. Antes, Renato Tapia lo  jugó por la ‘noche a) procedentes de Dubai. Antes, Renato Tapia lo  yesterday for the first training session. Before him, Renato Tapia joined the team at around 4 p.m. yesterday evening after arriving from Dubai.","peru21","07/11/2017"
