"headline","content","newspaper","date"
"COMISIN DE FISCALIZACIN APRUEBA PROYECTO QUE IMPIDE QUE EXCARCELADOS INTEGREN APARATO PBLICO Terroristas no estarn en el Estado Los terroristas excarcelados no podrn trabajar en el Estado, As lo aprob ayer la Comisin de Fiscalizacin del Congreso. El texto, que deber ser debatido por el Pleno, incluye como requisito para integrar el sector pblico no tener  condenas por delito de terrorismo o apologa del terrorismo. El congresista Hctor  Bece concersonprartrmica d i M Becerril present el proyecto. rill, autor del proyecto, advirti el riesgo de que tales personas trabajen en el aparato estatal. Indic que el Ministerio del Interior inform que en el  sector Educacin laboran ms de 430 excarcelados por ese  delito. Aadi que lo lamentable es que siguen en sus puestos porque el Ministerio de  Educacin no cuenta con un registro judicial. Vemos cmo en algunas otras instituciones pblicas tambin se estn filtrando. Debemos impedirlo, enfatiz. Al respecto, la premier Mercedes Aroz dijo que no tiene la cifra, pero asegur que esos servidores no han sido contratados por el gobierno central, sino por las regiones.","nan","peru21","09/11/2017"
"PRESIDENTE HUMALA POR CASO MADRE MA. Viajaremos a Madre Ma en diciembre Quines son los prximos convocados a la comisin congresal Madre Ma? MPara este viernes 10, est citado el general (1) Carlos Morn, quien fue jefe de la Direccin Antidrogas de la Polica (Dirandro) entre enero y agosto de 2011, apara que nos explique sobre las interceptaciones telefnicas realizadas al entonces coronel de la FAP, Germn Paredes, alias Horner, Artemio!, Hay que tener en cuenta que en esos audios hay conversaciones sobre la presunta compra de  testigos en el proceso que se le sigui a Ollanta Humala porel caso Madre Ma. Hay otros citados? WPara el viernes 17 ha sido invitado el capitn del Ejrcito (1) Ricardo Falconi lvarez (Escorpio) quien relev a Humala en la base contrasubversiva de Madre Ma el 22 de julio de 1992. El viaje a la zona de  Madre Ma ser clave para su pesquisa? mEn la primera quincena de diciembre, un grupo de congresistas viajaremos a la zona de Madre Ma para tomar las  declaraciones a las vctimas de los familiares de los desaparecidos y de losex soldados que participaron en las desapariciones. Familiares de los  desaparecidos piden que el ex presidente Ollanta  Humala sea incluido como investigado a nivel fiscal. Quopina? MHay suficientes  elmentos para que Humala sea investigado con nombre y apellido. Los fiscales Edith Chamorro y Luis Valdivia (a cargo de las dos  pesquisas de Madre Ma) deben incorporarlo ensus casos, estn los testimonios de las vctimas, exsoldados y capitanes. As como los cuerpos y audios. La  mayora de implicados reconoce que Humala es el Capitn Carlos. En enero de 2018 tomaremos la declaracin al ex presidente.","nan","peru21","09/11/2017"
"CONGRESISTA PROTESTA PORQUE LE DIJO CANTINFLAS Lescano denuncia a Letona ante Etica Un da despus de  protagonizar un choque verbal con el fujimorismo en la Comisin de Constitucin, el congresista Yonhy Lescano adelant que denunciar a lsula Letona (FP) ante la Comisin de Etica por llamarlo Cantinflas. Yo dije que el fujimorismo  tiene doble moral y se me  comenz a insultar, exclam. Lescano acept retirar la  palabra y agreg: pero queda, Al respecto, Letona dijo que no teme una investigacin y record que antes el legislador la agravi con comentarios  misginos y la llam bruja.","nan","peru21","09/11/2017"
"INFORME. 21 — SOBRE SUBVERSIVOS QUE CUMPLIERON SUS PENAS, CERCA DEL 20% SE MANTENDRA EN EL TRABAJO POLTICO, SEGN UN INFORMANTE Sendero Luminoso desarrolla acciones para no desaparecer usi mOperan a travs de aparatos de  fachada que denominan organismo rojos, revel un senderista. UNIDAD DEINVESTIGACIN Los 25 aos de la captura del cabecilla de Sendero  Luminoso (SL), Abimael Guzmn, y la excarcelacin de senderistas que cumplieron sus penas, han permitido discutir y  visibilizar el terror que sembr esta organizacin terrorista en las ltimas dcadas del siglo  pasado. Sin embargo, poco se ha dicho de la situacin actual de sus remanentes y la visin que mantienen de cara al futuro. Para conocer sobre ello, Per21 convers con tres miembros de SL que purgaron prisin por ms de dos  decadas y con dos agentes de la Dircote que nos informaron cmo operan al da de hoy. AMNISTA Y RECONCILIACIN El pasado 24 de setiembre, segn confirm la Dircote a Per21, ex condenados  porterrorismo se reunieron en Lima. Fueron aproximadamente 70, La agenda? Evaluar los 25 aos de la organizacin tras la captura deGuzmn, el  desempeo de la dirigencia paralela que opera en la calle y cmo actuar en el futuro inmediato. Respecto a este ltimo punto, analizaron los  nismos de comunicacin  entre sus integrantes. Sealan que una ley de apologa los amenaza con regresar a  prisin, Por eso, se cuidan de no dejar registro de sus acciones. Para garantizar la  idad de SL, una de sus  nas es la propuesta de  amnista y reconciliacin. Piden: 1) 1) Una amnista a los acusados de violacion de derechos humanos en la poca del terrorismo, incluido el genocida Abimael Guzmn; y 2) una reconciliacin, que, en palabras del informante, no es entre clases porque la lucha de clases contina, sino entre quienes se enfrentaron  durante este periodo. El discurso cala  peligrosamente en ciertos sectores. Lo utilizan para acercarse a  personas con quienes comparten mesas de trabajo, incluidos polticos y hasta militares en retiro. Agentes de la Dircote confirmaron que SL convoca a conferencias de  relacin al Bicentenario  promovidas por ex militares y ex policas. SL existe y tie—  ne nuevos  dirigen tes. Estn _ esperando que muera Abimael Guzmn. Carlos Tapia Ex miembro de la CVR Carlos Tapia, especialista en temas de SL, explic a este diario que la atencin de sus actuales miembros est  ahora dirigida a las elecciones de 2018. La estrategia es aliarse con partidos inscritos con quienes tengan puntos afines. El hecho fue confirmado por uno de los informantes de SL. CAPTACIN Los miembros de SL operan visiblemente en aparatos que denan como organismos  rojos, segn la versin de los propios senderistas. El  Movadef es uno, pero son ms ver infografa. Los integran senderistas excarcelados, pero tambin masas -- no  militantes-- cautivadas por el discurso de la reconciliacin, la injusticia social y el rechazo al sistema. Para captar adherentes, se sirven de discursos  revolucionarios que seducen  paulatinamente a quien los escuche.","nan","peru21","09/11/2017"
"SIN CONCESIONES. La jefa del gabinete y parlamentarios oficialistas 10 tezaron que Kuczynski colaborar con las indagaciones de la comisión Lava Jato, pero a través de un escrito.","En ausencia del presidente de la República, Pedro Pablo Kuczynski, fue la jefa del gabinete Mercedes Aráoz quien fijó la postura del Ejecutivo respecto al informe de la Comisión de Constitución del Congreso que, en la víspera, determinó que el mandatario está obligado a comparecer ante las comisiones investigadoras del Parlamento.  En el marco de la conferencia que ofreció al término del Consejo de Ministros, Aráoz reiteró la disposición de Kuczynski a colaborar y atender los requerimientos de la sin Lava Jato, pero reclamando, al mismo tiempo, respeto a la figura presidencial.  Se plantea la posibilidad de que pueda ser por escrito y eso no le quita ni la majestad al Congreso ni cambian los equilibrios de poderes. Creo que el trabajo tiene que ser colaborativo con respecto a la lucha contra la corrupción. No hay nada que ocultar sino que hay ciertos respetos y valores que le damos a la figura presidencial, subrayó.  La presidenta del Consejo de Ministros insistió en que el jefe de Estado tiene buen ánimo de responder todas las preguntas, pero por escrito. Cuando se le consultó sobre las especulaciones de un supuesto propósito de Fuerza Popular de impulsar la destitución presidencial, empero, prefirió no opinar.","peru21","09/11/2017"
"El presidente de la República sí tiene la obligación constitucional de comparecer ante una comisión investigadora del Congreso para prestar su declaración testimonial por hechos ocurridos antes de asumir el cargo; en las condiciones que se precise, concluyó la Comisión de Constitución.","El informe señala que si no comparece, podría ser objeto de una acusación constitucional al concluir el mandato.  El presidente no tiene por qué hacerle caso a un informe hecho que carece de sustento. Juan Sheput, Vocero de Peruanos por el Kambio.  Sosteniendo (Fuerza Popular). Lo que yo veo son resultados y ahí veo que hay otros mecanismos para que el presidente responda, manifestó.  Con distintos tonos y matices, la posición de la primera ministra fue apoyada por legisladores de Peruanos por el Kambio. Todos, sin excepción, respaldaron la negativa del mandatario a recibir a los integrantes de la comisión Lava Jato en Palacio de Gobierno.  CRÍTICAS AL FUJIMORISMO  El vocero oficialista Juan Sheput se anticipó a los acuerdos de la comisión Lava Jato y opinó que una eventual tensión en entrevistarlo personalmente no tiene ni pies ni cabeza.  Rechazó, además, las advertencias de una eventual denuncia constitucional contra Kuczynski por esta negativa, y sostuvo que si bien los fujimoristas pueden tener el ímpetu de hacerlo, no tienen ni los votos, ni el prestigio, ni el apoyo de la opinión pública.  Las circunstancias que llevaron al autogolpe estuvieron acompañadas de un apoyo masivo de la opinión pública. Hoy no se dan esas condiciones; el fujimorismo va en línea recta hacia su propia autodestrucción, puntualizó.  Por su parte, el secretario general del partido gobiernista, Salvador Heresi, ratificó la disposición del presidente a colaborar.  No obstante, advirtió también que hay un uso y abuso de una mayoría prepotente que no le da ninguna garantía al jefe de Estado y, en secuencia, no estamos dispuestos a que se le exponga a majaderas y vejaciones de congresistas que no se saben comportar.","peru21","09/11/2017"
"ANÁLISIS AnfraLQqurosa — 22 A Constitucionalista Informe emitido es incorrecto","El informe de la Comisión de Constitución contradice una opinión que ese mismo grupo dio en la legislatura pasada. Se ha hecho una interpretación incorrecta de la Constitución. Se parte del supuesto de que todos están dispuestos a concurrir a una comisión y eso no es lo que dice la Constitución. Además, el presidente es el único funcionario que tiene tres condiciones: jefe del Ejecutivo, jefe de Estado y personifica a la nación, y la protección jurisdiccional que se le da está en función de eso, no de la persona.  El presidente no puede ser válidamente citado ni comprendido por comisión investigadora porque la Carta Magna precisa que no puede ser citado salvo por lo que ella misma autoriza. Decir que si no va incurre en infracción y podrá ser acusado el 29 de julio de 2021 es un saludo a la bandera. Entonces habr un nuevo Congreso; es como decir: Aquí cometes pecado, pero será el próximo Papa el que tendrá que absolver eso.","peru21","09/11/2017"
"DA CLAVE El día de hoy, en la ciudad de Curitiba, Brasil, tendrá lugar el interrogatorio a Marcelo Odebrecht, ex mandamás de la compañía constructora brasileña que participó, como ya sabemos, en múltiples corruptelas a nivel internacional, incluido el Perú.","Las preguntas de los fiscales peruanos Vela y Pérez girarán en torno a dos líderes políticos investigados, el ex presidente Alan García y la Sra. Keiko Fujimori.  Sobre el primero, las sospechas se generan a tirón de obras en las que la empresa ya aceptó culpabilidad e incluso se encuentran ciertos funcionarios bajo prisión preventiva. Asimismo, en las agendas del ex director del grupo se han identificado las señales AG. Odebrecht deber responder sobre la eventual participación del ex mandatario en alguno de los procesos y sobre las iniciales.  En el caso de la Sra. Keiko Fujimori, las sospechas versan sobre dos hechos puntuales: una anotación en su agenda y las declaraciones brindadas en el interrogatorio realizado en mayo pasado.  ¿Tendría sentido que Odebrecht mintiera? ¿Que acusara sin ser cierto o que protegiera a sabiendas de que se hicieran pagos ilegales o indebidos? En principio, no. Lo que Odebrecht diga o deje de decir será tomado en consideración por las autoridades brasileñas. Igual podría mentir, pero los incentivos están claros. Es muy importante para la política peruana esclarecer ambos casos. Ojalá así sea.","peru21","09/11/2017"
"Reglamento de explotación minera en Perú será publicado este mes","Queremos descartar de plano que esta nueva normativa flexibilice las exigencias ambientales, buscamos identificar las fallas anteriores y mejorarlas, aseveró. Agregó que el 19% de la inversión minera pasará por consulta previa para reducir los conflictos sociales en los proyectos.","peru21","09/11/2017"
"Crecimiento será mayor al previsto, adelanto el Presidente del BCRP","Economía superará el 3.7% en el cuarto trimestre. Gracias a mayor dinamismo de sectores como Construcción y los relacionados a la demanda interna. Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP), señaló que las empresas están más optimistas con relación a la actividad económica, la cual podría crecer por encima del 3.7% en el último trimestre del año. En la encuesta que vamos a publicar este viernes puede haber una mejora en la expectativa de la economía a 3 y a 12 meses, en una encuesta de casi 400 empresas, sostuvo. Asimismo, este resultado estaría explicado por un mayordinamismo de la economía y de sectores como construcción y aquellos ligados a la demanda interna.","peru21","09/11/2017"
"Australia y Perú firmarán Tratado de Libre Comercio","Confirmaron Acuerdo. A través de un comunicado, el ministro de Comercio australiano, Steven Ciobo, confirmó la firma del Tratado de Libre Comercio (TLC) con Perú durante la cumbre del Foro Económico Asia-Pacífico (APEC) que se celebra en Vietnam. Esto supondrá un importante salto para los exportadores australianos. Según la consultora Maximize, la inversión minera en Perú se recuperará este año, alcanzando un crecimiento del 7%, luego de tres años de caída, donde esta llegó a US$4,300 millones. Para 2018 se espera una expansión del 30% gracias a proyectos como Mina Justa, Corani y la ampliación de Marcona.","peru21","09/11/2017"
"China y EE.UU. logran acuerdos comerciales","Trump visita Pekín. Durante la primera jornada de la visita del presidente estadounidense, Donald Trump, a Pekín (China), este y su homólogo Xi Jinping firmaron diecinueve acuerdos comerciales por alrededor de US$9,000 millones. Los tratados, además, incluyen sectores como el de energía, aeronáutica y agricultura.","peru21","09/11/2017"
"Alvaro Reyes Quinteros: No soy perfecto y puedo tener errores","Es impresionante la cantidad de recursos que mueve la industria de los alimentos para que sus productos no digan alto en sodio, alto en calorías, alto en azúcar o alto en grasas trans. Ellos quieren que diga algo como una porción de X contiene el 12% de la ingesta diaria recomendada de sodio y así de cada cosa (semáforo). Utilizan falazmente el argumento de que más información es mejor y que esto último es más fácil de leer. Eso es mentira: primero, los octogonos y el semáforo dicen lo mismo en esencia y, segundo, como lo demuestra la puerta de cualquier sala de rayos X en el mundo, la caja de fuerza de cualquier edificación con suministro eléctrico del planeta o cualquier cruce de trenes donde sea que los haya (ejemplos hay millones): cuando se advierte de peligro, menos es —siempre— más. Usando las mismas técnicas de miedo y chantaje que usaba la industria del cigarrillo cuando se discutía prohibirla.","peru21","09/11/2017"
"Entrevista a Alvaro Reyes Quinteros","No soy perfecto y puedo tener errores, pero en este caso hemos obrado conforme a derecho, hemos respetado la voluntad del entonces magistrado Vergara. Nosotros teníamos que cotejar cuál era el sentido de su voluntad y eso hemos hecho. Pero Vergara Gotelli vot a favor de no calificar los crímenes de El Frontón como lesa humanidad. No hemos cambiado el sentido de ningún voto. El entonces magistrado Vergara entreg al mismo tiempo dos documentos: uno que dice que él no se puede pronunciar, considerando que el TC está habilitado para dar algún voto sobre un delito de lesa humanidad, y otro que esa labor le corresponde al Poder Judicial. Entonces, ustedes interpretaron su voto. Todo juez tiene que interpretar. Lo que hemos detectado es, ante la duda de cómo se debe hacer esto, que hay un vicio, que alguien no se puede pronunciar de dos maneras distintas y hay que decir cuál es el sentido del voto para efectos del cómputo.","peru21","09/11/2017"
"Mentira que esta acusación es una situación igual a la monstruosa defenestración de tres magistrados en los 90","Mentira que esta acusación es una situación igual a la monstruosa defenestración de tres magistrados en los 90: aquí estos cuatro S han violado la ley, y ninguna instancia está fuera de control. Ni siquiera el TC. Mentira que no les pueden enjuiciar porque el proceso está abierto: ya pasó el plazo para que ellos contesten la segunda reposición pedida por los marinos fadems de que es obvio que han aguantado esta respuesta para tener esa excusa). Mentira que el ex magistrado Urviola est de su parte: Urviola ya contó cómo Vergara les aclar tiempo después el sentido de su voto en un pleno y por eso Urviola después votó en contra de que se deslegitimase el voto de Vergara. Mentira que se pueda cambiar el fondo de un voto con una subsanación que es solo para formas y que además fue extemporánea. Mentira que le correspondía al cavilar procurador de Justicia Luis Huerta pedir la aclaración, porque eso le hubiera tocado al procurador del PJ, además de que también ya había vencido el plazo, mentira que la CIDH de su amiguito humalista Eguiguren deba ahora intervenir.","peru21","09/11/2017"
"Venezuela, la Asamblea Constituyente aprueba norma que castiga los delitos de odio hasta con 20 años de cárcel","Aprueban ley que pone en la mira a medios y partidos Para la expresidenta de la Corte Suprema de Justicia, disposición pretende legalizar la represión. CARACAS (Agencias).— La Constituyente venezolana aprobó una ley que castiga los delitos de odio hasta con 20 años de cárcel y prevé ilegalizar partidos políticos y cerrar medios de comunicación que los inciten. El órgano que rige el país con poderes absolutos desde agosto pasado aprobó la Ley Contra el Odio, propuesta por el presidente de ese país, Nicolás Maduro, tras las protestas para sacarlo del poder que dejaron unos 125 muertos entre abril y julio de este año. Los partidos políticos que promuevan el fascismo, la intolerancia o el odio no podrán ser inscritos ante el Consejo Nacional Electoral, y se revocarán las inscripciones a aquellos que incumplan la presente disposición, indica el texto. El mandatario justifica la ley asegurando que 29 personas fueron quemadas vivas por ser chavistas, en medio de las manifestaciones de la oposición. Quien incite al odio, la discriminación o la violencia a determinado grupo social o político será sancionado con prisión de 10 a 20 años, establece uno de los 25 artículos aprobados por la Constituyente, integrada únicamente por oficialistas. Los medios de comunicación que difundan mensajes a favor de la guerra o hagan apología del odio nacional serán sancionados con la revocatoria de la concesión. Además, queda prohibida la difusión de mensajes de odio, violencia o que inciten a esto en redes sociales y otros medios de comunicación digital, añade el documento. Legalizar la represión Adicionalmente, la ley obliga a los dueños de comunicación a difundir mensajes que promuevan la paz, la tolerancia, la solidaridad, y el Estado podrá ratificar la difusión de esos contenidos por un tiempo de 30 minutos semanales, detalló la presidenta de la Constituyente, Delcy Rodríguez. Sin embargo, para la expresidenta de la Corte Suprema de Justicia, Cecilia Sosa, la ley pretende la legalización de la represión con apariencia jurídica. Maduro todos los días le muestra al mundo que es una dictadura. Es un atentado a la libertad de opinión, una represión sofisticada, declar Sosa a la agencia AFP. El Colegio Nacional de Periodistas de Venezuela también se pronunció sobre la ley y aseguró que solo legitimará la censura y criminalizará la opinión.","peru21","09/11/2017"
"Argentina. Otro giro para fiscal, Nisman fue asesinado","BUENOS AIRES (AFP).— El fiscal Eduardo Taiano dictaminó que su colega Alberto Nisman fue víctima de homicidio y pidi que se indague a Diego Lagomarsino, sospechoso que dijo haberle prestado a Nisman el arma que lo mató. Taiano lo imputó en el asesinato y deber declarar el próximo martes ante el juez Julián Ercolini. En ese sentido, el magistrado Ercolini orden colocar a Lagomarsino una tobillera electrónica para controlar sus movimientos. Como se recuerda, Nisman fue hallado muerto en su departamento con un tiro en la cabeza, el 18 de enero de 2015. Tenía a cargo del caso del atentado al centro judío AMIA, que causó 85 muertos en 1994. De otro lado, en Nueva York, el presidente argentino, Mauricio Macri, afirmó que a Nisman lo mataron y necesitamos saber quién lo hizo.","peru21","09/11/2017"
"España. Secesionistas cortaron autopistas, calles y vías ferroviarias","MADRID [Agencias].— El Tribunal Constitucional español anuló la declaración de independencia aprobada por el Parlamento de Cataluña el 27 de octubre último. Anuncio que sella la inicial suspensión cautelar del 31 de octubre al aceptar un recurso del gobierno español de Mariano Rajoy. Esa declaración unilateral de independencia causó, además, por parte del Ejecutivo español, la aplicación de una serie de medidas para frenar el secesionismo, entre ellas la destitución del gobierno regional, la disolución de su parlamento regional y la convocatoria de elecciones para el próximo 21 de diciembre. En tanto, con pancartas y al grito de libertad, cientos de independentistas catalanes cortaron autopistas, carreteras, calles y vías del ferrocarril en protesta por el encarcelamiento de sus líderes, en una jornada de huelga general. Precisamente, más de 150,000 pasajeros se vieron afectados por los numerosos cortes ferroviarios.","peru21","09/11/2017"
