"headline","content","newspaper","date"
"Violencia contra la mujer sigue siendo un problema","Otro ataque sexual durante el censo fue reportado esta semana, Esta vez fue en Pichanaqui (Chanchamayo, Junín). Nilda Rojas Condezo (25) denunció que el jueves 26 de octubre el supuesto empadronador del censo rural Alexander Romero Vega la revisó y le puso una ampolla para aliviar una supuesta infección urinaria, pero la dopó y la ultrajó. Nuevos intentos de feminicidio en Lima. El ensañamiento y la violencia contra las mujeres no cesan, Esta semana, dos nuevos intentos de feminicidio se produjeron en Lima, En Chorillos, un sujeto arroj agua hirviendo a su pareja delante de sus hijos y, en Villa María del Triunfo, otro hombre apuñaló a su expareja porque ella lo denunció ante la Policía.","peru21","12/11/2017"
"Declaraciones de Marcelo Odebrecht generan controversia","Las declaraciones de Marcelo Odebrecht ante los fiscales peruanos en Brasil han generado controversia, Tras la presunta ratificación de que el empresario donó dinero para la campaña electoral de Fuerza Popular, la líderesa de la agrupación política, Keiko Fujimori, volvió a rechazar esa versión y aseguró que no conoce al mandamás de la empresa brasileña.","peru21","12/11/2017"
"Denuncia de acoso sexual","Eva Bracamonte Neyra denunció acoso sexual. A través de su cuenta de Facebook, Eva Bracamonte denunció que el coreógrafo y director teatral Guillermo Castro la acosó sexualmente durante los ensayos de un montaje que estaban trabajando juntos. Castro desmintió tales afirmaciones y aseguró que lo íntimo fue absolutamente consensuado. No obstante, otras jóvenes también lo denunciaron.","peru21","12/11/2017"
"Chuck Norris deja su carrera cinematográfica","El actor Chuck Norris, de 77 años, anunció que dejará de lado su carrera en el cine para dedicarse al cuidado de su esposa Gena OKelley, quien sufre una artritis reumatoide. Eso es lo más importante, que ella continúe con nosotros, declar Norris a la revista Good Health.","peru21","12/11/2017"
"Prohiben entrega de dádivas","Los candidatos que durante los procesos electorales den obsequios por montos superiores a las 2 UIT quedarán fuera de la contienda de manera inmediata. La nueva norma aprobada por el Congreso regirá en los próximos procesos electorales, empezando por los comicios municipales y regionales que se llevarán a cabo en octubre de 2018.","peru21","12/11/2017"
"Vicente Daza Arce en libertad","La Sala Penal de Apelaciones Nacional orden revocar la prisión preventiva por 36 meses que pesaba sobre el empresario y pastor Vicente Daza Arce, vinculado, según la Fiscalía, a la red de Rodolfo Orellana. El tribunal ordenó su inmediata libertad y dispuso su comparecencia restringida simple.","peru21","12/11/2017"
"Agenda pendiente contra la violencia hacia la mujer","Expertos en materia de violencia contra la mujer recomiendan fortalecer a la Policía Nacional, educar en equidad de género desde la infancia y asignar un presupuesto especial para implementar estrategias y luchar contra la violencia hacia la mujer.","peru21","12/11/2017"
"Un FODA para el Perú","| Análisis de fortalezas, desventajas, debilidades y amenazas (más conocido como FODA) es esencial para todo aquel que pretenda diseñar una estrategia y un plan de acciones para lograr un objetivo específico. Imaginémonos por un momento que los peruanos, propietarios de este espacio geográfico constituido en lo que formalmente se llama Perú, decidiríamos imaginar un futuro óptimo, con objetivos concretos y alcanzables. Un análisis FODA serviría en dicho ejercicio, pero también incluso si no lo tuviéramos, ya que en el ejercicio de reconocer estas capacidades y competencias, podemos también afianzar o descartar creencias o futuros imaginables. Parto por asumir, por cierto, que, más allá de las diferencias políticas e ideológicas, los peruanos compartimos un objetivo en común, que es el bienestar y la mejora de la calidad de todos los peruanos, sin discutir el grado de apalancamiento público o privado, dudo que alguien discuta dicha esperanza. Veamos, entonces, cómo podríamos identificar los espacios de dicha matriz. Entre las fortalezas, es inevitable destacar dos: nuestra geografía (que enmarca las riquezas naturales y su biodiversidad) y su cultura milenaria. La primera es el banco de oro al que se refería el científico italiano Raimondi, y la misma que debería financiar nuestro objetivo común. Otra fortaleza es su ubicación geográfica: en el medio de América del Sur, con un amplio frente al océano Pacífico y al pulmón del mundo: el Amazonas. Luego están las fortalezas estructurales: un marco fiscal y monetario estable, una población joven, distintos tratados de comercio y las ganas de un país de salir adelante, finalmente, las riquezas intangibles, como nuestra cultura, gastronomía y demás. Las debilidades estriban, sobre todo, en lo institucional: una partidocracia que no termina de cuajar, un precario sistema de administración de justicia y de respeto a la propiedad, y así. La alta polarización política, ya no solo entre la clase política sino en la ciudadanía, es otra que resta en demasía. Una alta informalidad, aunada a una baja productividad, y regulaciones anacrónicas en el lado económico terminan de pintar el lado negativo de la película. Respecto a los ciudadanos, la pobre dotación de sistemas de salud y educación serán un lastre por mucho tiempo. Las oportunidades están en dos frentes: el avance de ciertos sectores ligados a nuestras materias primas y a nuestra diversidad, así como también el desarrollo de nuevos sectores económicos locales con mucho potencial (forestal y acuícola, por ejemplo). El peruano puede ser muy competitivo; ah está el caso de la corporación AGP, que atiende las demandas de una empresa de alta tecnología como TESLA. Y las más visibles amenazas están, creo, en dos frentes: por un lado, la divergencia creciente entre las economías desarrolladas y en vías de desarrollo; por otro lado, las diferencias geopolíticas en la región. Estoy seguro de que en este breve resumen faltan puntos muy importantes, pero, al menos, que estos identificados sirvan para empezar un debate crucial sobre nuestras capacidades y competencias cara al futuro próximo. Nunca es tarde para empezar a imaginar, seriamente, el país donde queremos vivir.","peru21","12/11/2017"
"Forza Popular ha mostrado su vena autoritaria noventera en estos últimos días","Han usado su poder para abalanzarse contra el Tribunal Constitucional contra la Fiscala y contra un medio de comunicación, todas instituciones que garantizan los checks and balances necesarios de un sistema democrático. Ese estilo, sin embargo, no es patrimonio exclusivo del fujimorismo, ni de la derecha, pues se pueden rastrear opciones similares en todo el espectro ideológico, basta recordar a Maduro en Venezuela o a Correa en Ecuador.  Esta forma de ojear el poder es seductora para una parte de la población que exige líderes fuertes y que se somete a la autoridad a cambio de seguridad y orden. Según investigación reciente, sabemos que este grupo poblacional que valora la mano dura vota a líderes que socavan las instituciones liberales, pero solo de cha. El voto hacia líderes autoritarios de izquierda estaría marcado por otros factores, pero no por el autoritarismo de los ciudadanos.  En el Perú, el autoritarismo es extendido en la población. Es un bolsón electoral atractivo y que puede inclinar la balanza electoral. Además, es una corriente municipal que viene desnuda corriendo, populismo. Opciones de derecha autoritaria y populista, entonces, tendrían un margen interesante en el país.","peru21","12/11/2017"
"Entrevista: PABLO SÁNCHEZ VELARDE. Fiscal de la Nación","HAY FALSEDAD Y ADJETIVOS INAPROPRIADOS QUE AFECTAN AL ESTADO DEMOCRÁTICO DE DERECHO  Fabiola Vallemendosa  Ha sido una semana movida para el fiscal de la Nación, Pablo Sánchez, que parece no llegar a su fin. Su cargo está en riesgo por la denuncia que le entabló el congresista de Fuerza Popular (FP) Daniel Salaverry —apoyado por su bancada—, pero no se amilana y sale a responder. En diálogo con Perú21, el titular del Ministerio Público explicó que tiene buenos asesores y ya está evaluando las medidas que tomar para replicar al Parlamento.  Su puesto está en riesgo por la denuncia que le ha entablado el legislador Daniel Salaverry. ¿Cuál es su lectura?  Si bien es cierto que los congresistas están en la facultad de denunciar a una autoridad, en este caso, su acusación tra me no tiene ningún sustento. Hay una falsedad además del uso de adjetivos impropios tratándose de una autoridad como la que represento. No solo me atacan a mí, sino a toda la institución que soy y eso afecta el Estado democrático de derecho. Espero que la Comisión Permanente del Congreso entre en razón y archive este caso por falta de pruebas.  Lo acusan de no investigar a las constructoras peruanas que se consorciaron con la brasileña Odebrecht. ¿Qué hay de cierto? ¿Cuál es el avance?  Eso no es cierto. Desde hace dos meses se está haciendo a las firmas (Grana y Montero, entre otras) que están implicadas en el caso Lava Jato, pero por la reserva de la investigación, no podemos estar dando mayores detalles.  Usted cree que la denuncia de los fujimoristas obedece, realmente, a que no se está investigando a las constructoras o a que se decidi que se investigue a la lideresa de esa agrupación, Keiko Fujimori, bajo la Ley de Crimen Organizado y que se reabra la pesquisa a Joaquín Ramírez, exsecretario general de FP?  No me quedare de brazos cruzados  Se defiende. El fiscal de la Nación, Pablo Sánchez, ya cuenta con asesores y evalúa su defensa ante denuncia que le entabló el Congreso.  No es coincidencia que me nuncien justo cuando la sala dispuso que se reabra la investigación a Joaquín Ramírez y cuando se decide investigar a Fujimori bajo la Ley de Crimen Organizado. Quiero que quede claro que yo no tengo injerencia en los casos. Los fiscales son autónomos, yo no pongo trabas en sus investigaciones,  Cree que Keiko Fujimori está detrás de esta denuncia?  Todo evidencia que sí lo es. Es una lógica bastante clara teniendo en cuenta que ella es la que representa ese partido y toda la bancada respalda al señor Salaverry.  ¿Qué medidas legales tomar? El abogado César Azabache consideró que usted podría demandar al Congreso ante el Tribunal Constitucional, argumentando que este no es un procedimiento serio sino una injerencia en el ejercicio de las facultades del Ministerio Público.  Estoy recibiendo asesoría legal. Estamos evaluando una defensa en caso sea necesario. No me voy a quedar de brazos cruzados. Espero que por el bien de la institución y del Congreso su pedido se declare improcedente.  Además de la denuncia de Salaverry, también vendría otra en su contra por parte de la legisladora Yeni Vilcatoma, quien considera que debe ser vacado del cargo por el desarrollo de la investigación del caso Lava Jato. ¿Le preocupa?  Me extraña su actitud (de Vilcatoma). Nunca le he hecho nada y no sé cuáles serán sus argumentos. Quizás quiera narrar un espacio público. Nosotros vamos a seguir trabajando con la rigurosidad de siempre y sin distinciones.  Otro punto que llama la atención es que el Congreso, en las dos últimas semanas, haya denunciado a los dos del Tribunal Constitucional por el caso El Frontón y a usted. Así como la cin que tuvo con el presidente Pedro Pablo Kuczynski por el interrogatorio en el caso Lava Jato.  Es una posición bastante difícil porque está en juego el mantenimiento de un Estado de derecho justo. Solo quiero hacer bien mi trabajo, yo no incursiono en la política, por eso prefiero mantenerme al margen de las opiniones.  Con esta denuncia de los fujimoristas, las investigaciones contra el también excongresista Ramírez y la lideresa de Fuerza Popular se detendrán temporalmente?  Las investigaciones seguirán su curso. No vamos a permitir que se afecte la institucionalidad. Aquí no hay ningún interés ni favorecimiento a alguna línea política.  Alguna vez, algún miembro de Fuerza Popular lo ha buscado para pedirle que deje de investigar a Fujimori o a otro miembro del partido?  No, solo se me han acercado congresistas de diversas cadenas para pedir que se impulse alguna denuncia o hacer una serie de requerimientos de su localidad.  Luego de las declaraciones de Marcelo Odebrecht, ex mandamás de la firma del mismo nombre, a los fiscales peruanos, ¿cuál es el siguiente paso?  Las decisiones que se tomen, próximamente, dependerán del fiscal del caso (José Domingo Pérez, a cargo de investigar a Fujimori por el delito de lavado de activos, por el presunto financiamiento de la constructora Odebrecht para su campaña electora!). Ellos son autónomos y no interfiero en sus investigaciones.  Keiko Fujimori anunció que solicitar al fiscal de Brasil, Orlando Martello, que los exoneren de la reserva de información de las respuestas de Odebrecht. Ese pedido puedo prosperar?  No emito opinión sobre ese tema. Me va a disculpar, pero no me quiero meter en problemas ni en frentes que no debo. Solo le puede decir que las investigaciones avanzan y no nos amilanamos.","peru21","12/11/2017"
"Sancionarán al CIP y a la APC","Ambas organizaciones habían caído en prácticas colusorias horizontales de precios.  Indecopi informó que sancionó al Colegio de Ingenieros del Perú (CIP) y a la Asociación Peruana de Consultora (APC) con $4,050,000 cada uno debido a que coludían para fijar los precios de las consultoras.  La Sala Especializada en Defensa de la Competencia ($D€) sancionó con 100 Unidades Impositivas Tributarias (UIT) a las dos organizaciones después de comprobar que elevaban las tarifas del final y de otros gastos correspondientes a los concursos estatales, solicitados por Provías Nacional, para la prestación de consultoría de ingeniería, con el objetivo de realizar obras de construcción, mejoramiento, rehabilitación y mantenimiento de la red vial nacional.  La conducta del CIP y de la APC generó una distorsión en el clculo de los precios de los servicios contratados por el Estado en obras de transporte. Indecopi encontró que ambas organizaciones adoptaron y difundieron, coordinadamente, la decisión de elevar los valores referenciales de los proyectos.","peru21","12/11/2017"
"Anunció el Banco Central de Reserva del Perú","Inflación bajará a 2.66%  El Banco Central de Reserva del Perú (BCRP) anunció que las expectativas de inflación para los siguientes 12 meses bajaron de 2.81% en setiembre a 2.66% en octubre. Se espera que la tendencia siga decreciente y manteniéndose dentro de su rango meta (1%-3%).  Asimismo, el BCRP espera que los choques de oferta se reviertan en los próximos meses para que, en las próximas proyecciones, la inflación continúe cayendo. Por otro lado, las expectativas de inflación de diversos analistas en el sistema financiero sugieren que, para el cierre del año, la inflación haya caído de 3% a 2.8%.","peru21","12/11/2017"
