"headline","content","newspaper","date"
"Las negociaciones entre el Gobierno noruego-americano y el movimiento fundamentalista afgano","El acuerdo entre EE.UU. y los talibanes  LAURELMiller   Directora del programa de Asia en el International Crisis Group  Las conversaciones entre EE.UU. y los talibanes, canceladas abruptamente por el presidente Donald Trump, están de nuevo en marcha. Los negociadores no han cambiado lo establecido en agosto: un compromiso estadounidense de retirar las tropas de Afganistán a cambio de una promesa de los talibanes de no permitir que el país sea utilizado por terroristas transnacionales. Más bien, han añadido endulzantes a la negociación: como concesión de los talibanes, una reducción de la violencia de siete días antes de que EE.UU. firme el acuerdo.  Estas medidas pueden ayudar a crear confianza en una negociación de buena fe. La reducción de la violencia permite a Trump revertir su repudio a las conversaciones y al Gobierno afgano dejar de insistir en que no participara en la siguiente etapa de las negociaciones a menos que los talibanes declaren y mantengan un alto el fuego durante un mes.  Reducción de la violencia es un concepto difícil. El hecho de que se finalice un acuerdo sobre el mismo hace que este sea inestable. La frase probablemente se use para eludir el rechazo de los talibanes –por ahora– de un alto el fuego, pero su significado es el mismo que un cese del fuego temporal y limitado. Si el acuerdo de reducción de la violencia se desmorona, las esperanzas de un proceso de paz probablemente se hagan aicos. El tiempo y la confianza se perdieron después de que Trump suspendió las conversaciones.  Si los talibanes reducen la violencia, un acuerdo será firmado a fin de mes. Será un hito significativo, el primero en diez años. Pero por muy importante que sea, el acuerdo esperado no es uno de paz. Es una oportunidad para conseguirla. El acuerdo romperá el atasco de la falta de voluntad de los talibanes de sentarse a hablar con el Gobierno afgano sin lograr primero el compromiso estadounidense de retirar las fuerzas.  Algunos han criticado el posible acuerdo como nada más que una hoja de papel para la retirada militar estadounidense. Pero si todo lo que EE.UU. quería era abandonar Afganistán, podría hacerlo sin llegar a un trato con los talibanes. Por otra parte, los talibanes solo tendrán motivos para cumplir sus promesas antiterroristas si un acuerdo de paz les ayuda a formar parte de la política y a participar en el mantenimiento de la legitimidad de la que ya han empezado a disfrutar.  Aprovechar esta oportunidad no será sencillo. Tendrán que abordar cuestiones mucho más espinosas sobre cómo compartir el poder, las responsabilidades de seguridad y cómo modificar las estructuras del Estado para satisfacer tanto el interés del Gobierno en mantener el sistema actual como el interés de los talibanes en algo que consideren más islámico.  Un proceso de paz no se hará tan rápido como esperan los sufridos afganos, ni lo suficientemente rápido como para producir una victoria política antes de las elecciones estadounidenses. Un proceso de paz duradero necesita un mediador neutral que lo gestione, que ayude a superar la desconfianza y que impulse a las partes a llegar a compromisos. Pero no habrá un mediador neutral sin el respaldo estadounidense.  Tragedia es la palabra que mejor resume el fracaso estadounidense en buscar un acuerdo político mucho antes. Negociar ahora requiere aceptar compromisos incómodos y formulaciones precarias –como reducción de la violencia–. Pero un trato lo suficientemente bueno es lo que se puede conseguir.","elcomercio","20/02/2020"
"Opinión","-23-  RINCÓN DEL AUTOR  MISS SIMPATÍA  PATRICIA DEL RÓ  Periodista  La popularidad de un gobernante no es un adorno en la pared, no es una estrellita en la frente. Martín Vizcarra lo entendió perfectamente cuando llegó de manera tan accidentada a la presidencia. Al principio, a la gente le daba lo mismo el nuevo presidente moqueguano al que habían traído corriendo de Canadá. Una tmida aprobación del 57% lo recibió en abril del 2018 y la ciudadana se sentó a mirar sin mucha curiosidad qué pasaba. Y pasó lo que nadie imagin: Vizcarra decidi enfrentarse al Congreso, le plantó cara a una mayoría matona que hasta su llegada no había tenido mayor resistencia y, con un olfato político inusual, le jugó todas las fichas a la lucha anticorrupción.  Esa fue la tónica de su gobierno que había adquirido la simpatía que todo David despierta ante un maloso gigante. El presidente se enamoró de los aplausos y, con acierto, us esa popularidad para impulsar reformas urgentes. Cualquier cosa que propusiera a la población le parecía bien, hasta la tantas veces rechazada bicameralidad. Cuando cerró el Congreso, Vizcarra fue apoyado por el 79% de los peruanos. El moqueguano batió el récord de la aprobación más alta que haya alcanzado un presidente en lo que va del siglo.  Algo se le ha perdido a Vizcarra en estos últimos meses en que corre solo.  El problema es que desde que no existe el Congreso, desde que el presidente se quedó sin enemigo íntimo, sus deficiencias como gobernante han quedado al descubierto. La respuesta tibia y poco comprometida ante el escandaloso incendio en Villa El Salvador es un buen ejemplo: no renunció ninguna autoridad inmediatamente, no hubo una cabeza visible que se hiciera responsable de las víctimas y Vizcarra no recibió a las familias en Palacio hasta veinte días después, cuando ya habían muerto 26 personas. Como si hubiera estado tratando de evitar chamuscarse con las llamas de la ineficiencia de un Estado que él preside.  La demanda de Odebrecht ante el CIADI, por otro lado, ha dejado claro que en el Ejecutivo nadie coordina con nadie, que no existen estrategias de trabajo. Con Odebrecht había que reunirse porque la cancelación del contrato del gasoducto era un tema pendiente. Había que escuchar sus propuestas, mandarlo al cacho si era necesario e irse a CIADI si la empresa no aceptaba los términos planteados por el Perú. No reunirse y evadir responsabilidades es sinnónimo de no hacer nada. O lo que es peor, reunirse y después negarlo para que no se afecte la popularidad del presidente es deshonesto y hasta cobarde.  Algo se le ha perdido a Vizcarra en estos últimos meses en que corre solo. Pareciera que ha olvidado que la popularidad es un activo que tienen los gobernantes para hacer cosas, para tomar decisiones, para enfrentar problemas. No es un fin en sí mismo para sentirse el amigo de todos. No es una banda de Miss Simpatía que uno gana para mirarse al espejo, sonreír satisfecho y alimentarse el ego...","elcomercio","20/02/2020"
"Fin del encierro en el crucero","Ayer se levant la cuarentena en el Diamond Princess y los pasajeros empezaron a salir poco a poco. Después de que se declarara la cuarentena en el crucero Diamond Princess, varado frente a las costas de Japón por el brote de coronavirus, los pasajeros por fin pisaron tierra firme. Pero la felicidad no fue para todos. De las 3.711 personas a bordo, solo pudieron salir del barco unas 500. El resto deberá aguardar con resignación hasta el viernes a que llegue su turno para desembarcar.  El viaje se convirtió en una pesadilla para todos, que debieron lidiar con el miedo de contraer el virus y el aburrimiento infinito por estar confinados en camarotes, a veces sin ventana, y con un corto paseo por cubierta como única distracción. Las autoridades japonesas confirmaron que otras 79 personas a bordo estaban contagiadas. Ahora, hay en total 621 casos, el mayor grupo de personas infectadas fuera de China.","elcomercio","20/02/2020"
"Exagero al calificar el manejo político de este episodio como el peor en lo que va del gobierno","Como consecuencia, la soledad viscurrista se ha profundizado. Si las contradicciones en torno al proyecto Ta Mara fueron un parteaguas entre la derecha liberal y el gobierno, la salida de Ramírez y Flor Pablo ha generado una grieta entre este y la centroizquierda progresista. ¿En quién se apoya hoy el gobierno de Martín Vizcarra?  Sin duda aún cuenta con el respaldo de la opinión pública en su sentido más general y etéreo. El problema es que mantener satisfecha a un espectro tan amplio de personas sin una agenda concreta es sumamente difícil. Creo que el discurso de la lucha contra la corrupción, sin un enemigo específico delante, no es suficientemente persuasivo. Además, la labor del equipo especial Lava Jato, que aportaba a la popularidad del gobierno más que las reformas políticas y judiciales, ha llegado a un punto en el que es menos impactante porque todos los peces gordos ya están o han estado detenidos.  Actualmente, la aprobación presidencial es significativamente más alta en los niveles socioeconómicos más pudientes. El 74% del NSE A y el 68% del B lo respaldan, mientras que en el NSE D lo hace el 49% y en el E el 44%. La universalización de la salud podría ser un punto a favor del mandatario en los sectores bajos, pero más allá del nombre del año, el gobierno no parece estar haciendo mucho por que este servicio sea uno digno y de calidad. En la entrevista que Vizcarra brindó a RPP hace dos días ni siquiera habló sobre el tema.  Así, con 16 meses por delante y con pocas expectativas de resultados, el gobierno enfrenta su reto más difícil. La habilidad política de Vizcarra corre el riesgo de ser una bicicleta con el cambio atorado en primera. Mientras el camino estuvo cuesta arriba, funcionó muy bien, pero ahora que la senda es plana, el gobierno pedalea y pedalea, pero no parece hacer avances significativos. ¿Qué tan agotado llegará el presidente al 2021?","elcomercio","20/02/2020"
"Entrevista Manuel Arturo Merino de Lama","Proponemos que la mesa que gane termine en el 2021  El anunciado candidato a la presidencia de la Mesa Directiva –de un bloque de cuatro partidos– plantea que no haya receso en el nuevo Congreso.  Merino señala que el nuevo Parlamento no puede estar ni gateando ni caminando, sino corriendo.  Ren Zubietta Pacco  El virtual congresista de Acción Popular fue presentado ayer como la carta para la presidencia de la Mesa Directiva del bloque conformado por su partido, Alianza para el Progreso (APP), Somos Perú y Podemos Perú. Resalta que es clave ganar tiempo para atender las iniciativas legislativas.  —En un pleno con 130 congresistas se necesitan 66 votos para ganar la Mesa Directiva. Su bloque suma 69. Buscar el apoyo de más bancadas?  Si en buena hora podemos incluir a otras bancadas, será mejor para así fortalecer no solo la mesa que presida, sino el acuerdo de gobernabilidad que nos permita hacer modificaciones constitucionales, para las que se necesitan 87 votos.  —¿Cómo evalúa a las mesas directivas del anterior Congreso?  Creo que el fracaso del Parlamento [anterior] es justamente por la conducta que tuvo la mesa. Miraron el árbol, mas no el bosque. El Parlamento está deteriorado, hay que reposicionarlo.  —¿Cuál es la propuesta para el desarrollo del trabajo parlamentario?  Tenemos dos propuestas que están en debate: que se puedan hacer tres o cuatro legislaturas, pero de un solo comienzo a un solo fin, sin receso. O sea, la mesa que gane y las comisiones que se nombren comiencen, digamos, el 20 de marzo o 1 de abril y terminen el 28 de julio del 2021.  —Entonces, usted sería presidente del Congreso...  Por ese período de un año y cuatro meses. La medida implica una disposición transitoria en el reglamento del Congreso. Hay consenso en las bancadas [del bloque].  —¿Y por qué no buscar la alternancia?  Porque tomaríamos un mes para elegir las nuevas comisiones. Estaríamos perdiendo la oportunidad de poder ver ese embalsamiento [acumulación] que tenemos de iniciativas legislativas en beneficio de país, y no en un tema de posturas, de porque quiero ser presidente de comisión o del Congreso tengamos que ir a una elección intermedia.  —¿Cuáles son los puntos concretos en los que coinciden los cuatro partidos?  En cuanto a la inmunidad parlamentaria, hay posiciones distantes que habrá que determinar: una es que se quite la inmunidad totalmente y la otra, de nosotros [AP], por la que discrepamos internamente, es que la inmunidad se mantenga en la función parlamentaria, pero que no proteja a aquellos que llegan con procesos judiciales. El segundo tema es retomar la bicameralidad, ahí hay un consenso mayoritario.  —Pese a lo que se decidi en el referéndum?  Creo que no nos va a dar el tiempo para hacer la reforma de la bicameralidad, pero sí dejarla encaminada. El Perú necesita una doble cámara, que es una propuesta que Acción Popular ha tenido permanentemente. Pero eso no significa que hacemos cuestión de Estado por ello.  —¿Cuál será el perfil de la eventual Mesa Directiva que presida?  Articular con todos los grupos políticos, tomando en consideración que hay un embalsamiento de provincianos, que han llegado al Congreso y traen los problemas propios de cada una de sus regiones.  —¿Y con el Ejecutivo?  Vamos a coordinar y articular con ellos, porque el Perú necesita que hagamos un proceso de coordinación, no para ser comparsa de acompañamiento, sino para poder trabajar articuladamente. Y en el tema de fiscalización, si es necesario nombrar comisiones por actos irregulares, lo propondremos.  —Fiscalizarán al anterior Congreso?  Definitivamente, entrando tenemos que hacer un corte y que se haga una auditoría de los actos que se han llevado en este último Congreso para que haya transparencia. No podemos recoger activos y pasivos que no nos corresponden.  —¿Por qué Podemos Perú y el Partido Morado no?  Lo que hemos hecho es buscar articular y tener consensos. Pero cuando hemos sentido que en el Partido Morado no tenían un vocero determinado... teníamos que correr. Porque este Parlamento no puede estar ni gateando ni caminando, sino corriendo. El Perú quiere solución para ayer, no para mañana.","elcomercio","20/02/2020"
"Se define alianza para Mesa Directiva del Congreso","Acción Popular, APP, Somos Perú y Podemos Perú cerraron acuerdo. En las tratativas también estuvo el Partido Morado, pero quedó fuera.  Con miras al inicio de funciones del próximo Congreso, representantes de Acción Popular, Alianza para el Progreso (APP), Somos Perú y Podemos Perú confirmaron la formación de un bloque para postular a la Mesa Directiva.  Manuel Merino de Lama (Acción Popular) es la carta para la presidencia del Parlamento. En APP, a partir del sábado decidirán quién los representará en la primera vicepresidencia, pero internamente se ha voceado a Omar Chehade, Humberto Acuña y César Combina.  En Somos Perú, Guillermo Aliaga y Renán Espinoza son las opciones para la segunda vicepresidencia.  Daniel Urresti, vocero de Podemos Perú, adelantó que lo más probable es que María Teresa Cabrera vaya a la tercera, aunque Felipe Castillo Oliva es otra opción.  Representantes de los cuatro partidos firmaron ayer en el Centro de Lima un Acuerdo por la Gobernabilidad. En él se comprometen a priorizar reformas electorales, políticas y judiciales, así como a fortalecer la lucha anticorrupción. Indicaron que la puerta está abierta para que otros partidos suscriban el documento.  —Morados fuera—  En las tratativas lideradas por Acción Popular también estuvo el Partido Morado (PM). Pero distintas fuentes del bloque sealaron a El Comercio que no se llegó a un acuerdo por distintas razones: no hubo una comunicación fluida por la ausencia de un vocero definido, se le achaca cercanía al Gobierno, tiene dos escaños menos que Podemos Perú y buscaba una vicepresidencia, pero no quería a esta última agrupación en el grupo.  Con Podemos logramos no solo conversaciones, sino reuniones técnicas, de agenda común, lo cual no se pudo lograr con el Partido Morado. Más aún cuando los tiempos apremian, dijo una fuente acciopopulista que participó en los diálogos.  Zenaida Solís (PM) refirió que su agrupación será independiente y consideró que el acuerdo debió realizarse con todas las bancadas.","elcomercio","20/02/2020"
"Anuncian reducción del resguardo para ministros","Según anunció el Ejecutivo, unidades vehiculares llamadas seguidoras y su personal policial serán reasignados a labores de seguridad ciudadana.  Juan Pablo Len Almenara  Una sola comitiva policial escoltando a un ministro en las calles puede disponer de hasta 10 agentes (a bordo de motos y camionetas), el doble de lo que tienen algunas comisarías de Lima.  El sábado pasado el ministro del Interior, Carlos Morán, anunció una propuesta para reducir la cantidad de agentes que protegen a los congresistas para reasignarlos a las labores de protección a la ciudadana.  Ayer, el primer ministro Vicente Zeballos anunció también la reducción del resguardo policial a los ministros, el cual se realiza por medio de las denominadas seguidoras (unidades destinadas a resguardar sus trayectos vehiculares).  El resguardo a las autoridades está compuesto por vehículos (sedán o camionetas) que escoltan desde la parte posterior de la unidad, y de policías motorizados denominados liebres en la parte frontal.  Según reportó este Diario, el paso de una sola comitiva puede retrasar la circulación de los vehículos de transporte público o privado por más de 15 minutos.  El Ejecutivo informó que unidades vehiculares llamadas seguidoras y su personal policial serán reasignados a labores de seguridad ciudadana.","elcomercio","20/02/2020"
"Transportes y Comunicaciones (MTC)","En el documento fiscal de más de 70 páginas, al que accedió El Comercio, también se dispuso ampliar cargos –y en algunos casos incluir como investigados– al exministro de Transportes y Comunicaciones Carlos Paredes Rodríguez y ocho empresarios. Entre los implicados figuran Hernando Alejandro Constancio Graa Acua y José Alejandro Graa Mir Quesada, exdirectivos de Graa y Montero S.A., quienes se acogieron a un proceso de colaboración eficaz.  El fiscal Jurez dio a conocer esta decisión al Poder Judicial y solicitó que ordene comparecencia con restricciones para Heredia y los otros nueve implicados. Además, se dispuso solicitar incorporar al caso, como terceros civiles responsables, a las empresas Concar S.A., Aramsa y Camesa, por los presuntos delitos de asociación ilícita para delinquir, colusión agravada y cohecho activo genérico.  —Integrantes de la organización criminal— Días atrás, este Diario publicó la declaración del aspirante Nº 4-2019, quien señaló que Humala y Heredia tenían pleno conocimiento de la existencia del ‘club de la construcción’ y que habrían recibido dinero de este. Los intermediarios de la entrega de los presuntos beneficios económicos, según el colaborador, habrían sido el exministro Paredes y José Paredes Rodríguez, hermano de este y compañero de promoción de Humala en la Escuela Militar de Chorrillos.  En total la comisión [porcentaje] estimada de acuerdo a las obras licitadas, vinculada a la labor de intermediación que realizó José Paredes con Carlos García Alcázar y Ollanta Humala, oscila entre 16 y 18 millones de dólares, la misma que no se concretó en su totalidad por falta de pago de algunas empresas, narró el colaborador.  Por otro lado, el colaborador Nº 9-2018, citado por la fiscalía, sostuvo que el dinero que le entregaba el ‘club’ era dividido en tres partes por José Paredes. Una parte habría sido para Humala, quien solo debía mantener el presupuesto asignado al MTC.  A la pregunta de Carlos García, [respecto a] por qué razón lo divide, José Paredes responde que no era de su incumbencia, narró este colaborador.  Por tanto, según la fiscalía, se tiene que Ollanta Humala fue integrante de la organización criminal el ‘club de la construcción’.  Finalmente, el aspirante José Adelmario Pinheiro, dijo que entre abril y mayo del 2014, en una reunión en Palacio de Gobierno, Heredia le preguntó si estaba haciendo algún pago indebido a Carlos Paredes. A lo que respondió que desconocía, pero que averiguara y le contara; a lo que respondió Nadine Heredia que si hubiera algún pago –pago ilegal– se suspendiera y que lo viera directamente con ella, narró Pinheiro.  Queda claro que Nadine Heredia Alarcón, desde el mes de septiembre del 2011 al mes de junio del 2014, habría tenido conocimiento y participación de las actividades ilícitas que se desarrollaban, por lo que habría integrado la organización criminal denominada el ‘club de la construcción’, relató el fiscal.  Wilfredo Pedraza, abogado de Heredia y Humala, sostuvo que aún no habían sido notificados de la decisión fiscal, pero aclaró que esto solo supone una hipótesis de investigación que un aspirante a colaborador eficaz ha relatado de manera novelística. Es el inicio de una investigación, sin restarle lo delicado del tema. Esto tiene que tener un margen de corroboración, anotó. Descartó que la pareja hubiera recibido dinero alguno.","elcomercio","20/02/2020"
"La soledad de Martín Vizcarra","Hoy más que nunca se siente el absoluto aislamiento en el que Martín Vizcarra gobierna el país. No tiene partido, no tiene bancada, no tiene voceros, no tiene ministros que lo ayuden en la tarea política –algunos cuestionarán que existan aquellos que lo ayuden en la tarea técnica–, tiene un primer ministro que resta en lugar de sumar. Tampoco tiene vicepresidentes. No tiene oposición, no tiene asesores. Maximiliano Aguiar tiene mucha menos presencia en Palacio que antes, Iván Manchego y Patricia Balbuena dejaron sus puestos. Solo queda Mirian Morales para encargarse del día a día y asesorar al presidente.  Y así, en esa soledad, a Vizcarra le quedan 16 largos meses para acabar su mandato. Un amplio período en el cual tendrá que convivir con gabinetes ministeriales que son una constante bomba de tiempo, armados siempre a último minuto y –queda claro a estas alturas– sin filtros rigurosos que aseguren no encontrar sorpresas en el camino.  En Palacio también debería preocupar que los reflejos políticos del presidente parecen haber perdido la magia de antaño. La última no crisis del gobierno, con la consabida salida del procurador Jorge Ramírez y cuatro ministros, consistió en una cadena de malas decisiones que elevaron innecesariamente la temperatura política. Creo que no exagero al calificar el manejo político de este episodio como el peor en lo que va del gobierno.  Como consecuencia, la soledad vizcarrista se ha profundizado. Si las contradicciones en torno al proyecto Tamarapa fueron un parteaguas entre la derecha liberal y el gobierno, la salida de Ramírez y Flor Pablo generó una grieta entre este y la centroizquierda progresista. ¿En quién se apoya hoy el gobierno de Martín Vizcarra?  Sin duda aún cuenta con el respaldo de la opinión pública en su sentido más general y etéreo. El problema es que mantener satisfecha a un espectro tan amplio de personas sin una agenda concreta es sumamente difícil. Creo que el discurso de la lucha contra la corrupción, sin un enemigo específico delante, no es suficientemente persuasivo. Además, la labor del equipo especial Lava Jato, que aportaba a la popularidad del gobierno más que las reformas políticas y judiciales, ha llegado a un punto en el que es menos impactante porque todos los peces gordos ya están o han estado detenidos.  Actualmente, la aprobación presidencial es significativamente más alta en los niveles socioeconómicos más pudientes. El 74%","elcomercio","20/02/2020"
"Proponen sanción a municipios que no apliquen reforma digital","En vista de que son pocas las entidades del Estado que han logrado implementar el concepto de gobierno digital, la Asociación de Municipalidades del Per (AMPE) buscar hacer más estricto el proceso, en aras de promover la transparencia entre las autoridades en el ámbito nacional.  As lo manifestó el presidente de la referida asociación, Álvaro Paz de la Barra. Estamos en plena era de la transformación digital y no existe la voluntad política por parte de las autoridades, asever. Si bien existe un marco normativo que obliga a todas las entidades en su conjunto a que ingresen a la transformación digital, son pocas las que lo han hecho. De la Barra enumeró las dos propuestas que la AMPE promoverá sobre el tema.  Esperamos que dentro del plan de incentivos del Ministerio de Economía, el tema de la transformación sea también una meta. Adicionalmente, si la autoridad distrital, provincial o nacional no cumple con la transformación y no ha transparentado su gestión, tendrá responsabilidades administrativas, civiles o penales, dijo al término de su presentación en el foro Per Digital Summit 2020.  Con mayores canales digitales, De la Barra espera que el ciudadano pueda conocer en tiempo real los gastos que realiza su municipio. De pronto no será al universo de 1.800 municipalidades, pero existen 312 que ya están consolidadas, dijo en referencia a los municipios en Lima, Arequipa entre otros.","elcomercio","20/02/2020"
"FMI: Virus de China golpea economía global frágil","La directora gerenta del FMI, Kristalina Georgieva, advirtió ayer que el impacto económico de la epidemia del nuevo coronavirus en China será de corta duración en el mejor de los casos, pero llega en un momento frágil para la economía mundial.  Acosada por muchos otros riesgos, incluida la guerra comercial aún sin resolver entre Estados Unidos y China, la economía global no está en una buena posición como para lidiar con un impacto prolongado, dijo Georgieva en el blog del organismo.  La verdad es que la incertidumbre se está convirtiendo en la nueva normalidad, señaló en un artículo titulado Encontrar una base sólida para la economía global. El nuevo coronavirus es nuestra incertidumbre más apremiante [...] Es un claro recordatorio de cómo una recuperación frágil podría verse amenazada por eventos imprevistos.  A la fecha, el virus en China ha dejado más de 2.100 muertos y cerca de 75.000 personas infectadas. La crisis ha generado interrupciones en el transporte y obligado a muchas empresas a cerrar.","elcomercio","20/02/2020"
"Entrevista a Gregorio Pérez","No depende de mí quedarme en Universitario  El entrenador uruguayo es consciente de los cambios administrativos que podría vivir la ‘U’; sin embargo, ha preferido aislar-se de ese conflicto.  Antes de comenzar su conferencia de prensa en Campo Mar ‘U’, Gregorio Pérez pregunta si falta algún medio. Como buen entrenador uruguayo, tiene muy instalada la idea de esa conexión que no se debe perder con la prensa. En las buenas y en las malas. Siempre con la misma intención para establecer un diálogo abierto. Hoy no se viven días tranquilos en Universitario, pero don Gregorio entiende que estos son los momentos en que se debe hablar más claro. Esta conversación, minutos después de su conferencia, tuvo momentos de charla técnica. Pérez es un estratega a tiempo completo. Su plan, por ahora, es concentrarse en lo deportivo. Si llegan nuevos administradores, sabe que él no debe ser quien levante el teléfono.  ¿Cuánto ha confirmado en el Per de lo que le contaron conocidos suyos como Pablo Bengoechea y Guillermo Sanguinetti? Vi cosas y vivo cosas que están relacionadas con lo que me contaron, pero otras no. Hacía mucho tiempo que no venía al Per, yo solo estaba de paso por acá por algunas competencias con otros clubes. Noto un país que ha crecido muchísimo en todo sentido. Me han sorprendido muchas cosas para bien, encontré un fútbol muy competitivo que ha vuelto a la palestra pública después de 36 años. Fueron a un Mundial.","elcomercio","20/02/2020"
"La posesión es una milonga","Desde que aquel inolvidable Barcelona de Pep Guardiola enamorara al mundo con su sinfonía de toques, definiendo el fútbol-show, todo lo que vino luego fue un mero ‘tiki-taka’ improductivo. Incluso para el bueno Pep, que siguió ganando en Alemania e Inglaterra, aunque con notas menores.  Fueron intentos fallidos en la búsqueda de repetir una fórmula que funcionaba por la destreza individual de sus intérpretes. Lionel Messi (la mejor versión del argentino), Andrés Iniesta, Xavi Hernández, Dani Alves y compañía eran una fórmula 1 que pasaba de 0 a 100 en segundos. Cuando parecía que tanto toque te adormecía, estos cracks transformaban la posesión en ataques directos que terminaban en gol. Se divertían sin dejar de mirar el arco contrario. Hoy, parece que se ganan puntos por ser dueño de la pelota.  1.005 pases del Barza, 6 remates a puerta y sufriendo para ganar... conclusión: los pases son una milonga. Así, el periodista Josep Pedrerol, conductor de El Chiringuito, comenz el popular programa español, que tuvo como primer acto lo que dejó el 1-0 del Barcelona sobre el Granada, en el debut del técnico Quique Setién.","elcomercio","20/02/2020"
"Natsumatsuri, una fiesta para celebrar la cultura japonesa","NA","elcomercio","20/02/2020"
"Gregorio Prez habla sobre el reto de dirigir a la ‘U’ y su continuidad en el club crema","NA","elcomercio","20/02/2020"
"MANUEL MERINO DE LAMA VIRTUAL CONGRESISTA DE AP Este Parlamento  n no puede estar  caminando, sino  corriendo","Plantea que nueva Mesa Directiva contine hasta el 2021 y que no haya recesos. AP, APP, Somos Per y Podemos Per formarn bloque para dirigir el Congreso.","elcomercio","20/02/2020"
"Dinero ilcito: As lo consigna informe del fiscal Germn Jurez","Humala y Heredia integraban el ‘club de la construccin’. Avances. Equipo especial formaliz investigacin preparatoria contra la ex primera dama, el extitular del MTC Carlos Paredes y ocho empresarios. Posturas. La decisin se sustent en los testimonios de tres aspirantes a colaboradores eﬁ caces. Defensa de la pareja dice que es solo una hiptesis.","elcomercio","20/02/2020"
"Solsiret Rodríguez Protestan por crimen que demor 42 meses en ser resuelto","De no acabar. La indolencia de varias autoridades permiti que asesinos de la joven activista de Ni Una Menos recin fueran detenidos el viernes. Decenas de personas hicieron un plantn ante la Dirincri. La defensora critic cmo se atendi la denuncia de desaparicin en el 2016.","elcomercio","20/02/2020"
"PESE A DEFICIENCIA, UNIDAD PAS LA REVISIÓN TÉCNICA","Camin que caus mortal accidente tena frenos en mal estado segn inspección. Callao. Un hombre y su hijo de 6 años que iban en un mototaxi murieron tras ser embestidos por vehículo que perdió el control.","elcomercio","20/02/2020"
"Editorial","Ahora toca esperar que el proceso en cuestión siga su curso y que la justicia estime si las evidencias existentes bastan para condenar a Humala y a Heredia. Editorial de El Comercio Finalmente, la acusación / 8 de mayo del 2019. Ya estuvo bueno de preparativos Hoy este Diario informa sobre la decisión del fiscal Germán Jurez de ampliar la investigación preparatoria que se les sigue a diversas personas por el Caso ‘Club de la Construcción’, así como la de incluir a Nadine Heredia en ella. Como se sabe, la ex primera dama ya estaba siendo investigada por los casos Gasoducto, Aportes de Campaña y Hospital Lorena en el Cusco. Y en este nuevo escenario, el Ministerio Público le está imputando los delitos de asociación ilícita para delinquir y colusión. En lo que concierne a la ya mencionada ampliación, Jurez ha dispuesto que esta alcance a otras nueve personas, entre las que se cuentan el exministro de Transportes y Comunicaciones Carlos Paredes, varios exdirectivos de la empresa Graña y Montero S.A. y otros. Según indica el documento presentado por la fiscalía, las sumas de dinero (adelantos directos de las obras licitadas, concursadas y ganadas) entregadas por su ilegal intercesión, tenían un origen ilícito, al provenir del delito de colusión agravada y haber sido obtenidas no como resultado de un proceso respetuoso de los principios de transparencia, licitud, libre competencia, sino en razón de un acuerdo ilícito. Todo esto, además, tiene origen en la declaración del colaborador eficaz número 04-2019 dado a conocer días atrás por este Diario, según la cual Ollanta Humala recibió entre US$16 millones y US$18 millones en sobornos del denominado ‘club de la construcción’. El colaborador puntualiz en ese testimonio que el entonces mandatario siempre hacía participar a Nadine Heredia [en la decisión de si aceptar los sobornos propuestos y las ‘condiciones’ de cada uno de ellos], manifestando que ella era su mejor primer ministro, por lo que debía tener opinión. Como se ve, el caso es serio. Y la declaración, amén de concurrir con muchas otras en la descripción del presunto rol que la entonces primera dama cumplió dentro del gobierno nacionalista, es bastante detallada, por lo que los nuevos giros en la investigación preparatoria parecen justificados. Preocupan, sin embargo, las potenciales dilaciones que encierra aquello de preparatoria. No es que ignoremos que se trata de un término técnico para denominar una parte específica de un proceso (de la investigación preliminar se pasa a la preparatoria y de ahí, eventualmente, a la acusación), pero da la casualidad de que esa instancia se ha prolongado –en este y otros casos vinculados a la corrupción sembrada por diversas empresas constructoras brasileñas en nuestro país– más de lo razonable. De hecho, de los cuatro casos en los que está involucrada la señora Heredia, solo el de los aportes de campaña ha llegado a la etapa de acusación. La demora en presentar acusaciones, por ejemplo, en los casos que comprometen a Keiko Fujimori o Martín Belaúnde Lossio, y la facilidad con la que se acude al recurso supuestamente excepcional de la prisión preventiva es, como se sabe, una de los principales motivos de crítica a los fiscales que intervienen en todos estos procesos. Y hablamos de críticas que provienen incluso de quienes, en general, respaldan el trabajo llevado a cabo por ellos. Por eso, la perspectiva de que esta nueva vuelta de tuerca en el caso que nos ocupa derive en una prolongación del camino que llevara a la acusación (o el archivamiento de la investigación) es preocupante. En buena parte de la opinión pública existe la sensación de que ya estuvo bueno de preparativos. Hace tiempo que la labor de los representantes del Ministerio Público necesita verse coronada por resultados. No olvidemos que, hechas las eventuales acusaciones, los juicios y apelaciones suelen tomar también años. Y la justicia que demora, como sugiere un viejo adagio, no es justicia. Exhortamos en ese sentido al fiscal Jurez y a sus colaboradores a que aprieten el paso y pongan cuanto antes frente a los jueces los términos por los que, a su criterio, la señora Heredia y las otras nueve personas comprendidas en esta investigación deben ser procesadas.","elcomercio","20/02/2020"
