"headline","content","newspaper","date"
"Se busca presidente","Acción Popular tiene la primera opción para designar al candidato a la presidencia del Congreso. Por tradición parlamentaria, el titular del Legislativo siempre salió de la agrupación que obtuvo mayor votación, sin que esto significase que sea el congresista más votado [ver gráfico].  Fuentes del partido de la lámpara indicaron que existen dos grupos: los que proponen que la candidata sea Mónica Saavedra, número 1 de la lista por Lima y la más votada del partido; y los que optan por Manuel Merino de Lama, número 1 de la lista por Tumbes.  La postulación interna de Merino se basa en su experiencia parlamentaria: fue legislador en los períodos 2001-2006 y 2011-2016 y conoce a algunos que regresan al Congreso. Coincidió con Renán Espinoza, Carmen Omonte y Omar Chehade en el período 2011-2016. Con Espinoza y Omonte incluso compartió bancada, ya que AP postuló en alianza electoral con Perú Posible en el 2011.  A Manuel lo conozco, ha sido varias veces congresista, tiene experiencia, refirió Espinoza al ser consultado. Chehade refirió que se necesita alguien con experiencia en lo político-parlamentario y que tenga manejo con las nueve bancadas.  Si bien esta fórmula parece ser la que más posibilidades tiene de concretarse, no es la única que se baraja.  Otras fuentes mencionaron que miembros de Podemos Perú han propuesto a Daniel Urresti como candidato a la presidencia del Congreso bajo dos argumentos: es el congresista más votado y es el único que puede ponerse fuerte ante [Martín] Vizcarra. Esta opción no ha sido bien vista y los recientes problemas en Podemos Perú parecen haber complicado la situación. Estoy preocupado por el señor Urresti, ya ni creo que su bancada lo vaya a elegir, están en No podemos, están divididos, refirió Espinoza en tono sarcástico.  Este Diario intentó comunicarse con miembros de Unión por el Perú, Frepap y Frente Amplio, pero prefirieron no atender nuestras consultas.  Desde Fuerza Popular, el virtual congresista Diethell Columbus dijo que prefiere que su agrupación no integre ninguna lista. Déjenos que en la cancha demuestren que pueden hacerlo mejor que las gestiones de FP que tanto criticaron, sostuvo.  Cabe precisar que aún no se ha definido cuándo se instalará el Congreso ni el tiempo que durará cada legislatura.","elcomercio","05/02/2020"
"Frepap deja plantado a Vizcarra en ronda de diálogos","El Partido Morado está a favor de la revisión de la inmunidad parlamentaria.  El Frente Popular Agrícola del Perú (FREPAP) decidió no asistir al diálogo promovido por el presidente Martín Vizcarra con los partidos políticos que tendrán presencia en el nuevo Congreso. La agrupación israelita comunicó su decisión a Palacio de Gobierno una hora antes de programada la cita.  Por medio de una carta –firmada por su secretario general, Toribio Pedro Inga Michuy–, el FREPAP desistió de participar en razón de estar pendiente el pronunciamiento del resultado del cómputo nacional, la proclamación y la entrega de credenciales de quienes resulten elegidos como congresistas.  Una fuente del FREPAP indicó a El Comercio que otro motivo del partido para cancelar la reunión con Vizcarra fue el inicio de un encuentro entre sus principales dirigentes y los 15 virtuales parlamentarios. Ocho de estos habían llegado a Lima en la víspera desde el interior del país.  La misma fuente señaló que esta convención en la organización israelita es más importante que el diálogo con el jefe del Estado por tres razones: establecerán una sola línea política, designarán a los portavoces de la futura bancada y definirán las comisiones que solicitarán una vez que se instale el Congreso.  Para el analista político Pedro Tenorio, más que un desaire al presidente Vizcarra, esta cancelación a último momento es una expresión de las fuerzas internas del FREPAP, que no estaban organizadas para los resultados obtenidos. Agregó que Vizcarra no pierde ante la descortesía, porque queda como quien tomó la iniciativa y quiere proponer una agenda.  La politóloga Adriana Urrutia dijo que el silencio o la ausencia del FREPAP en el plano mediático demuestra una fragilidad política de la organización. Y, hacia dentro, que su líder [Jons Ataucusi] está ausente. Es un liderazgo carismático, pero fantasmal. Y en política se trata de estar presente, expresó.","elcomercio","05/02/2020"
"Blackberry, el smartphone que se extingue porque no supo evolucionar","NA","elcomercio","05/02/2020"
"Los Productores abren el telón y presentan sus obras para la temporada teatral 2020","NA","elcomercio","05/02/2020"
"Acciones: Especialistas refuerzan atención en zonas de la selva","Siete personas han muerto este año en el Perú por dengue. Un mal que avanza. Desde enero se registran 2.500 casos entre confirmados y probables. Loreto y Madre de Dios concentran el 48%. Nuevos tipos. Según el Minsa, han aparecido distintas variantes de la enfermedad: una no se veía desde los años 90 y otra es originaria de Asia.","elcomercio","05/02/2020"
"PREOCUPACIÓN EN EL SECTOR HIDROCARBUROS","Reservas probadas de gas natural acumulan una caída de 34% desde el 2016. Informe. Paralización del gasoducto del sur y ajustes en medición de volúmenes explicarían las últimas cifras a la baja. El Perú pasaría del segundo al quinto lugar entre países con más reservas.","elcomercio","05/02/2020"
"EN POS DEL PRIMER CONSENSO","Cuatro partidos ya dialogan sobre la presidencia del nuevo Congreso. Conversaciones. AP, APP, Somos Per y el Partido Morado podrán integrar una lista para elección de la Mesa Directiva. Sumarán 67 votos.","elcomercio","05/02/2020"
"El discurso de Trump hecho pedazos","La líder demócrata Nancy Pelosi reaccionó a un desaire del presidente Donald Trump, quien no la saludó al llegar al Congreso. Cuando este finalizó su alocución, ella rompió la copia del documento.","elcomercio","05/02/2020"
"EDITORIAL","Los casos de Colombia, Honduras, México, Guatemala y otros países que han recurrido en un momento u otro a las Fuerzas Armadas para resguardar el orden interno dejan una clara lección: el impacto positivo en la reducción del crimen que tiene la presencia militar en las calles no se mantiene una vez que las tropas dejan la ciudad. Editorial de El Comercio Seguridad, la del voto / 4 de septiembre del 2015  El populismo se contagia  Tal y como se anunció la semana pasada, el presidente Martín Vizcarra viene realizando una ronda de conversaciones en Palacio de Gobierno con casi todos los partidos que obtuvieron más del 5% de votos válidos en los comicios del pasado 26 de enero y que, por consiguiente, tendrán un espacio en el próximo Congreso (las únicas organizaciones que, hasta ahora, han declinado la invitación presidencial son Unión por el Perú y el Frepap).  El gesto, como dijimos ayer, no tiene nada de novedoso –suele ser una baza a la que recurren, por ejemplo, los postulantes a la presidencia del Consejo de Ministros cuando necesitan la venia del Parlamento para poder asumir el cargo– y, de hecho, ayuda a proyectar una imagen de apertura y conciliación entre el Ejecutivo y el Legislativo. Lo anterior, sin embargo, no significa que se vayan a soslayar algunos de los puntos que se debaten en este tipo de conversaciones. Más aún cuando en estas se ponen sobre la mesa propuestas, en el mejor de los casos, destinadas a levantar algunos aplausos fáciles y, en el peor, peligrosas para la ciudadana.  Esto último viene a colación precisamente tras conocer algunos detalles de la reunión sostenida entre representantes del Ejecutivo y los integrantes de la futura bancada de Alianza para el Progreso (APP), bancada que, con 22 escaños, será la segunda minoría del Legislativo, solo detrás de Acción Popular (25).  Según ha informado el virtual legislador Omar Chehade, APP le llevó una serie de propuestas al mandatario en el cnclave que sostuvieron dos días atrás, entre las que llaman la atención dos. La primera, en palabras del exvicepresidente, es el apoyo directo de las Fuerzas Armadas [...] para derrotar a la delincuencia (una opción que, en su momento, despert simpatías también en el entonces candidato presidencial y líder de APP, César Acuña, durante la campaña del 2016). Y añadió que, para concretar su propuesta, pedirán que se declare estado de emergencia en algunas ciudades como Lima durante un año.  La segunda consiste en eliminar la inmunidad parlamentaria totalmente, en palabras de Chehade. Es decir, no reformularla para que una entidad independiente del Parlamento –como la Corte Suprema o el Tribunal Constitucional– pueda disponer su levantamiento, sino simplemente abolirla. Muerto el pavo se acabó la fiesta, sentenció.  Sobre lo primero, es evidente que el problema de la inseguridad adquiere dimensiones imposibles de desdeñar. Según el INEI, el 26,8% de mayores de 15 años reportó haber sido víctima de un hecho delictivo entre mayo y octubre del 2019. Esto, que debería motivar cambios en el sentido del fortalecimiento de la policía, inversión en comisarías, mejor alumbrado público o coordinación rápida entre la PNP y el Ministerio Público, se arreglará, según APP, con el plumazo de los fusiles en las calles. Sacar a los militares a patrullar puede resultar atractivo para muchos ciudadanos. La verdad, sin embargo, es que en los países donde se ha aplicado esta medida, como Brasil o México, los crímenes no solo no se han detenido, sino que se han registrado serias denuncias de violaciones a los derechos humanos –reportadas por ONG como Human Rights Watch– que no han sido investigadas por los órganos jurisdiccionales, generando una sensación de impunidad.  Sobre lo segundo, a pesar de que el Congreso anterior fue pródigo en tergiversar la inmunidad parlamentaria para blindar a más de un legislador sentenciado por delitos ajenos a su función, es evidente que en algunos casos muy específicos –como cuando la labor de fiscalización de un parlamentario puede hacerlo objeto de denuncias– la inmunidad se convierte en una garantía indispensable. Pedir que se abole por completo para sintonizar con la población es populismo. Sería saludable, en fin, que el resto de bancadas que conformarán el hemiciclo y el Ejecutivo tomen con pinzas ambas propuestas de APP. Pues si de algo podemos estar seguros por lo visto en los últimos años es que el populismo se contagia con facilidad.","elcomercio","05/02/2020"
"Radiografía de un mal en expansión","El perfil mortal del coronavirus  China  Filipinas  Hong Kong  632 personas ya se han recuperado de la infección en China. La víctima mortal más joven ha sido un hombre de Wuhan de 36 años. Muchas de las víctimas mortales no tenían fiebre cuando fueron hospitalizadas. 80% de los fallecidos son personas mayores de 60 años. 75% de los fallecidos tenía enfermedades previas, como diabetes, hipertensión o Parkinson. La tasa de mortalidad se mantiene en 2,1% (en comparación, el nivel de letalidad del SARS en el 2002-03 fue de 10%).  490 personas ya han muerto, casi todas en China continental. Ha habido una víctima mortal en Hong Kong y otra en Filipinas. Más de 24.324 han sido infectados en todo el mundo.","elcomercio","05/02/2020"
"Mesa Directiva del Congreso","Virtuales congresistas voceados para dirigir el Parlamento  Manuel Merino de Lama  5.271 votos  Región: Tumbes  Experiencia parlamentaria: 2001-2006 / 2011-2016  No  Estudios en agronomía  Trabajador en el fundo Santa Ana (Tumbes)  No registra  Daniel Urresti Belisario  513.498 votos  Región: Lima  Experiencia parlamentaria: No registra  S  Profesión: Ciencias militares  Otra experiencia: Exministro del Interior (2014-2015)  Procesos judiciales vigentes: Juicio oral por el presunto asesinato del periodista Hugo Bustos  Mónica Saavedra Ocharn  82.467 votos  Región: Lima  Experiencia parlamentaria: No registra  No  Profesión: Abogada  Otra experiencia: Gerenta de Fiscalización de la Municipalidad de Jesús María  Procesos judiciales vigentes: No registra  Martha Hildebrandt Prez-Trevio  Región: Nacional  Experiencia parlamentaria: 2000  No  Conversaciones sobre la mesa  En busca de presidente GDilogos informales apuntan a una postulación en conjunto de Acción Popular, APP, Somos Per y el Partido Morado para dirigir el ParlamentoGLista seria encabezada por AP.  Martin Hidalgo  El primer consenso al que deber arribar el nuevo Congreso es la elección de la primera Mesa Directiva y, por ende, del presidente del Parlamento. Algunas conversaciones informales ya proyectan la que podría ser la lista que cuente con los votos para asumir la dirección del Legislativo.  Se trata de una lista conformada por Acción Popular (que tendrá 25 congresistas), Alianza para el Progreso (22), Somos Per (11) y el Partido Morado (9). El reglamento del Parlamento estipula que para ganar la elección de la Mesa Directiva se requiere obtener un número de votos igual o superior a la mayoría simple de los legisladores concurrentes. De estar presentes los 130 congresistas en la sesión –como suele ocurrir en el primer año–, la mayoría simple sería de 66 votos. El bloque mencionado suma 67 votos, uno por encima del mínimo.","elcomercio","05/02/2020"
"Versión minera registrada durante el 2019 al alcanzar los US$1.481,6 millones","Este significó un crecimiento de 118,4% respecto al 2018, cuando se reportaron US$678,2 millones, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  En Moquegua, donde el consorcio Anglo American–Mitsubishi construye el proyecto minero Quellaveco, se invirtieron US$233,8 millones en el último mes del año, lo que representó un aumento de 66% respecto al mismo mes del 2018.  La SNMPE también informó que la segunda región que captó la mayor inversión minera fue Ica con US$1.069,7 millones, denotando un crecimiento interanual de 30,7%.  El gremio minero energético reveló que la tercera región con mayor inversión de esta actividad fue Junín al registrar US$588,8 millones, un aumento de 51,8% respecto a un periodo similar del 2018 (US$387,8 millones). En el cuarto lugar se ubicó la región Arequipa con una inversión de US$410,7 millones; y en el quinto, Ancash con una inversión de US$393,2 millones.  La SNMPE señaló que, en el 2019, la inversión minera ascendió a US$6.157 millones, un crecimiento de 24,5% respecto al 2018.","elcomercio","05/02/2020"
"Neymar, 28 años y un Balón de Oro pendiente","Abandonó Barcelona para pedir la corona desde París, pero el calendario ya dio dos vueltas y media y los vientos de cambio aún no soplan a su favor. Neymar Junior cumple hoy 28 años y ve cómo los reyes no tienen intenciones de abdicar. La natural sucesión al trono debe esperar aunque Messi tenga 32 y Cristiano cargue con 35, lo que resulta una amenaza real para el brasileño que puede oler ya la presencia de una nueva generación dispuesta a arrebatarle el poder.  Mbappé (21) ganará el Balón de Oro antes que Neymar, pronostica Fabinho, compatriota y compañero de selección del natural de Mogi das Cruzes. Como el mediocampista del Liverpool, muchos ven que la progresión constante del francés lo llevará a la cima, mientras que Ney vive estancado entre lesión y lesión.  Aunque nadie ponga en discusión las increíbles habilidades del brasileño, que incluso son superiores a las bondades que muestra la nueva camada comandada por Mbappé, João Félix, Sancho y Ansu Fati, todavía hay quienes señalan que ir al PSG fue un error. Bajo la sombra de la Ligue 1 difícilmente su fútbol tendrá la exposición deseada.  Sin embargo, no creemos que su línea de carrera se haya visto afectada por esa decisión. Todo lo contrario. Es una apuesta que puede tener más réditos que puntos en contra. Colocar al cuadro parisino al nivel del Real Madrid o del Barcelona es una tarea destinada solo para los genios de verdad, algo comparable a la transformación del Napoli de la mano milagrosa de Maradona. Además, en el Parque de los Príncipes tiene todas las facilidades para explotar su genialidad. Los millones amasados en Qatar sirven para conseguir a los escuderos que le allanen el terreno de juego.  La equivocación de Neymar es la postura que asume como líder. A diferencia del Pelusa, sus actitudes personalistas no ayudan a que colectivamente el equipo se potencie hasta adquirir el estatus requerido para conquistar Europa. No entiende que el salto de calidad solo es posible si se encuentra en plenitud y en sintonía con sus compañeros y el comando técnico. Con un Ney lúcido y centrado, la Champions sí es posible para el PSG.  El crack sigue equivocando los caminos. El domingo adelantó las celebraciones por su cumpleaños un día después de la goleada 5-0 al Montpellier y dos antes del duelo frente al Nantes. Por el lujoso Palais de Tokyo desfilaron familiares, amigos y compañeros para danzar al ritmo del delantero.  Todavía con la resaca de las celebraciones, el PSG anunció que su estrella no estaba convocada para el choque de ayer ante el Nantes. Una repentina lesión condrocostal fue la razón de su descanso obligatorio. Salidas de tono como esa han sido una constante en su estadía en la Ciudad Luz.  Cuando el brasileño entienda que debe cambiar esa espiral de diversión que solo alimenta su ego de rock star, el Junior le sobrarán a su nombre para ser un postulante digno al trono. Ya tiene 28 años, la edad necesaria para que su fútbol madure con lambretas, goles y, sobre todo, una Champions con el PSG. Todavía está a tiempo.","elcomercio","05/02/2020"
"El nuevo reto copero de la ‘U’ se llama Cerro Porteño","Sobre un baldío se ha cultivado la fantástica historia de Cerro Porteño, el rival que Universitario debe vencer hoy (5:15 p.m.) en el Monumental, por la fase 2 de la Copa Libertadores. Desde 1912, el llamado Club del Pueblo tejió su camino para ser uno de los más grandes del fútbol paraguayo. Con 32 títulos nacionales, es el segundo más ganador detrás de Olimpia (44). Ese será el duro oponente que se enfrentará a los cremas.  Durante el 2019, Cerro tuvo una temporada aceptable al ubicarse tercero en el Clausura. Sin embargo, el final del año no fue bueno para el Ciclón y esto provocó la salida del entrenador argentino Miguel Ángel Russo. Por ello, con el propósito de darle vuelta a esta situación, los azulgranas han decidido volver a apostar por su compatriota Francisco Arce, quien fue mundialista como futbolista en 1998 y el 2002.  Además, cuentan en la cancha con el experimentado delantero Nelson Haedo Valdez, mundialista con la selección paraguaya.","elcomercio","05/02/2020"
"Un juez de California dicta el arresto de Toledo con fines de extradición a solicitud de un fiscal federal","El exmandatario permanece en EE.UU. desde enero del 2017. Sobre él pende una orden de prisión preventiva por 18 meses por sobornos que recibió de Odebrecht. Según autoridades peruanas, los trámites podrían durar hasta un año.","elcomercio","05/02/2020"
"Primer pez gordo. El juez Richard Concepción Carhuancho ordena la captura internacional y dicta 18 meses de prisión preventiva para el ex presidente, acusado de recibir coimas por US$20 millones","NA","elcomercio","05/02/2020"
"“Cállense la boca!” dijo PPK a críticos de obra en Chinchero","NA","elcomercio","05/02/2020"
"Lima arde. En experimento con el Senamhi, se detectaron 40°C de sensación térmica en un bus del Metropolitano y 38°C en la Av. Abancay","El Apra alista un pedido de interpelación al ministro Martín Vizcarra. Ofuscamiento. Comentarios de presidente fueron rechazados por congresistas de varias bancadas.","elcomercio","05/02/2020"
"Ciudades de la costa norte colapsan por lluvias","En Lima. Tras 20 años, huaicos afectan Punta Hermosa, Pucusana, Chilca y San Bartolo. En Huarochirí volcó ambulancia y murieron dos personas.","elcomercio","05/02/2020"
"Evalúan estado de emergencia en Challhuahuacho","Sin solución. Acceso a mina Las Bambas sigue interrumpido. PCM propone diálogo con comuneros, pero exige levantar el paro.","elcomercio","05/02/2020"
"La Libertad quiere anular contrato con Odebrecht","NA","elcomercio","05/02/2020"
"Tensión en Apurímac","NA","elcomercio","05/02/2020"
"Alejandro Toledo debe volver a los tribunales. El expresidente –preso desde hace siete meses en EE.UU. por el proceso de extradición– tiene audiencias consecutivas programadas para hoy y mañana, pero por temas distintos","En la primera, su defensa deber probar que la reclusión, pese al cambio de cárcel, aún afecta su salud mental, y que esta debe ser considerada una circunstancia especial que le permita enfrentar el proceso en libertad. En la segunda, sus abogados buscarán que se obligue a la fiscalía de EE.UU. a entregar 16 folios de información documentaria sobre su caso. Cuáles son las estrategias de sus abogados en ambos caminos?","elcomercio","05/02/2020"
"Todo por un grillete","En la audiencia de hoy, programada para las 12:30 p.m. (hora peruana), Toledo volver a buscar que se le asigne una fianza. Previo a esto, sus abogados han propuesto que se le permita enfrentar su proceso con arresto domiciliario y con un grillete de monitoreo remoto. Esto se propuso luego de que el primer pedido de libertad fuera rechazado en primera instancia por el juez Thomas Hixson, debido al riesgo de fuga. Tras la apelación de la defensa, la decisión pasó a manos del juez de segunda instancia Vince Chhabria, quien ha realizado varias audiencias sobre el tema sin dar un veredicto. En la audiencia del 10 de octubre, Chhabria cuestionó el régimen de aislamiento que Toledo tenía en la cárcel de Santa Rita (donde antes estaba recluido) y ordenó que, de no ser cambiado, deba salir en libertad. Entonces, el expresidente fue trasladado a Maguire, y Chhabria convocó una nueva audiencia. En esta dijo que, dado el cambio, se inclinaba a mantenerlo en prisión, pero volvió a postergar el fallo y convocó a la audiencia probatoria de hoy.","elcomercio","05/02/2020"
"Relación Ejecutivo-Congreso","Parlamentarios dicen que Vizcarra exacerba nuevamente la confrontación. Declaración. Presidente señala que cuestión de confianza está ligada a la reforma política y que, si no prospera, actuará como dicta la Constitución.","elcomercio","05/02/2020"
"La mayor quiebra en la Región","Holding Odebrecht se acoge en Brasil a la bancarrota. Objetivo. Busca negociar deuda de US$20.500 millones e iniciar su reestructuración. En el Perú hay 55 empresas del grupo en proyectos.","elcomercio","05/02/2020"
"Piden a la JNJ expediente del fiscal supremo Arce","La fiscal de la Nación Zoraida Valdivieso solicitó a la Junta Nacional de Justicia (JNJ) que remita las copias de los expedientes del nombramiento del actual miembro del pleno del Jurado Nacional de Elecciones Luis Arce Cárdenas, como fiscal supremo titular en el 2016. El pedido se da por la investigación que Valdivieso abrió a Arce por los presuntos delitos de tráfico de influencias y enriquecimiento ilícito, como reveló El Comercio. El nombramiento se dio cuando Guido Aguila era miembro del desactivado Consejo Nacional de la Magistratura. Según la fiscal, la investigación tiene relevancia en el contexto vinculado a los audios del Caso Los Cuellos Blancos del Puerto. Por ello, la indagación también se abrió contra Aguila y el excongresista de Fuerza Popular Glider Ushahua.","elcomercio","05/02/2020"
"EL ESTRENO MUNDIAL DEL FILME QUE RECREA LAS AVENTURAS DEL SUPERHÉROE","NA","elcomercio","05/02/2020"
"Presunto tráfico de influencias: Grupo de Tica también inicia proceso","Fiscalía de la Nación abre investigación preliminar a Vieira.","elcomercio","05/02/2020"
"Respaldo a la gestión de Salaverry sufre primera caída","28% considera positivo el trabajo del titular del Parlamento, tres puntos menos que en febrero.","elcomercio","05/02/2020"
"‘El ojo cholo’: 17 fotógrafos exhiben en el Callao su mirada sobre nuestra identidad","NA","elcomercio","05/02/2020"
"Pesquisas. Se ahondará en el pedido de US$25 mil que hizo el congresista a un empresario para supuestamente intervenir ante sanción del Produce.","Acciones. El ministerio informará a qué funcionarios visitó el legislador. El denunciante brindó su testimonio ayer y entregó los audios que grabó.","elcomercio","05/02/2020"
"Miraflores. Manuel Barreto será el director técnico de Sporting Cristal hasta fin de año","NA","elcomercio","05/02/2020"
"Vergonzoso: Toledo es detenido por estar ebrio","El prófugo ex presidente estuvo casi 11 horas bajo custodia en una correccional del condado de San Mateo (California). La cancillería precisó que este caso no se relaciona con su proceso de extradición.","elcomercio","05/02/2020"
"Caso Odebrecht: Toledo y la jugosa coima por la Interoceánica","Veinte millones de dólares. Graves daños. Según los reportes oficiales, más de 2.600 viviendas han sido declaradas inhabitables y 66 puentes fueron destruidos.","elcomercio","05/02/2020"
"Caso Odebrecht: Cárcel para Alejandro Toledo","Fiscal pide 16 años y 8 meses de cárcel para Toledo y Karp.","elcomercio","05/02/2020"
"Conflictos en San Isidro","Posturas. Elmer Cceres emplaza al Ejecutivo a que anule la licencia de construcción. Vicepresidenta Araoz reprueba que él encabece marchas.","elcomercio","05/02/2020"
"Inaceptable ultimátum","Mineros irrumpen en sede del Ministerio de Trabajo. Exigencias. Gremio demanda que se atienda su pliego de reclamos. La policía detuvo a 17 personas que causaron destrozos.","elcomercio","05/02/2020"
"Casos judiciales relevantes","Caso Ecoteva: También se requiere su extradición de EE.UU. Decisión. Municipio anuló cesión de un predio de 1.799 m² dentro de complejo deportivo. El actual local ha sido considerado inhabitable.","elcomercio","05/02/2020"
"Prisión Preventiva","El próximo miércoles 24 se verá la casación de Keiko Fujimori. Decisión. Sala suprema rechazó la inhibición del juez Jorge Castaeda.","elcomercio","05/02/2020"
"Hallazgos Arqueológicos","Hallan dos cuchimilcos de unos 700 años en tumba de niño. Figura de cultura Chancay es símbolo de Lima 2019.","elcomercio","05/02/2020"
"Tensión Energética","Kallpa y Engie dan primer paso para comprar gas natural a Bolivia. Generadoras de electricidad firman acuerdo no vinculante con ministerio de ese país por demora en gasoducto del sur.","elcomercio","05/02/2020"
"Entrevista exclusiva desde París","Yo no tengo nada […] busquen mis cuentas, por favor.","elcomercio","05/02/2020"
"Guía de películas Cupido para todos: románticos, despechados y amigos con derecho.","Cómo viven los peruanos el Día del Amor? Por qué algunos no celebran esta fecha especial?","elcomercio","05/02/2020"
"Todo vale, valentín","Además: amores en la danza y el lenguaje de los emojis.","elcomercio","05/02/2020"
"Alejandro Toledo será buscado por la Interpol en todo el mundo","Su último paradero conocido fue París. Su abogado, Heriberto Bentez, manifestó que le recomendará no volver al Perú.","elcomercio","05/02/2020"
"Por caso de aeropuerto de Chinchero","Lima arde. En experimento con el Senamhi, se detectaron 40°C de sensación térmica en un bus del Metropolitano y 38°C en la Av. Abancay. El Apra alista un pedido de interpelación al ministro Martín Vizcarra.","elcomercio","05/02/2020"
"Irrigación en suspenso","Chavimochic III en manos del MEF.","elcomercio","05/02/2020"
