"headline","content","newspaper","date"
"Cancelan la más grande feria tecnológica por temor al coronavirus","Muchas empresas ya habían decidido no asistir al Congreso Mundial del Móvil.  Los organizadores del Congreso Mundial del Móvil (MWC) de Barcelona, la feria de tecnología móvil más grande del mundo, cancelaron ayer la cita por la preocupación mundial sobre la epidemia del coronavirus.  John Hoffman, director general de GSMA, la entidad organizadora, dijo que la preocupación global en relación con el brote del coronavirus, los temores por viajar y otras circunstancias, hacen imposible que GSMA realice el evento. La feria se iba a realizar del 24 al 27 de febrero.  El último conteo del gobierno en Beijing señala que 1.350 personas han muerto en China continental por el Covid-19, el nombre que recibió el coronavirus.  La decisión de cancelar la feria se tomó después de que decenas de compañías tecnológicas y operadores de redes inalámbricas se retiraran temiendo por la salud de sus empleados y los visitantes.  La MWC de Barcelona debía atraer a más de 100 mil visitantes.","elcomercio","13/02/2020"
"Esposa de Duque usó avión presidencial para sus hijos","La utilización de uno de los dos aviones presidenciales de Colombia para ir a la fiesta infantil de la hija del jefe de Estado, Iván Duque, ha desatado una controversia en el país por el empleo de bienes públicos para actividades privadas.  El viaje se hizo el pasado 7 de febrero cuando el avión Fokker 002 de la Fuerza Aérea Colombiana (FAC), asignado a la Presidencia, fue utilizado por la primera dama del país, María Juliana Ruiz, para trasladarse junto con sus tres hijos, cuatro menores de edad y sus madres, reveló Caracol Radio.  La aeronave viajó de Bogotá a Armenia, en el centro del país, para celebrar el cumpleaños de una de las hijas del presidente en el parque temático de Panaca.  Tras el destape periodístico, la Casa Militar de la Presidencia, que tiene a su cargo los viajes y la seguridad del jefe de Estado, afirmó que los medios de transporte al servicio de Duque han sido utilizados de manera honorable, coherente y sin intereses particulares.  El Fokker 001 es para uso exclusivo del presidente, mientras que el 002 puede ser empleado para transportar a la familia del presidente, así como a otros dignatarios. El manual de la FAC no especifica si puede servir para actividades sociales.","elcomercio","13/02/2020"
"Preocupante: Los osos polares se encuentran cada vez más delgados","Los osos polares en la bahía de Baffin, ubicada entre el nordeste de Canadá y Groenlandia, son ahora más delgados y tienen menos grasa. La causa, detalla un trabajo liderado por la Universidad de Washington, es la pérdida del hielo marino, asociada al cambio climático.","elcomercio","13/02/2020"
"Científicos invierten el reloj reproductivo en ratones","Investigadores de la Universidad de Queensland (Australia) han elevado las tasas de fertilidad en ratones hembras mayores utilizando un novedoso compuesto metabólico, el cual revierte el proceso de envejecimiento en óvulos. Se trata de un procedimiento no invasivo.","elcomercio","13/02/2020"
"Neurologa: Usar con destreza los dedos de los pies puede causar que el cerebro los reconozca como si fueran manos","Un estudio del Instituto de Neurociencia Cognitiva del University College London identificó por primera vez que, en ciertos casos, el cerebro es capaz de desarrollar mapas cerebrales de los dedos de los pies. Normalmente, el cerebro registra al pie como un todo. Este estudio arroja nueva evidencia sobre la plasticidad cerebral.  La investigación la realizó el laboratorio de plasticidad cerebral del citado instituto, dirigido por Tamar Makin. Ellos suelen trabajar con una red de grupos de apoyo para personas amputadas o sin extremidades congénitas, músicos sin extremidades y participantes en el ‘Cybathlon’ (competencia para usuarios de prótesis robóticas). Buscan conocer cómo el cerebro se adapta a la falta de extremidades o a los cambios en la función de las extremidades.","elcomercio","13/02/2020"
"Paleontóloga: Descubren en un dinosaurio un cáncer que afecta al humano","Un caso de histiocitosis de células de Langerhans, un tipo de cáncer que ataca al humano, ha sido detectado en los restos de un dinosaurio que vivió en Canadá hace al menos 60 millones de años. As lo reveló un estudio que recoge el portal especializado Scientific Reports.","elcomercio","13/02/2020"
"El Consejo Directivo de la Procuraduría General sesionó el lunes","El Consejo Directivo de la Procuraduría General sesion el lunes y acord algunos lineamientos para el proceso de selección y evaluación de los procuradores en todo el país. Fue en su segunda reunión, del martes, cuando se evaluó la continuidad de Jorge Ramírez.  Esta no es una decisión de carácter sancionador, no es producto de una evaluación de desempeño. Es una decisión que en ejercicio de sus atribuciones el Consejo Directivo de la Procuraduría General del Estado ha adoptado para que el trabajo de la procuradura ad hoc pueda fortalecerse, en la confianza de que hay un equipo consolidado y que seguirá trabajando, insistió.","elcomercio","13/02/2020"
"Alonso Chero - Respaldo ﬁscal","El equipo especial de fiscales del Caso Lava Jato expres ayer, a través de un comunicado, el reconocimiento a la importante labor cumplida por Ramírez. Indicó que como procurador se desempeñó en forma autónoma, honesta e idónea y ayudó a lograr un importante avance en las investigaciones.  Además, el equipo especial destacó la participación activa [de Ramírez] en el proceso de negociación y suscripción del Acuerdo de Colaboración Eficiente.","elcomercio","13/02/2020"
"La salida de Ramírez implica un riesgo para el Caso Lava Jato?","Mi respuesta tiene dos dimensiones, una general y otra particular. La primera es que la forma en que el gobierno –en especial el Ministerio de Justicia y el procurador general– maneja la salida del procurador Ramírez es cuestionable. Objetivamente genera riesgos. Lo otro, al encargarle esa procuradura a Silvana Carrín se mitiguen un poco esos riesgos. Ella es una persona íntegra y de gran competencia profesional. Tiene como desafío continuar, no digo en armonía, pero sí en la misma dirección con el equipo especial para lograr la sanción a los actores de este caso de gran corrupción. Creo que es un acontecimiento importante, porque a Ramírez lo sacan porque se le cuestiona. Se deben conocer a fondo los motivos [de su salida]. Carrín no puede seguir en la misma línea que su antecesor; entiendo que la procuradura tendrá que cambiar de estrategia, una que le permita superar las faltas y errores del anterior procurador. También se tiene que saber cuáles son los lineamientos de ese despacho.  El retiro de Ramírez supone una situación complicada y difícil en la procuradura. Pero desde mi punto de vista no existe una afectación directa al acuerdo de colaboración [con Odebrecht]. No creo que la salida del procurador desencadene una inaplicación del acuerdo. Además, ya se anunció que Carrín se quedar en el cargo, ella asegura la continuidad del trabajo. Sobre el gasoducto, donde la empresa demuestra mala fe, la procuradora debe tener buena medida para saber en qué momento ponerse firme.","elcomercio","13/02/2020"
"La JNJ ya evalúa informe sobre el caso de Pedro Chávarry","La Comisión Disciplinaria recibió documento de la Fiscal de la Nación sobre la actuación de su antecesor en el deslacrado de oficinas.  Pedro Chávarry es uno de los cinco fiscales supremos que integran la Junta de Fiscales Supremos del Ministerio Público (MP).  La Comisión de Procesos Disciplinarios de la Junta Nacional de Justicia (JNJ) inició la calificación del caso del fiscal supremo Pedro Chávarry, luego de que la Fiscalía de la Nación, a cargo de Zoraida Valdés, remitiera un informe sobre su actuación en el caso de la vulneración de las oficinas lacradas en el Ministerio Público (MP).  Desde la JNJ informaron a El Comercio que toda información de esa índole, cuando llega a la presidencia de la junta, es derivada a la comisión de procesos disciplinarios y eso es lo que hemos hecho en este caso.  El documento, que fue recibido por la presidencia de la JNJ, a cargo de Aldo Vásquez, detalla la actuación que tuvo Chávarry Vallejo en enero del 2019, luego del allanamiento que realizó el fiscal José Domingo Pérez a las oficinas de sus asesores como parte de la investigación a la lideresa de Fuerza Popular, Keiko Fujimori.  En la JNJ se informó que el caso de Chávarry, al igual que otros, ya se está calificando. Se recogerá más información y cuando se tome una decisión, esta se dará a conocer.","elcomercio","13/02/2020"
"Dirigencia aprista expulsó a Luciana León antes de su renuncia","La solicitud de Luciana León, integrante de la Comisión Permanente del Congreso, de que se inicie un proceso para su desafiliación del Partido Aprista Peruano (PAP) tan solo fue una reacción a algo que ya estaba decidido por la dirigencia de la agrupación.  El último lunes en la mañana, la comisión política aprista, que preside Mauricio Mulder e integran otros cuatro dirigentes, ya había resuelto su expulsión ante los graves hechos e imputaciones en su contra. As consta en la Resolución 0020 del citado régimen partidario, a la que tuvo acceso El Comercio. All, como primer punto se deja constancia de que León ya tenía suspendidos sus derechos partidarios, algo que ella misma había solicitado en octubre pasado, tras revelarse el caso.  Cuando uno se desafilia, puede volver con el tiempo, pero con una expulsión, queda el registro y además no se puede volver mientras no se levanten los cargos, explicó una fuente.  León habría recibido hasta S/20 mil mensuales a cambio de hacer gestiones a favor de la organización criminal Los Intocables Ediles, que habría encabezado el exalcalde de La Victoria Elías Cuba.  Se resuelve disponer que la secretaria nacional de disciplina [...] proceda de acuerdo a sus atribuciones e inicie el proceso de expulsión de la mencionada ciudadana, se lee en el escrito.  Un día después de tomarse esta decisión, no obstante, León hizo llegar un documento dirigido al secretario general, Elías Rodríguez, para pedir que se inicie el proceso de desafiliación.  Vengo siendo pasible a diversas diligencias fiscales y/o judiciales que buscan sindicarme con hechos que rechazo y que merecen una investigación amplia, dijo.  Sin embargo, el proceso para su expulsión ya se había iniciado en el interior del partido, tal como informó ayer este Diario.","elcomercio","13/02/2020"
