"headline","content","newspaper","date"
"El OSCE Investiga la obra de Pastor Sevilla","–Presuntas irregularidades– Además de las sospechas por la calidad de la obra, existen indicios de que su contratación se realizó de manera irregular, entre otras causas porque, en papeles, la construcción de esta pista estuvo a cargo del municipio, pero, en la práctica, ello se encarg a una empresa, en este caso Constructora MTL.  Ricardo Kanashiro, abogado especialista en contrataciones con el Estado, revis las bases y los contratos, y encontró que, pese a que el nombre del contrato hacía referencia a suministrar y colocar concreto, en realidad abarcaba trabajos adicionales de compactación, curado y otros hasta completar la pista.  En la realidad no se compr concreto. Aparentemente, se contrató la obra de la pista ya lista, dice. En su opinión, eso se trataría de un maquillaje para evadir las formalidades de un contrato de obra como la existencia de un expediente técnico, pero también para limitar la competencia y la responsabilidad del proveedor frente a reclamos.  Al haberle dado el municipio la figura de una obra bajo administración directa, toda la responsabilidad por el resultado seria asumida por el mismo municipio. Bajo esa forma, según Kanashiro, aun demostrándose una mala calidad en el concreto o en la ejecución de la pista, la empresa no tendría que asumir ninguna responsabilidad porque fue contratada para entregar un bien y no por todo el componente de la pista [obra] como en la práctica sucedi.  Además, según el reglamento de El Organismo Supervisor de las Contrataciones del Estado (OSCE) investiga las obras de mejoramiento y rehabilitación de la Av. Mariano Pastor Sevilla, ejecutadas en el 2014 y el 2015 bajo administración directa de la Municipalidad de Villa El Salvador y con participación de la Constructora MTL E.I.R.L. en el suministro y colocación de 144 mil metros cuadrados de pavimento de concreto. El Comercio solicit esta semana una entrevista con funcionarios de la comuna de VES para esclarecer las circunstancias en las que se ejecut la rehabilitación. El rea de prensa del municipio indicó que ningún funcionario declararía sobre el caso por estar en investigación. Lo que s precisaron es que el OSCE se llev toda la documentación de las obras relacionadas con el caso.  Según la comuna, el alcalde de Villa El Salvador, Kevin Yigo, an no ha sido citado por fiscalía como parte de la investigación abierta por la muerte de 30 personas.  Buscamos, además, a los representantes de la Constructora MTL E.I.R.L. en sus oficinas de la calle Germán Schereiber, en San Isidro. En recepción, informaron que no se encontraba ninguno de ellos. Escribimos a la dirección electrónica de la empresa, pero tampoco hubo respuesta.  Según la Policía Nacional, este desnivel fue una de las causas de la deflagración que mató a 30 personas.  La garantía mnima por la ejecución de una obra es de siete aos, mientras que por la entrega de un bien (como en este caso) es de un ao. Esto favorece al proveedor, que no tendría que asumir responsabilidades aunque la pista que hiciera fallara.  Constructora MTL, representada por Csar Samuel Prez Villavicencio, es caserita en el municipio de VES. Desde el 2011 hasta la fecha, la empresa suma S/157 millones en contratos con el Estado, de los cuales S/91 millones los hizo con este municipio de Lima sur en ms de 40 proyectos, entre ejecuciones de obra, bienes y servicios.  En el 2017, en un contrato de S/5,9 millones con la Mancomunidad de Lima Sur, construy las veredas de la Av. Pastor Sevilla. Dos aos después, estón agrietadas y destruidas. El ao pasado, hizo las pistas y veredas internas del grupo 19, sector 2, donde ya hay veredas con pavimento rajado, bases carcomidas y postes colocados en medio de ellas. Encontramos también rampas demasiado empinadas. Este problema se observa en la obra del grupo 25, sector 3, el barrio afectado directamente por la deflagración. Ambas obras, que son algunas de las que visit El Comercio esta semana, se entregaron el ao pasado y costaron en conjunto ms de S/3,4 millones.  Más all de estos proyectos, el Ministerio Pblico tiene abierta una investigación en la que se espera sean sindicados los responsables de la muerte de 30 personas en la deflagración. El estado de la pista por donde pasaba el camin con GLP y el desnivel contra el que impact son claves en la tragedia. Constructora MTL y el municipio de Villa El Salvador tienen respuestas pendientes que dar a las autoridades.","elcomercio","16/02/2020"
"Anemia: Una agenda común","En el pas, la anemia afecta al 26% de nios menores de 3 aos. En esta etapa, es crucial superar este mal, ya que el menor est en pleno desarrollo biolgico e intelectual.  La campaa Ponle Punche, Ponle Hierro, de Alicorp en alianza con El Comercio, es un ejemplo de cmo desde la empresa privada se puede comenzar una lucha por un gran cambio.  Junto al Ministerio de Salud se utilizaron food trucks para hacer llegar a la poblacin platillos ricos en hierro.  rio, sobre la real dimensión de este problema nacional y qu podemos hacer como ciudadanos para combatirlo.  Esta alianza, que comenz en junio del ao pasado y tuvo una duración de seis meses, también gener, según cuenta Morales, que otros actores se interesaran y quisieran juntar sus esfuerzos por esta causa. Aqu hay una oportunidad, de cara al futuro, de trabajar ms, en conjunto con otros aliados y seguir sumando esfuerzos. Este es un tema de larga data, no es de fcil solución y requiere el expertise y el trabajo de todos los aliados posibles, seala Morales.  Para ella, una empresa no puede ser ajena al contexto en el que opera. Por lo mismo, al ser la anemia uno de los principales problemas que se deben combatir en el Per, Alicorp se embarc en este proyecto como una apuesta y un compromiso con la sostenibilidad y el bienestar de un pas.  Debemos poder trabajar en conjunto con otros actores poniendo esos problemas al centro y buscar soluciones. Cuando hay un objetivo comn, es fcil alinearse. En los temas de sostenibilidad no hay competencia, sino hay suma. Y normalmente esa suma multiplica el impacto, dice Morales.  -Perspectiva-  Pero en un pas como el Per, en el que la anemia afecta al 26% de nios menores de 3 aos, es claro que hay un largo camino por recorrer y una lucha que no debe parar.  Esto es un viaje, un trayecto. Hemos avanzado probablemente algunos metros o kilómetros, pero hay mucho camino por recorrer. Tenemos la energa, las ganas, el deseo y el compromiso de hacerlo. Pero tambin queremos alentar y animar a ms instituciones, a ms organizaciones, a unirse a la lucha contra la anemia. En ese sentido, esperamos este 2020 tener ms actores participando en esta causa y que se vuelva un tema de agenda y de trabajo de todas las organizaciones, apunta Morales.  Malena Morales, vicepresidenta de Asuntos Corporativos de Alicorp.  El primer lugar donde se puede trabajar para luchar contra la anemia es el propio hogar. De eso est convencida Malena Morales, vicepresidenta de Asuntos Corporativos de la empresa Alicorp. Y hasta all busc llegar la campaa Ponle Punche, Ponle Hierro, impulsada por Alicorp en alianza con El Comercio.  De esta manera, por ejemplo, uno de los alcances que se puede destacar de esta iniciativa es que se lleg a 200 mil familias en todo el Per, a través de un recetario muy prctico, que incluy 25 recetas para preparar platos ricos en hierro. Adems se inform y sensibiliz a la población, a través de diversos contenidos publicados en este Día.  Una iniciativa que sum esfuerzos  Como parte de la alianza entre la empresa Alicorp y El Comercio, se generaron ms de 200 contenidos que se publicaron en las diversas plataformas de comunicación de este Diario.  Una iniciativa destacable es la producción del recetario Qu cocinar hoy?, de Nicolini, centrado en la elaboración de platos ricos en hierro.  El domingo 17 de noviembre del 2019 se distribuyeron, de manera gratuita, 200 mil recetarios junto al diario El Comercio en Lima y el diario Correo en todo el pas.  Adems, en julio del 2019 Alicorp también se uni a los esfuerzos del Estado por combatir la anemia infantil en el pas, a través de la campaa Sazn de Hierro, impulsada por el Ministerio de Salud. Esta iniciativa tuvo como objetivo la creación de espacios donde se compartiera conocimiento sobre este problema y la importancia de combatirlo.  Por ltimo, como parte de las acciones de esta campaa, una caravana formada por diez food trucks recorri los nueve distritos de Lima y Callao con mayor incidencia de anemia en su población. Algunos de los lugares que estos camiones con comida saludable visitaron fueron San Juan de Lurigancho, Ate, Comas, Villa El Salvador y Ventanilla, cuyos ndices de anemia son 48,9%, 48%, 42%, 35,5% y 35%, respectivamente.  Este esfuerzo logr llegar a 100 mil personas, entre las que se distribuyeron de manera gratuita ms de 50 mil raciones de alimentos que contienen hierro.  Durante la campaa se lanz una edicin especial de la icnica publicacin con 25 recetas ricas en hierro.","elcomercio","16/02/2020"
"La necesidad de articular la ciudad","Las dos lneas de transporte masivo que tiene Lima, la lnea 1 del metro y el Metropolitano, han tenido un gran impacto. Son conos de progreso para una ciudad que tiene poca inversión pblica. Para muchos de los usuarios ha reducido los tiempos de viaje diario, dandoles ms tiempo til para otros fines: estar con su familia o trabajar.","elcomercio","16/02/2020"
"Entrevista PATRICIO PORTARO","Gerente general de Directo “Renunciamos a  competir en ser  los más rápidos  por ser los más  seguros Empresa se concentrará este año  en convertir su flota de taxis de  combustible a eléctrica. Para Patricio, era  imposible forjar una  empresa de taxis que  nopriorizara la  seguridad. Es por ello que  hoy la empresa Directo utiliza  hasta polígrafos para  confirmar la honestidad  de los choferes en su flota. Este año sus esfuerzos han  —Qué lo impulsó a sacar  adelante su empresa? Esto viene desde que yo estaba en la universidad. Un  familiar falleció en un accidente de tránsito que era  totalmente evitable. Desde ese momento, me conecté con  las necesidades de un transporte seguro y responsable.","elcomercio","16/02/2020"
"Otros 4 acuerdos comerciales se esperan este 2020","Esta semana, entró en vigor el acuerdo comercial entre el Perú y Australia, que permite el ingreso del 96% de la oferta exportable nacional a dicho país sin pagar aranceles. Con ello, el Perú suma 21 tratados vigentes. En su búsqueda por abrir más mercados y alcanzar los US$48.000 millones en envíos este año, el Ministerio de Comercio Exterior y Turismo (Mincetur) espera que en el 2020 entren en vigor hasta cuatro nuevos acuerdos comerciales. Dos de ellos están listos para ser ratificados por el próximo Congreso, según reveló el ministro Edgar Vásquez. El primero es el Tratado Integral y Progresivo de Asociación Transpacífico (CPTPP, por sus siglas en inglés), firmado por 11 países y que nace de los acuerdos logrados en el TPP luego de que Estados Unidos decidiera abandonar las negociaciones. Dicho acuerdo fue firmado en el 2018, pero demoró en su proceso hacia la ratificación. “Una vez firmado, se hace un informe que se ha trasladado a las entidades públicas para opiniones. Luego, elaboramos un expediente [para ratificar el acuerdo]. La última parte del año pasado hubo una relación compleja con el Congreso, ahora esperamos al nuevo Congreso”, señaló el ministro Vásquez durante el reciente seminario organizado por Cmex-Per. El Mincetur espera que este acuerdo sea ratificado en el primer semestre. El segundo acuerdo es con el Reino Unido, firmado en el 2019 y con el cual el Perú espera mantener el flujo comercial luego del ‘brexit’. Finalmente, los otros dos tratados son la profundización del acuerdo con Brasil, donde se busca introducir una cláusula contra la corrupción; y la optimización del acuerdo con China para el cual habrá dos reuniones más de negociación. “Esperamos, este año, culminar la optimización con China”, agregó. A largo plazo, el Mincetur tiene previsto culminar las negociaciones para el acuerdo comercial con India en el 2021.","elcomercio","16/02/2020"
"Presupuesto de la plantilla solo subió un 12%","El Fondo Blanquiazul busca hacer de Alianza un club modelo en lo administrativo y de temple en lo deportivo. Asegura que ganancias logradas serán todas para el equipo íntimo. Candidato habitual al título y que busca ser protagonista en el ámbito internacional. Una situación inédita que comienza a tomar forma gracias al Fondo Blanquiazul, presidido por Diego Gonzales-Posada. —Cómo encontraron el club? Nosotros debemos agradecer a Christian Bustos, quien puso los cimientos y comenzó a ordenar el club. A Renzo Ratto, que continuó con un trabajo bueno y ordenado en la parte financiera. Pero nosotros, que damos los lineamientos pero no ejecutamos, con la nueva gestión, que está a cargo de Kattia Bohórquez, creemos que Alianza debe pasar a otro nivel. Según la Conmebol, Alianza Lima es el sexto equipo con más hinchas (12860.000) y eso debemos retribuirlo futbolísticamente en el ámbito sudamericano. El gran objetivo del Fondo Blanquiazul es ser claro dominador del fútbol nacional y comenzar a competir internacionalmente. —Cuáles son sus lineamientos? Invertir mucho en menores, que ahí está el futuro de Alianza, en las canteras. Y que la transferencia de futbolistas sea el primer ingreso por encima de la televisión. —Cuál es el panorama actual de la deuda de Alianza? Según Indecopi, que no está actualizado, la deuda ahorita está en 52 millones de soles. El plan es pagar en 12 años. —Hay cabida para la palabra ‘liquidación’ en Alianza? No hay liquidación porque se está pagando todo al día. El Fondo Blanquiazul garantiza que no habrá ningún tipo de liquidación y que va a estar bien administrado el club. —Pensar en convertir a Alianza en sociedad anónima es descabellado? Lo que quieran los socios, lo que sea mejor para Alianza; se conversará en su momento. Se evaluará de acuerdo a como esté el fútbol peruano. —Cómo se maneja el presupuesto con el aporte del Fondo Blanquiazul? El Fondo Blanquiazul lo que ha hecho fue asumir la deuda de la Sunat y comprar otras acreencias. Alianza tiene su propio presupuesto y se está cumpliendo todo de acuerdo a eso. El incremento en la planta de jugadores será moderado.","elcomercio","16/02/2020"
"ALZARON LA VOZ","En noviembre del 2018, la Sociedad Peruana de Derecho Internacional public un pronunciamiento titulado: A Carlos Saul Menem, expresidente de la Argentina, debe retirársele la Orden El Sol del Per.  Final abierto La última carta que Javier Bravo escribió al presidente Vizcarra tiene fecha del 5 de enero de este año. Allí le pide tomar una decisión al respecto. La misiva no ha sido respondida.  Esa condecoración a Menem es indigna, opina Javier Bravo.  Las autoridades involucradas dieron la vinculación entre dos pueblos.  Javier Bravo Villarn Almirante de la Marina (en retiro)  Según el reglamento de la Orden El Sol del Perú, esta se pierde por: 1) sentencia en causa criminal expedida contra el condecorado; 2) por acto deshonroso o infamante; 3) por reincidencia en el uso de insignias que le corresponden.  Recién en agosto, la Dirección General de Protocolo y Ceremonial del Estado le informó que, en tanto la condena contra Menem no fuera firme (consentida, en lenguaje judicial local), no configurara causal para anular la condecoración.  Entonces Bravo apeló al inciso 2, pero tampoco tuvo una respuesta decidida del Gobierno.","elcomercio","16/02/2020"
"QUIN DEBERIA SER SECRETARIO GENERAL DE LA OEA?","Para responder a esa pregunta ayudaría recordar cómo se creó el Grupo de Lima. De un lado, ese grupo fue fundado por 14 estados. Es decir, por menos estados de los requeridos para invocar la aplicación de la Carta Democrática Interamericana (CDI) a Venezuela. De otro lado, pese a ser uno de los países que buscó aplicar la CDI a Venezuela, Estados Unidos no fue invitado a formar parte del Grupo de Lima. Eso debido a sus discrepancias con la preferencia de la administración Trump por el empleo de medios coercitivos para lidiar con Venezuela (desde sanciones económicas que afectan al conjunto de la población hasta la posibilidad de recurrir al uso de la fuerza).  Esos antecedentes colocan en contexto la decisión del Gobierno Peruano de postular un candidato propio a la Secretaría General de la OEA. De un lado, la cancillería peruana coincide con diversos gobiernos de la región en que el retorno a la democracia en Venezuela debe seguir siendo una prioridad en la agenda hemisférica (a diferencia, se presume, de la postura de la candidata María Fernanda Espinoza). De otro lado, sin embargo, buscaría conseguir ese objetivo desde una secretaría general que no reivindique para sí un protagonismo desmedido, ni sea una aliada incondicional del Gobierno Estadounidense. Es decir, desde una secretaría general que no ocupe Luis Almagro.  El Gobierno Estadounidense promueve a tal punto la candidatura de Almagro que, según reportes de prensa, llega a exigir al Gobierno Peruano el retiro de la candidatura del embajador Hugo de Zela. Que la posición de Almagro es indistinguible de la del Gobierno Estadounidense lo prueban hechos como su respaldo a un posible empleo de la fuerza en Venezuela invocando el principio de responsabilidad de proteger, contemplado en una resolución de la Asamblea General de la ONU.  No deja de ser paradójico el hecho de que Venezuela ocupe un lugar prominente en el proceso de elección del secretario general de la OEA. En primer lugar, porque el gobierno de Maduro ya no forma parte de la OEA. Aunque no pocos recordarán que unos 60 países reconocen a Juan Guaidó como presidente legítimo de Venezuela, ello ignora dos hechos. En primer lugar, que la ONU cuenta con 193 estados miembros: es decir, la gran mayoría de países no reconoce a Guaidó como presidente. En segundo lugar, porque, como sostiene el nuevo presidente conservador del Uruguay, quien ejerce de facto el gobierno en Venezuela es Nicolás Maduro: esa es la razón que alega para no reconocer a Guaidó. La captura en Venezuela de la exsenadora colombiana Aída Merlano (prófuga de la justicia) revela los problemas que suscita pretender lo contrario: el gobierno de Iván Duque sostiene que pedir su extradición a Juan Guaidó, cosa que este no podría hacer porque no fueron tropas leales a él quienes la capturaron y la mantienen detenida.  Por último, del debate en torno a la elección del nuevo secretario general están ausentes las violaciones al orden constitucional cometidas por gobiernos conservadores. Pocos recuerdan hoy que el propio Almagro consideró fraudulento el proceso electoral del 2017 en Honduras y exigió la realización de nuevas elecciones. Mientras tanto el Grupo de Lima aceptó la incorporación del nuevo Gobierno Boliviano, pese al ostensible carácter inconstitucional tanto de su origen como de su conducta.","elcomercio","16/02/2020"
"PRIMERA MUERTE EN EUROPA POR CORONAVIRUS","Un turista chino de 80 años originario de la provincia de Hubei falleció en Francia. Es el primer deceso por el virus fuera de Asia.  El Ministerio de Salud de Francia confirmó ayer la primera muerte en Europa de una persona afectada por el coronavirus. Se trata de un turista chino proveniente de Hubei, provincia donde se originó la enfermedad en diciembre.  Hasta el momento, suman cuatro los fallecidos por el coronavirus fuera de China continental. Anteriormente, los decesos se registraron en Filipinas, Hong Kong y Japón. Esta muerte en Francia sería la primera fuera de Asia.  El ciudadano chino falleció en el hospital de Bichat en la capital francesa, donde fue ingresado el 25 de enero.","elcomercio","16/02/2020"
"EE.UU. LE EXIGE A MADURO QUE LIBERE AL TÍO DE GUAI","Washington tildó de absurdos los cargos interpuestos contra Juan José Márquez.  El Departamento de Estado de Estados Unidos condenó ayer la detención del tío del líder opositor venezolano, Juan Guaidó, a quien reconoce como presidente interino de Venezuela. Exigi al régimen de Nicolás Maduro su liberación inmediata.  EE.UU. condena firmemente la detención de Juan José Márquez [...] Los cargos absurdos que se presentaron vuelven a ejemplificar la creciente desesperación de Maduro y sus cómplices corruptos, dijo la portavoz del Departamento de Estado, Morgan Ortagus, en un comunicado.  Márquez fue detenido el martes al llegar a Caracas junto a su sobrino después de una gira por varios países, incluido EE.UU. Lo acusaron de contrabandear material explosivo a bordo del avión.  Quiero verles la cara cuando les digo que si me tocan a mí, van a tener que pasar por encima de todos ustedes muy bien a los dictadores y decirles que no nos van a mover un pice. Si nos toca pagar un costo o el sacrificio, ya lo hemos hecho, no solamente como familia, sino como las 380 familias que hoy sufren exactamente esto, declaró ayer Guaidó.","elcomercio","16/02/2020"
"Universitario sigue invicto","Cuando Universitario soportaba el embate de los locales, que empataron sobre el final del primer tiempo, apareció el talento del mediocampo crema. Una jugada hilvanada en la que Millán, en vez de rematar, cedió a Cabanillas, a quien le cometieron un penal. Donald se encargó de cobrar para celebrar el segundo. Ya sobre el final, el ingresado Hohberg sentenció el marcador con un remate al primer palo.  Nueve de nueve puntos y el liderato de un equipo que ya tiene credenciales para estar siempre arriba.","elcomercio","16/02/2020"
"El Callao volvió a ser testigo de una lluvia de goles","Tras la caída del Cantolao ante Ayacucho (2-0), el Sport Boys empató 3-3 con Carlos A. Mannucci, en un partido en el que los trujillanos erraron dos penales.","elcomercio","16/02/2020"
"Cristal en la altura","Tras la eliminación copera, nuevos aires deben soplar en Sporting Cristal, y estos deben darle el oxígeno para pelear en el torneo local. Los celestes visitan esta tarde a Melgar en Arequipa (3:30 p.m., Gol Perú) con la obligación de sumar para dar señales de recuperación anímica y deportiva.","elcomercio","16/02/2020"
"Liverpool clasifica a la Champions 2021","El Liverpool llega a su duelo por la presente Champions ante el Atlético como superlíder de la Premier, con 25 puntos de ventaja sobre el City, y ya clasificado a la Champions de la siguiente temporada, cuando aún no se han jugado los octavos de la edición actual.  Los Reds vencieron 1-0 al Norwich y alcanzaron los 76 puntos. Le llevan 37 unidades al Sheffield, que es quinto. Solo los cuatro primeros clasifican al torneo continental y faltan 12 fechas (36 puntos) por disputarse.  Además, al Liverpool solo le restan cinco victorias para coronarse campeón del torneo inglés, algo que no logra desde 1990.","elcomercio","16/02/2020"
"Barza soporta a un incómodo Getafe","El Barcelona soportó a un incómodo Getafe y lo venció por 2-1 para seguir peleando por el liderato de la Liga de España. Igual los 52 puntos del Real Madrid, que esta tarde (3 p.m.) visita al Celta en busca de volver a tener la punta en solitario.","elcomercio","16/02/2020"
"La frmula que socava la democracia","Es la fórmula que describe la mengua de la democracia liberal: populismo más polarización más posverdad llevan al continuismo.  El populismo no tiene nada de nuevo. En teoría, es la defensa del pueblo noble (el ‘populus’) contra los abusos de las élites. En la práctica, es usado para describir fenómenos políticos muy diferentes –Donald Trump y Hugo Chávez, por ejemplo–. Por sí solo, es problemático. Cuando se junta con polarización y posverdad, su capacidad destructiva se multiplica.  Pocos líderes se autodeﬁnen como populistas. Más bien, el término suele ser usado como un arma arrojadiza lanzada por sus adversarios políticos. Un error común es suponer que el populismo es una ideología. Hay populistas que defienden la apertura económica y cultural al mundo, y otros que, en cambio, son aislacionistas; unos que confían en el mercado y otros en el Estado. Los populistas ‘verdes’ priorizan la protección ambiental, mientras que los industrialistas favorecen el crecimiento económico, aunque este contamine el ambiente. Hay populistas de todo tipo.  La experiencia histórica muestra que el populismo no es una ideología, sino una estrategia más para tomar el poder y, de ser posible, no soltarlo. Esto último es lo más peligroso. Un país puede sobrevivir y recuperarse de un gobierno malo cuyas conductas populistas dañan la economía, estimulan la corrupción y debilitan la democracia. Pero, mientras más se prolonga ese mal gobierno, más daño hace, más difícil es reemplazarlo y más larga y costosa es la recuperación del país.  Venezuela, por ejemplo, pudo haber sobrevivido a un período presidencial de Hugo Chávez. Pero lo que devastó a ese país, y está haciendo tan difícil su recuperación, son las dos décadas del mismo régimen inepto, corrupto y autoritario iniciado por Chávez y prolongado por Nicolás Maduro. El continuismo es el enemigo a vencer. Vimos sus efectos en el Perú de Alberto Fujimori, en la Argentina de los Kirchner, en el Brasil de Luiz Inácio Lula da Silva y Dilma Rousseff, en la Bolivia de Evo Morales y en la Nicaragua de los Ortega. Por supuesto que aferrarse al poder violando la Constitución, o cambiándola para alargar los períodos presidenciales, no es solo un fenómeno latinoamericano. All están la China de Xi Jinping, la Rusia de Vladímir Putin, la Turquía de Recep Tayyip Erdoğan y la Hungría de Viktor Orbán, por no mencionar la larga lista de longevos dictadores africanos.  El populismo y la polarización hacen buena pareja. Es normal que en una democracia haya grupos antagónicos que compitan por el poder. De hecho, eso es sano. Pero en los últimos tiempos hemos visto cómo, en muchos países, esa sana competencia ha mutado en una nociva polarización que atenta contra la democracia. La polarización extrema hace imposible que grupos políticos rivales logren concretar los acuerdos y compromisos que son necesarios para gobernar en democracia.  Los rivales políticos se convierten en enemigos irreconciliables que no reconocen la legitimidad del ‘otro’, no aceptan el derecho de ese ‘otro’ a participar en la política o, mucho menos, a que llegue a gobernar.  Crecientemente, las diferencias que suelen dividir a las sociedades (desigualdad, inmigración, religión, región, raza o la economía) dejan de ser la fuente primordial de la polarización, abriéndole paso a la identidad grupal como el factor que determina las preferencias políticas. Además, esta identidad suele definirse en contraste con la identidad del ‘otro’, la del adversario. Desde esta perspectiva, todo se hace más simple; no hay grises y todo es blanco o es negro. O eres ‘de los nuestros’ o eres del grupo cuya existencia política no tolero.  Es así como fomentar la polarización profundizando los desacuerdos existentes y creando nuevas razones para el conflicto social se vuelven potentes instrumentos al servicio del continuismo. El ‘nosotros’ contra ‘ellos’ moviliza y energiza a los seguidores quienes, activados y motivados a enfrentar al ‘otro lado’ cuya identidad social y política aborrecen, se convierten en una importante base de apoyo de quienes se aferran al poder exacerbando divisiones.  Pero al populismo y a la polarización se le ha juntado un nuevo vicio, mucho más moderno: la posverdad.  Desinformar, confundir, alarmar, distorsionar y mentir se hace más fácil y su impacto se ampliﬁca gracias a la nueva arquitectura de la información, en la que les creemos menos a las instituciones y más a nuestros amigos. En las democracias de hoy, la verdad es lo que mis amigos de Facebook, Instagram o Twitter creen que es verdad. Aunque sea mentira.","elcomercio","16/02/2020"
"CINCO MINISTROS QUE MENOS DURARON EN EL CARGO (DESDE 1980 HASTA LA FECHA)","Fernando Olivera Vega FIM RR.EE. Nidia Puelles Becerra Per Posible Mimdes Eduardo Orrego Villacorta Acción Popular Transportes y C. Daniel Crdova Sin militancia Producción Jorge Meléndez Celis PPK Midis Das 4 4 18 23 24","elcomercio","16/02/2020"
"CINCO MINISTROS QUE MÁS DURARON EN EL CARGO (DESDE 1980 HASTA LA FECHA)","Jos Antonio García Belaunde Sin militancia RR.EE. Jos Antonio Chang Sin militancia Educación Manuel Pulgar-Vidal Sin militancia Ambiente Javier Velarde Aspillaga Sin militancia Vivienda y Construcción Jaime Soto Taira Sin militancia Pesquera Das 1.826 1.694 1.691 1.581 1.458","elcomercio","16/02/2020"
"ENTREVISTA LUÍS BEDOYA REYES","El bicentenario es un hito para mirar hacia atrás e imaginar hacia adelante A pocos días de cumplir 101 años, Luís Bedoya Reyes habla de los resultados electorales del PPC, del cierre del Congreso, de los barbones del Frepap y de su sueño para el bicentenario. EDUARDO CAVERO Bedoya Reyes, líder histórico y dos veces alcalde de Lima, en la casa miraflorena que habita desde hace 70 años. — Vamos a llegar al bicentenario y usted ha vivido la mitad de la vida republicana. Al revés, la mitad de su vida ha estado en el PPC. Por primera vez, esta crisis es muy interna, doméstica; no había resistencia suficiente para aguantar una como la anterior, una invasión de Raúl Castro que se coronó por sí misma. Mi traslado del control del partido cuando asumió la presidencia Lourdes Flores estuvo muy bien, nunca tuve que conversar de eso con ella. Fatálmente, en el caso de Castro, tuve que intervenir.","elcomercio","16/02/2020"
"RIESGO Y DEGRADACIÓN EN LA ZONA MONUMENTAL DE LIMA","Según Luis Martín Bogdanovich, gerente de Prolima, el apuntalamiento tiene dos fines principales: proteger la vida de las personas que viven en estas casonas y de los transeúntes; así como el patrimonio. Esto se concluirá de manera progresiva. No olvidemos que esto se debió hacer hace 50 años, dice. Luego de culminar con estos trabajos de emergencia, la entidad municipal pretende continuar con el saneamiento físico-jurídico de los inmuebles, ya que –en general– sirven como viviendas multifamiliares con valor patrimonial y la Gerencia de Desarrollo Urbano ha determinado que están tugurizados o ya son inhabitables. En este inmueble de la cuadra 3 del jirón San Diego, Prolima ha apuntalado el balcón y la fachada para evitar que colapsen. Adentro no hay intervenciones. Pero don Roberto, quien vive hace 62 años en otra casona ubicada en la cuadra 3 del jirón San Diego, es escéptico. Prolima ya ha apuntalado el balcón exterior del inmueble, pero los techos de madera y los pasadizos internos aún muestran un estado ruinoso. Durante décadas –dice– ha escuchado promesas del municipio para restaurar el viejo edificio; hoy prefiere no creer. Ya reforzaron la fachada, aunque adentro, nada. El temor de los vecinos es que no lo harán gratis, y nosotros no tenemos dinero para poner vigas y columnas, si no, ya lo hubiésemos hecho. Por eso, creo que todo quedará en palabras, cuenta.","elcomercio","16/02/2020"
"Gracias a las obras licitadas, vinculada a la labor de intermediación que realizó José Paredes con Carlos García Alzamora y Ollanta Humala, oscilaría entre los 16 y 18 millones de dólares...","Este documento deber ser revisado por la fiscal de la Nación y remitido al Congreso para el levantamiento de su inmunidad.  Todas las entregas de dinero a Ollanta Humala se hicieron en la noche en su oficina de Palacio previa coordinación por teléfono con su Defensa de Humala  Esto es un complot sistemático  A través de su cuenta de Twitter, el expresidente Ollanta Humala rechazó que esté involucrado en actos de corrupción. Señaló que un aspirante a colaborador eficaz pretende lograr beneficios con falsa información.  Wilfredo Pedraza, su abogado, dijo que José Paredes fue amigo del expresidente y lo ha visitado en Palacio, pero no para entregarle dinero. Esto es un complot sistemático contra Ollanta y Nadine, sostuvo.  Siempre hacía participar a Nadine Heredia manifestando que ella era su mejor primer ministro.  COLABORADOR N 04-2019  Humala le entregaba a Heredia el maletín que contenía el dinero y le pedía que lo guardase.  COLABORADOR N 04-2019  En algunas oportunidades, Humala le entregaba a Nadine Heredia el maletín que contenía el dinero y le pedía que lo guardase, indicó el colaborador eficaz N 04-2019.  El negocio del club de la construcción siguió operando hasta fines del 2013 bajo las reglas que se habían pactado con Palacio de Gobierno. Por esa época, Humala citó a José Paredes para expresarle el malestar de su esposa sobre los montos recibidos. Nadine había conversado con los representantes de algunas empresas constructoras y estas le habían mencionado que estaban cumpliendo con pagar el 3% de las obras, refiere el testigo. Esto motivó que Humala le pidiera a Paredes que reclamara por qué no estaba llegando todo el dinero, según lo acordado.","elcomercio","16/02/2020"
